date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-12-15 00:00:00+00:00,25.959999084472656,26.0,25.959999084472656,26.0,26.0,2500.0,CPSP,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,200.0,CPSP,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,26.0,26.010000228881836,26.0,26.010000228881836,26.010000228881836,600.0,CPSP,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,100.0,CPSP,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,26.014999389648438,26.014999389648438,26.014999389648438,26.014999389648438,26.014999389648438,100.0,CPSP,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,26.03499984741211,26.03499984741211,26.03499984741211,26.03499984741211,26.03499984741211,100.0,CPSP,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,26.030000686645508,26.06999969482422,26.020000457763672,26.045000076293945,26.045000076293945,1500.0,CPSP,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,26.079999923706055,26.079999923706055,26.05500030517578,26.05500030517578,26.05500030517578,400.0,CPSP,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,26.09000015258789,26.09000015258789,26.065000534057617,26.065000534057617,26.065000534057617,600.0,CPSP,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,26.09000015258789,26.09000015258789,26.079999923706055,26.079999923706055,26.079999923706055,100.0,CPSP,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,26.059999465942383,26.06999969482422,26.059999465942383,26.06999969482422,26.06999969482422,300.0,CPSP,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,26.065000534057617,26.065000534057617,26.065000534057617,26.065000534057617,26.065000534057617,100.0,CPSP,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,100.0,CPSP,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,100.0,CPSP,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,CPSP,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,CPSP,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,26.104999542236328,26.104999542236328,26.104999542236328,26.104999542236328,26.104999542236328,0.0,CPSP,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,0.0,CPSP,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,26.100000381469727,26.1200008392334,26.09000015258789,26.1200008392334,26.1200008392334,8100.0,CPSP,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,26.114999771118164,26.114999771118164,26.114999771118164,26.114999771118164,26.114999771118164,100.0,CPSP,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,26.114999771118164,26.114999771118164,26.114999771118164,26.114999771118164,26.114999771118164,100.0,CPSP,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,26.110000610351562,26.1299991607666,26.110000610351562,26.1200008392334,26.1200008392334,1300.0,CPSP,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,26.135000228881836,26.135000228881836,26.1299991607666,26.1299991607666,26.1299991607666,500.0,CPSP,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,26.114999771118164,26.114999771118164,26.114999771118164,26.114999771118164,26.114999771118164,100.0,CPSP,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,26.110000610351562,26.135000228881836,26.110000610351562,26.135000228881836,26.135000228881836,200.0,CPSP,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,26.18000030517578,26.200000762939453,26.165000915527344,26.165000915527344,26.165000915527344,400.0,CPSP,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,200.0,CPSP,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,800.0,CPSP,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,26.219999313354492,26.219999313354492,26.139999389648438,26.18000030517578,26.18000030517578,3100.0,CPSP,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,26.200000762939453,26.229999542236328,26.184999465942383,26.184999465942383,26.184999465942383,1000.0,CPSP,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,26.184999465942383,26.184999465942383,26.184999465942383,26.184999465942383,26.184999465942383,200.0,CPSP,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,26.219999313354492,26.219999313354492,26.15999984741211,26.172000885009766,26.172000885009766,400.0,CPSP,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,26.229999542236328,26.229999542236328,26.204999923706055,26.204999923706055,26.204999923706055,300.0,CPSP,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,26.19499969482422,26.19499969482422,26.19499969482422,26.19499969482422,26.19499969482422,300.0,CPSP,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,26.219999313354492,26.219999313354492,26.184999465942383,26.184999465942383,26.184999465942383,2300.0,CPSP,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,26.190000534057617,26.209999084472656,26.170000076293945,26.170000076293945,26.170000076293945,2000.0,CPSP,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,26.239999771118164,26.25,26.21500015258789,26.21500015258789,26.21500015258789,2900.0,CPSP,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,1200.0,CPSP,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,26.225000381469727,26.225000381469727,26.225000381469727,26.225000381469727,26.225000381469727,900.0,CPSP,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,26.225000381469727,26.225000381469727,26.225000381469727,26.225000381469727,26.225000381469727,600.0,CPSP,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,26.21500015258789,26.21500015258789,26.21500015258789,26.21500015258789,26.21500015258789,500.0,CPSP,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,26.25,26.270000457763672,26.219999313354492,26.219999313354492,26.219999313354492,2500.0,CPSP,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,26.225000381469727,26.225000381469727,26.225000381469727,26.225000381469727,26.225000381469727,300.0,CPSP,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,26.260000228881836,26.260000228881836,26.253999710083008,26.253999710083008,26.253999710083008,1500.0,CPSP,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,26.235000610351562,26.235000610351562,26.235000610351562,26.235000610351562,26.235000610351562,200.0,CPSP,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,26.2549991607666,26.2549991607666,26.2549991607666,26.2549991607666,26.2549991607666,300.0,CPSP,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,26.2450008392334,26.2450008392334,26.2450008392334,26.2450008392334,26.2450008392334,200.0,CPSP,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,26.299999237060547,26.309999465942383,26.264999389648438,26.264999389648438,26.264999389648438,4300.0,CPSP,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,26.231000900268555,26.280000686645508,26.231000900268555,26.280000686645508,26.280000686645508,700.0,CPSP,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,26.28499984741211,26.28499984741211,26.28499984741211,26.28499984741211,26.28499984741211,100.0,CPSP,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,26.309999465942383,26.31999969482422,26.280000686645508,26.280000686645508,26.280000686645508,2500.0,CPSP,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,26.253000259399414,26.309999465942383,26.253000259399414,26.280000686645508,26.280000686645508,2100.0,CPSP,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,200.0,CPSP,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,26.329999923706055,26.34000015258789,26.295000076293945,26.295000076293945,26.295000076293945,1800.0,CPSP,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,26.28499984741211,26.28499984741211,26.28499984741211,26.28499984741211,26.28499984741211,100.0,CPSP,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,26.2549991607666,26.2549991607666,26.2549991607666,26.2549991607666,26.2549991607666,200.0,CPSP,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,26.190000534057617,26.290000915527344,26.190000534057617,26.274999618530273,26.274999618530273,1000.0,CPSP,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,100.0,CPSP,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,26.309999465942383,26.315000534057617,26.309999465942383,26.315000534057617,26.315000534057617,500.0,CPSP,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,100.0,CPSP,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,26.30500030517578,26.30500030517578,26.30500030517578,26.30500030517578,26.30500030517578,100.0,CPSP,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,26.34000015258789,26.344999313354492,26.34000015258789,26.344999313354492,26.344999313354492,800.0,CPSP,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,26.358999252319336,26.358999252319336,26.358999252319336,26.358999252319336,26.358999252319336,100.0,CPSP,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,26.343000411987305,26.343000411987305,26.343000411987305,26.343000411987305,26.343000411987305,100.0,CPSP,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,100.0,CPSP,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,26.350000381469727,26.350000381469727,26.333999633789062,26.333999633789062,26.333999633789062,600.0,CPSP,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,26.3700008392334,26.399999618530273,26.360000610351562,26.360000610351562,26.360000610351562,3400.0,CPSP,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,26.364999771118164,26.364999771118164,26.364999771118164,26.364999771118164,26.364999771118164,100.0,CPSP,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,100.0,CPSP,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,26.375,26.375,26.375,26.375,26.375,200.0,CPSP,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,100.0,CPSP,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,26.395000457763672,26.395000457763672,26.395000457763672,26.395000457763672,26.395000457763672,100.0,CPSP,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,26.399999618530273,26.408000946044922,26.329999923706055,26.408000946044922,26.408000946044922,7400.0,CPSP,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,26.399999618530273,26.489999771118164,26.399999618530273,26.454999923706055,26.454999923706055,52800.0,CPSP,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,26.43000030517578,26.459999084472656,26.399999618530273,26.459999084472656,26.459999084472656,19900.0,CPSP,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,26.469999313354492,26.469999313354492,26.440000534057617,26.46500015258789,26.46500015258789,6400.0,CPSP,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,26.454999923706055,26.479999542236328,26.420000076293945,26.47100067138672,26.47100067138672,6400.0,CPSP,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,26.610000610351562,26.610000610351562,26.540000915527344,26.575000762939453,26.575000762939453,4000.0,CPSP,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,26.559999465942383,26.594999313354492,26.530000686645508,26.594999313354492,26.594999313354492,2800.0,CPSP,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,26.540000915527344,26.600000381469727,26.540000915527344,26.59000015258789,26.59000015258789,1500.0,CPSP,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,26.600000381469727,26.610000610351562,26.530000686645508,26.594999313354492,26.594999313354492,9400.0,CPSP,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,26.649999618530273,26.670000076293945,26.625,26.635000228881836,26.635000228881836,6500.0,CPSP,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,26.68000030517578,26.700000762939453,26.645000457763672,26.645000457763672,26.645000457763672,24000.0,CPSP,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,26.670000076293945,26.68000030517578,26.649999618530273,26.665000915527344,26.665000915527344,3900.0,CPSP,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,26.700000762939453,26.71500015258789,26.65999984741211,26.71500015258789,26.71500015258789,1800.0,CPSP,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,26.739999771118164,26.739999771118164,26.700000762939453,26.700000762939453,26.700000762939453,1500.0,CPSP,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,26.739999771118164,26.739999771118164,26.68000030517578,26.68000030517578,26.68000030517578,500.0,CPSP,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,26.704999923706055,26.704999923706055,26.704999923706055,26.704999923706055,26.704999923706055,500.0,CPSP,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,26.75,26.75,26.700000762939453,26.700000762939453,26.700000762939453,1100.0,CPSP,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,26.760000228881836,26.760000228881836,26.729999542236328,26.729999542236328,26.729999542236328,400.0,CPSP,0.0,0.0,0.0
