date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-16 04:00:00+00:00,1.5199999809265137,1.534999966621399,1.5019999742507937,1.5099999904632568,1.5099999904632568,52500,GROV
2025-09-17 04:00:00+00:00,1.5,1.5360000133514404,1.5,1.5099999904632568,1.5099999904632568,48700,GROV
2025-09-18 04:00:00+00:00,1.5099999904632568,1.5199999809265137,1.5,1.5,1.5,21300,GROV
2025-09-19 04:00:00+00:00,1.5,1.5299999713897705,1.440000057220459,1.5299999713897705,1.5299999713897705,65100,GROV
2025-09-22 04:00:00+00:00,1.5,1.5199999809265137,1.4830000400543213,1.5099999904632568,1.5099999904632568,47400,GROV
2025-09-23 04:00:00+00:00,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.4900000095367432,1.4900000095367432,66000,GROV
2025-09-24 04:00:00+00:00,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.5099999904632568,1.5099999904632568,62200,GROV
2025-09-25 04:00:00+00:00,1.5199999809265137,1.5499999523162842,1.4700000286102295,1.4900000095367432,1.4900000095367432,128100,GROV
2025-09-26 04:00:00+00:00,1.5099999904632568,1.5199999809265137,1.4900000095367432,1.5199999809265137,1.5199999809265137,53900,GROV
2025-09-29 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4800000190734863,1.4800000190734863,38500,GROV
2025-09-30 04:00:00+00:00,1.5,1.5099999904632568,1.4700000286102295,1.5,1.5,42700,GROV
2025-10-01 04:00:00+00:00,1.5099999904632568,1.5499999523162842,1.4989999532699585,1.5199999809265137,1.5199999809265137,25400,GROV
2025-10-02 04:00:00+00:00,1.5199999809265137,1.537999987602234,1.5,1.5099999904632568,1.5099999904632568,59800,GROV
2025-10-03 04:00:00+00:00,1.5199999809265137,1.5399999618530271,1.4800000190734863,1.5099999904632568,1.5099999904632568,27800,GROV
2025-10-06 04:00:00+00:00,1.5099999904632568,1.5499999523162842,1.5080000162124634,1.5299999713897705,1.5299999713897705,46300,GROV
2025-10-07 04:00:00+00:00,1.5399999618530271,1.5499999523162842,1.5,1.5,1.5,42300,GROV
2025-10-08 04:00:00+00:00,1.5,1.559999942779541,1.4900000095367432,1.5299999713897705,1.5299999713897705,151600,GROV
2025-10-09 04:00:00+00:00,1.5470000505447388,1.5470000505447388,1.5199999809265137,1.5299999713897705,1.5299999713897705,73200,GROV
2025-10-10 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.5099999904632568,1.5099999904632568,1.5099999904632568,94600,GROV
2025-10-13 04:00:00+00:00,1.5099999904632568,1.5299999713897705,1.5,1.5099999904632568,1.5099999904632568,13500,GROV
2025-10-14 04:00:00+00:00,1.5199999809265137,1.559999942779541,1.4900000095367432,1.5499999523162842,1.5499999523162842,46600,GROV
2025-10-15 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.5399999618530271,1.5499999523162842,1.5499999523162842,123300,GROV
2025-10-16 04:00:00+00:00,1.5399999618530271,1.565000057220459,1.5,1.5399999618530271,1.5399999618530271,56600,GROV
2025-10-17 04:00:00+00:00,1.5499999523162842,1.569000005722046,1.531999945640564,1.559999942779541,1.559999942779541,9500,GROV
2025-10-20 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5399999618530271,1.5399999618530271,47300,GROV
2025-10-21 04:00:00+00:00,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5399999618530271,1.5399999618530271,53500,GROV
2025-10-22 04:00:00+00:00,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.4800000190734863,1.4800000190734863,43600,GROV
2025-10-23 04:00:00+00:00,1.5,1.5,1.4600000381469729,1.4600000381469729,1.4600000381469729,36700,GROV
2025-10-24 04:00:00+00:00,1.4800000190734863,1.5,1.4299999475479126,1.5,1.5,112400,GROV
2025-10-27 04:00:00+00:00,1.5,1.5,1.2300000190734863,1.2300000190734863,1.2300000190734863,317400,GROV
2025-10-28 04:00:00+00:00,1.2999999523162842,1.409999966621399,1.2599999904632568,1.3799999952316284,1.3799999952316284,288400,GROV
2025-10-29 04:00:00+00:00,1.3700000047683716,1.3799999952316284,1.2899999618530271,1.3200000524520874,1.3200000524520874,168800,GROV
2025-10-30 04:00:00+00:00,1.340000033378601,1.3899999856948853,1.2899999618530271,1.3300000429153442,1.3300000429153442,144800,GROV
2025-10-31 04:00:00+00:00,1.309999942779541,1.3600000143051147,1.2599999904632568,1.3600000143051147,1.3600000143051147,122700,GROV
2025-11-03 05:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2999999523162842,1.2999999523162842,29000,GROV
2025-11-04 05:00:00+00:00,1.2799999713897705,1.350000023841858,1.149999976158142,1.25,1.25,101600,GROV
2025-11-05 05:00:00+00:00,1.2899999618530271,1.3899999856948853,1.2649999856948853,1.3600000143051147,1.3600000143051147,94500,GROV
2025-11-06 05:00:00+00:00,1.3300000429153442,1.3700000047683716,1.3200000524520874,1.3600000143051147,1.3600000143051147,52500,GROV
2025-11-07 05:00:00+00:00,1.340000033378601,1.3700000047683716,1.3200000524520874,1.3700000047683716,1.3700000047683716,22900,GROV
2025-11-10 05:00:00+00:00,1.3899999856948853,1.399999976158142,1.3550000190734863,1.3799999952316284,1.3799999952316284,22400,GROV
2025-11-11 05:00:00+00:00,1.3600000143051147,1.409999966621399,1.350000023841858,1.409999966621399,1.409999966621399,176600,GROV
2025-11-12 05:00:00+00:00,1.3799999952316284,1.4700000286102295,1.3799999952316284,1.4299999475479126,1.4299999475479126,27700,GROV
2025-11-13 05:00:00+00:00,1.4600000381469729,1.5,1.4299999475479126,1.440000057220459,1.440000057220459,62700,GROV
2025-11-14 05:00:00+00:00,1.2699999809265137,1.4900000095367432,1.2699999809265137,1.4700000286102295,1.4700000286102295,66400,GROV
2025-11-17 05:00:00+00:00,1.440000057220459,1.4500000476837158,1.3300000429153442,1.340000033378601,1.340000033378601,99600,GROV
2025-11-18 05:00:00+00:00,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3700000047683716,1.3700000047683716,181700,GROV
2025-11-19 05:00:00+00:00,1.350000023841858,1.381999969482422,1.2899999618530271,1.350000023841858,1.350000023841858,129500,GROV
2025-11-20 05:00:00+00:00,1.3200000524520874,1.399999976158142,1.3200000524520874,1.350000023841858,1.350000023841858,111300,GROV
2025-11-21 05:00:00+00:00,1.3600000143051147,1.3799999952316284,1.3300000429153442,1.350000023841858,1.350000023841858,94600,GROV
2025-11-24 05:00:00+00:00,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3799999952316284,1.3799999952316284,24200,GROV
2025-11-25 05:00:00+00:00,1.399999976158142,1.399999976158142,1.3300000429153442,1.3700000047683716,1.3700000047683716,64000,GROV
2025-11-26 05:00:00+00:00,1.3600000143051147,1.3760000467300415,1.340000033378601,1.340000033378601,1.340000033378601,66800,GROV
2025-11-28 05:00:00+00:00,1.3600000143051147,1.3899999856948853,1.340000033378601,1.3700000047683716,1.3700000047683716,147400,GROV
2025-12-01 05:00:00+00:00,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3600000143051147,1.3600000143051147,76400,GROV
2025-12-02 05:00:00+00:00,1.340000033378601,1.3700000047683716,1.340000033378601,1.3700000047683716,1.3700000047683716,51500,GROV
2025-12-03 05:00:00+00:00,1.3600000143051147,1.3600000143051147,1.340000033378601,1.350000023841858,1.350000023841858,26500,GROV
2025-12-04 05:00:00+00:00,1.3200000524520874,1.3459999561309814,1.3200000524520874,1.3300000429153442,1.3300000429153442,35600,GROV
2025-12-05 05:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.25,1.25,46400,GROV
2025-12-08 05:00:00+00:00,1.2799999713897705,1.3300000429153442,1.215000033378601,1.2300000190734863,1.2300000190734863,26000,GROV
2025-12-09 05:00:00+00:00,1.2300000190734863,1.2899999618530271,1.2200000286102295,1.2699999809265137,1.2699999809265137,39500,GROV
2025-12-10 05:00:00+00:00,1.25,1.2999999523162842,1.2289999723434448,1.2799999713897705,1.2799999713897705,26900,GROV
2025-12-11 05:00:00+00:00,1.2899999618530271,1.3200000524520874,1.2899999618530271,1.3200000524520874,1.3200000524520874,31800,GROV
2025-12-12 05:00:00+00:00,1.2999999523162842,1.350000023841858,1.2899999618530271,1.2899999618530271,1.2899999618530271,21200,GROV
2025-12-15 05:00:00+00:00,1.2899999618530271,1.2899999618530271,1.2400000095367432,1.25,1.25,41000,GROV
2025-12-16 05:00:00+00:00,1.2300000190734863,1.2699999809265137,1.1699999570846558,1.1699999570846558,1.1699999570846558,66900,GROV
2025-12-17 05:00:00+00:00,1.1799999475479126,1.2450000047683716,1.1699999570846558,1.2000000476837158,1.2000000476837158,87500,GROV
2025-12-18 05:00:00+00:00,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2100000381469729,1.2100000381469729,6100,GROV
2025-12-19 05:00:00+00:00,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2000000476837158,1.2000000476837158,32000,GROV
2025-12-22 05:00:00+00:00,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2200000286102295,1.2200000286102295,11700,GROV
2025-12-23 05:00:00+00:00,1.2300000190734863,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,53700,GROV
2025-12-24 05:00:00+00:00,1.190000057220459,1.25,1.1699999570846558,1.1699999570846558,1.1699999570846558,4800,GROV
2025-12-26 05:00:00+00:00,1.1699999570846558,1.1950000524520874,1.149999976158142,1.1799999475479126,1.1799999475479126,21300,GROV
2025-12-29 05:00:00+00:00,1.1699999570846558,1.190000057220459,1.1200000047683716,1.1299999952316284,1.1299999952316284,10800,GROV
2025-12-30 05:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.100000023841858,1.100000023841858,27800,GROV
2025-12-31 05:00:00+00:00,1.090000033378601,1.133999943733215,1.0740000009536743,1.100000023841858,1.100000023841858,54300,GROV
2026-01-02 05:00:00+00:00,1.1100000143051147,1.1549999713897705,1.090000033378601,1.1200000047683716,1.1200000047683716,221900,GROV
2026-01-05 05:00:00+00:00,1.149999976158142,1.2000000476837158,1.1239999532699585,1.2000000476837158,1.2000000476837158,18000,GROV
2026-01-06 05:00:00+00:00,1.1740000247955322,1.2450000047683716,1.1740000247955322,1.2100000381469729,1.2100000381469729,47700,GROV
2026-01-07 05:00:00+00:00,1.2200000286102295,1.2480000257492063,1.1799999475479126,1.1799999475479126,1.1799999475479126,16500,GROV
2026-01-08 05:00:00+00:00,1.190000057220459,1.2400000095367432,1.190000057220459,1.2400000095367432,1.2400000095367432,18100,GROV
2026-01-09 05:00:00+00:00,1.25,1.2599999904632568,1.2300000190734863,1.2300000190734863,1.2300000190734863,5300,GROV
2026-01-12 05:00:00+00:00,1.2300000190734863,1.25,1.2000000476837158,1.2300000190734863,1.2300000190734863,17100,GROV
2026-01-13 05:00:00+00:00,1.2200000286102295,1.2599999904632568,1.190000057220459,1.2599999904632568,1.2599999904632568,58300,GROV
2026-01-14 05:00:00+00:00,1.2599999904632568,1.2649999856948853,1.1799999475479126,1.2599999904632568,1.2599999904632568,38000,GROV
2026-01-15 05:00:00+00:00,1.2699999809265137,1.2990000247955322,1.2599999904632568,1.2899999618530271,1.2899999618530271,58200,GROV
2026-01-16 05:00:00+00:00,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.2999999523162842,1.2999999523162842,25600,GROV
2026-01-20 05:00:00+00:00,1.2599999904632568,1.3049999475479126,1.2599999904632568,1.2799999713897705,1.2799999713897705,75600,GROV
2026-01-21 00:00:00-05:00,1.2999999523162842,1.3200000524520874,1.149999976158142,1.2899999618530273,1.2899999618530273,83000,GROV
2026-01-22 00:00:00-05:00,1.2999999523162842,1.340000033378601,1.2899999618530273,1.3300000429153442,1.3300000429153442,237300,GROV
2026-01-23 00:00:00-05:00,1.3459999561309814,1.399999976158142,1.3200000524520874,1.399999976158142,1.399999976158142,28700,GROV
2026-01-26 00:00:00-05:00,1.4299999475479126,1.4500000476837158,1.399999976158142,1.4299999475479126,1.4299999475479126,42400,GROV
2026-01-27 00:00:00-05:00,1.440000057220459,1.5199999809265137,1.409999966621399,1.5099999904632568,1.5099999904632568,83500,GROV
2026-01-28 00:00:00-05:00,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.5,1.5,56000,GROV
2026-01-29 00:00:00-05:00,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.5199999809265137,1.5199999809265137,13300,GROV
2026-01-30 00:00:00-05:00,1.5,1.5099999904632568,1.465000033378601,1.4700000286102295,1.4700000286102295,37700,GROV
2026-02-02 00:00:00-05:00,1.4800000190734863,1.5,1.440000057220459,1.4800000190734863,1.4800000190734863,62400,GROV
2026-02-03 00:00:00-05:00,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.5299999713897705,1.5299999713897705,40700,GROV
2026-02-04 00:00:00-05:00,1.5199999809265137,1.524999976158142,1.4900000095367432,1.5,1.5,49800,GROV
2026-02-05 00:00:00-05:00,1.4900000095367432,1.5099999904632568,1.475000023841858,1.4800000190734863,1.4800000190734863,20000,GROV
2026-02-06 00:00:00-05:00,1.5,1.5499999523162842,1.5,1.5299999713897705,1.5299999713897705,167200,GROV
2026-02-09 00:00:00-05:00,1.5,1.5399999618530273,1.399999976158142,1.5099999904632568,1.5099999904632568,126500,GROV
2026-02-10 00:00:00-05:00,1.4700000286102295,1.5140000581741333,1.4600000381469727,1.4900000095367432,1.4900000095367432,49800,GROV
2026-02-11 00:00:00-05:00,1.5,1.5,1.440000057220459,1.4800000190734863,1.4800000190734863,53200,GROV
2026-02-12 00:00:00-05:00,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.5,1.5,81500,GROV
2026-02-13 00:00:00-05:00,1.5299999713897705,1.5399999618530273,1.5099999904632568,1.5199999809265137,1.5199999809265137,36400,GROV
2026-02-17 00:00:00-05:00,1.5399999618530273,1.5399999618530273,1.4900000095367432,1.5399999618530273,1.5399999618530273,18100,GROV
2026-02-18 00:00:00-05:00,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.5099999904632568,1.5099999904632568,9600,GROV
2026-02-19 00:00:00-05:00,1.5,1.5230000019073486,1.4700000286102295,1.5099999904632568,1.5099999904632568,18900,GROV
2026-02-20 00:00:00-05:00,1.4950000047683716,1.5399999618530273,1.4600000381469727,1.5199999809265137,1.5199999809265137,49600,GROV
2026-02-23 00:00:00-05:00,1.5299999713897705,1.5299999713897705,1.409999966621399,1.4299999475479126,1.4299999475479126,24000,GROV
2026-02-24 00:00:00-05:00,1.4600000381469727,1.4600000381469727,1.309999942779541,1.3700000047683716,1.3700000047683716,21700,GROV
2026-02-25 00:00:00-05:00,1.3600000143051147,1.440000057220459,1.3600000143051147,1.4199999570846558,1.4199999570846558,35200,GROV
2026-02-26 00:00:00-05:00,1.437000036239624,1.4700000286102295,1.4149999618530273,1.4600000381469727,1.4600000381469727,226200,GROV
2026-02-27 00:00:00-05:00,1.4500000476837158,1.4600000381469727,1.399999976158142,1.409999966621399,1.409999966621399,18000,GROV
2026-03-02 00:00:00-05:00,1.409999966621399,1.4249999523162842,1.3700000047683716,1.399999976158142,1.399999976158142,131700,GROV
2026-03-03 00:00:00-05:00,1.399999976158142,1.399999976158142,1.3300000429153442,1.350000023841858,1.350000023841858,139500,GROV
2026-03-04 00:00:00-05:00,1.350000023841858,1.3700000047683716,1.2699999809265137,1.3200000524520874,1.3200000524520874,137200,GROV
2026-03-05 00:00:00-05:00,1.3300000429153442,1.350000023841858,1.2799999713897705,1.2799999713897705,1.2799999713897705,20700,GROV
2026-03-06 00:00:00-05:00,1.2699999809265137,1.309999942779541,1.2300000190734863,1.2899999618530273,1.2899999618530273,331300,GROV
2026-03-09 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2599999904632568,1.2599999904632568,37500,GROV
2026-03-10 00:00:00-04:00,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2799999713897705,1.2799999713897705,114400,GROV
2026-03-11 00:00:00-04:00,1.2899999618530273,1.340000033378601,1.2599999904632568,1.2699999809265137,1.2699999809265137,158500,GROV
