date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,8.3100004196167,8.539999961853027,8.130000114440918,8.350000381469727,8.350000381469727,39100,FSI,,
2025-11-07 05:00:00+00:00,8.180000305175781,8.550000190734863,7.829999923706055,8.300000190734863,8.300000190734863,42500,FSI,,
2025-11-10 05:00:00+00:00,8.329999923706055,8.699999809265137,8.32699966430664,8.479999542236328,8.479999542236328,28100,FSI,,
2025-11-11 05:00:00+00:00,8.479999542236328,8.479999542236328,8.015000343322754,8.15999984741211,8.15999984741211,26300,FSI,,
2025-11-12 05:00:00+00:00,8.0,8.322999954223633,7.800000190734863,8.029999732971191,8.029999732971191,55300,FSI,,
2025-11-13 05:00:00+00:00,8.010000228881836,8.25,7.800000190734863,8.020000457763672,8.020000457763672,64500,FSI,,
2025-11-14 05:00:00+00:00,8.020000457763672,8.5,7.849999904632568,8.069999694824219,8.069999694824219,80000,FSI,,
2025-11-17 05:00:00+00:00,7.800000190734863,7.900000095367432,7.050000190734863,7.059999942779541,7.059999942779541,193700,FSI,,
2025-11-18 05:00:00+00:00,7.070000171661377,7.26800012588501,6.75,7.03000020980835,7.03000020980835,72000,FSI,,
2025-11-19 05:00:00+00:00,7.059999942779541,7.300000190734863,6.900000095367432,7.150000095367432,7.150000095367432,62600,FSI,,
2025-11-20 05:00:00+00:00,7.070000171661377,7.25,6.820000171661377,6.840000152587891,6.840000152587891,56800,FSI,,
2025-11-21 05:00:00+00:00,6.820000171661377,7.099999904632568,6.820000171661377,6.849999904632568,6.849999904632568,42900,FSI,,
2025-11-24 05:00:00+00:00,6.849999904632568,7.190000057220459,6.849999904632568,7.0,7.0,51000,FSI,,
2025-11-25 05:00:00+00:00,7.0,7.050000190734863,6.559999942779541,6.659999847412109,6.659999847412109,84000,FSI,,
2025-11-26 05:00:00+00:00,6.619999885559082,6.940000057220459,6.550000190734863,6.860000133514404,6.860000133514404,43800,FSI,,
2025-11-28 05:00:00+00:00,6.909999847412109,7.190000057220459,6.769999980926514,6.820000171661377,6.820000171661377,41000,FSI,,
2025-12-01 05:00:00+00:00,6.769999980926514,6.909999847412109,6.619999885559082,6.619999885559082,6.619999885559082,32500,FSI,,
2025-12-02 05:00:00+00:00,6.619999885559082,6.743000030517578,6.349999904632568,6.53000020980835,6.53000020980835,74500,FSI,,
2025-12-03 05:00:00+00:00,6.480000019073486,6.980000019073486,6.461999893188477,6.829999923706055,6.829999923706055,50200,FSI,,
2025-12-04 05:00:00+00:00,6.840000152587891,7.130000114440918,6.710000038146973,6.840000152587891,6.840000152587891,26800,FSI,,
2025-12-05 05:00:00+00:00,6.949999809265137,7.050000190734863,6.769999980926514,6.860000133514404,6.860000133514404,32400,FSI,,
2025-12-08 05:00:00+00:00,6.949999809265137,7.0960001945495605,6.53000020980835,6.590000152587891,6.590000152587891,17400,FSI,,
2025-12-09 05:00:00+00:00,6.5,6.940000057220459,6.5,6.590000152587891,6.590000152587891,24600,FSI,,
2025-12-10 05:00:00+00:00,6.599999904632568,6.730000019073486,6.550000190734863,6.679999828338623,6.679999828338623,18200,FSI,,
2025-12-11 05:00:00+00:00,6.738999843597412,6.909999847412109,6.738999843597412,6.909999847412109,6.909999847412109,17100,FSI,,
2025-12-12 05:00:00+00:00,6.889999866485596,7.489999771118164,6.889999866485596,7.139999866485596,7.139999866485596,64200,FSI,,
2025-12-15 05:00:00+00:00,7.170000076293945,7.284999847412109,6.809999942779541,6.849999904632568,6.849999904632568,23200,FSI,,
2025-12-16 05:00:00+00:00,6.849999904632568,6.940000057220459,6.758999824523926,6.889999866485596,6.889999866485596,17100,FSI,,
2025-12-17 05:00:00+00:00,6.860000133514404,6.936999797821045,6.635000228881836,6.78000020980835,6.78000020980835,12100,FSI,,
2025-12-18 05:00:00+00:00,6.922999858856201,7.034999847412109,6.885000228881836,6.900000095367432,6.900000095367432,12600,FSI,,
2025-12-19 05:00:00+00:00,6.900000095367432,7.169000148773193,6.900000095367432,7.0,7.0,13200,FSI,,
2025-12-22 05:00:00+00:00,7.03000020980835,7.300000190734863,7.0,7.119999885559082,7.119999885559082,18800,FSI,,
2025-12-23 05:00:00+00:00,7.0,7.215000152587891,6.920000076293945,7.150000095367432,7.150000095367432,12500,FSI,,
2025-12-24 05:00:00+00:00,7.21999979019165,7.260000228881836,7.099999904632568,7.110000133514404,7.110000133514404,16800,FSI,,
2025-12-26 05:00:00+00:00,7.110000133514404,7.119999885559082,7.0,7.010000228881836,7.010000228881836,36600,FSI,,
2025-12-29 05:00:00+00:00,7.0,7.190000057220459,6.659999847412109,6.659999847412109,6.659999847412109,37900,FSI,,
2025-12-30 05:00:00+00:00,6.75,6.949999809265137,6.599999904632568,6.679999828338623,6.679999828338623,14000,FSI,,
2025-12-31 05:00:00+00:00,6.610000133514404,6.829999923706055,6.610000133514404,6.724999904632568,6.724999904632568,26200,FSI,,
2026-01-02 05:00:00+00:00,6.739999771118164,6.920000076293945,6.670000076293945,6.809999942779541,6.809999942779541,11300,FSI,,
2026-01-05 05:00:00+00:00,6.78000020980835,7.179999828338623,6.670000076293945,6.889999866485596,6.889999866485596,36500,FSI,,
2026-01-06 05:00:00+00:00,6.96999979019165,7.190000057220459,6.690000057220459,6.809999942779541,6.809999942779541,9800,FSI,,
2026-01-07 05:00:00+00:00,6.855000019073486,6.920000076293945,6.480000019073486,6.480000019073486,6.480000019073486,40700,FSI,,
2026-01-08 05:00:00+00:00,6.480000019073486,6.960000038146973,6.480000019073486,6.889999866485596,6.889999866485596,27600,FSI,,
2026-01-09 05:00:00+00:00,6.78000020980835,6.889999866485596,6.550000190734863,6.71999979019165,6.71999979019165,26000,FSI,,
2026-01-12 05:00:00+00:00,6.579999923706055,6.75,6.389999866485596,6.510000228881836,6.510000228881836,33700,FSI,,
2026-01-13 05:00:00+00:00,6.559999942779541,6.561999797821045,6.099999904632568,6.139999866485596,6.139999866485596,81900,FSI,,
2026-01-14 05:00:00+00:00,6.199999809265137,6.199999809265137,5.965000152587891,6.039999961853027,6.039999961853027,45100,FSI,,
2026-01-15 05:00:00+00:00,6.019999980926514,6.159999847412109,5.849999904632568,5.849999904632568,5.849999904632568,80400,FSI,,
2026-01-16 05:00:00+00:00,5.909999847412109,6.400000095367432,5.769999980926514,6.170000076293945,6.170000076293945,78800,FSI,,
2026-01-20 05:00:00+00:00,6.050000190734863,6.39900016784668,6.050000190734863,6.139999866485596,6.139999866485596,24100,FSI,,
2026-01-21 05:00:00+00:00,6.139999866485596,6.413000106811523,6.119999885559082,6.28000020980835,6.28000020980835,11900,FSI,,
2026-01-22 05:00:00+00:00,6.309999942779541,6.389999866485596,6.15500020980835,6.170000076293945,6.170000076293945,18800,FSI,,
2026-01-23 05:00:00+00:00,6.119999885559082,6.179999828338623,6.010000228881836,6.059999942779541,6.059999942779541,34200,FSI,,
2026-01-26 05:00:00+00:00,6.090000152587891,6.215000152587891,6.03000020980835,6.050000190734863,6.050000190734863,30900,FSI,,
2026-01-27 05:00:00+00:00,6.110000133514404,6.179999828338623,5.650000095367432,5.980000019073486,5.980000019073486,257900,FSI,,
2026-01-28 05:00:00+00:00,5.840000152587891,6.007999897003174,5.760000228881836,5.869999885559082,5.869999885559082,94200,FSI,,
2026-01-29 05:00:00+00:00,5.800000190734863,5.909999847412109,5.710000038146973,5.840000152587891,5.840000152587891,44100,FSI,,
2026-01-30 05:00:00+00:00,5.75,5.886000156402588,5.644999980926514,5.769999980926514,5.769999980926514,44800,FSI,,
2026-02-02 05:00:00+00:00,5.739999771118164,5.997000217437744,5.699999809265137,5.880000114440918,5.880000114440918,32400,FSI,,
2026-02-03 05:00:00+00:00,5.910999774932861,5.920000076293945,5.840000152587891,5.860000133514404,5.860000133514404,26600,FSI,,
2026-02-04 05:00:00+00:00,6.017000198364258,6.017000198364258,5.860000133514404,5.860000133514404,5.860000133514404,10000,FSI,,
2026-02-05 05:00:00+00:00,5.860000133514404,6.005000114440918,5.480000019073486,5.519999980926514,5.519999980926514,140900,FSI,,
2026-02-06 05:00:00+00:00,5.570000171661377,5.789999961853027,5.5,5.519999980926514,5.519999980926514,108900,FSI,,
2026-02-09 05:00:00+00:00,5.519999980926514,5.809999942779541,5.519999980926514,5.730000019073486,5.730000019073486,21400,FSI,,
2026-02-10 05:00:00+00:00,5.739999771118164,5.949999809265137,5.739999771118164,5.829999923706055,5.829999923706055,13300,FSI,,
2026-02-11 05:00:00+00:00,5.909999847412109,6.02899980545044,5.849999904632568,5.96999979019165,5.96999979019165,6200,FSI,,
2026-02-12 05:00:00+00:00,6.0,6.114999771118164,5.550000190734863,5.739999771118164,5.739999771118164,11700,FSI,,
2026-02-13 05:00:00+00:00,5.75,5.820000171661377,5.53000020980835,5.630000114440918,5.630000114440918,10000,FSI,,
2026-02-17 05:00:00+00:00,5.559999942779541,5.639999866485596,5.480000019073486,5.5,5.5,37500,FSI,,
2026-02-18 05:00:00+00:00,5.539999961853027,5.539999961853027,5.349999904632568,5.360000133514404,5.360000133514404,29400,FSI,,
2026-02-19 05:00:00+00:00,5.349999904632568,5.409999847412109,5.349999904632568,5.380000114440918,5.380000114440918,9300,FSI,,
2026-02-20 05:00:00+00:00,5.349999904632568,5.449999809265137,5.333000183105469,5.360000133514404,5.360000133514404,12000,FSI,,
2026-02-23 05:00:00+00:00,5.329999923706055,5.409999847412109,5.25,5.2829999923706055,5.2829999923706055,33400,FSI,,
2026-02-24 05:00:00+00:00,5.260000228881836,5.366000175476074,5.260000228881836,5.289999961853027,5.289999961853027,8900,FSI,,
2026-02-25 05:00:00+00:00,5.369999885559082,5.382999897003174,5.300000190734863,5.360000133514404,5.360000133514404,12100,FSI,,
2026-02-26 05:00:00+00:00,5.40500020980835,5.409999847412109,5.300000190734863,5.409999847412109,5.409999847412109,6800,FSI,,
2026-02-27 05:00:00+00:00,5.309999942779541,5.466000080108643,5.309999942779541,5.349999904632568,5.349999904632568,7800,FSI,,
2026-03-02 05:00:00+00:00,5.300000190734863,5.433000087738037,5.300000190734863,5.389999866485596,5.389999866485596,7800,FSI,,
2026-03-03 05:00:00+00:00,5.300000190734863,5.389999866485596,5.300000190734863,5.360000133514404,5.360000133514404,10800,FSI,,
2026-03-04 05:00:00+00:00,5.320000171661377,5.389999866485596,5.28000020980835,5.340000152587891,5.340000152587891,35800,FSI,,
2026-03-05 05:00:00+00:00,5.329999923706055,5.380000114440918,5.289999961853027,5.380000114440918,5.380000114440918,5900,FSI,,
2026-03-06 05:00:00+00:00,5.440000057220459,5.440000057220459,5.269999980926514,5.28000020980835,5.28000020980835,16400,FSI,,
2026-03-09 04:00:00+00:00,5.28000020980835,5.599999904632568,5.28000020980835,5.53000020980835,5.53000020980835,34800,FSI,,
2026-03-10 04:00:00+00:00,5.599999904632568,5.670000076293945,5.5,5.540999889373779,5.540999889373779,13300,FSI,0.0,0.0
2026-03-11 04:00:00+00:00,5.550000190734863,5.940000057220459,5.550000190734863,5.849999904632568,5.849999904632568,17600,FSI,0.0,0.0
2026-03-12 04:00:00+00:00,5.639999866485596,5.940000057220459,5.639999866485596,5.699999809265137,5.699999809265137,13700,FSI,0.0,0.0
2026-03-13 04:00:00+00:00,5.489999771118164,5.800000190734863,5.489999771118164,5.650000095367432,5.650000095367432,11400,FSI,0.0,0.0
2026-03-16 04:00:00+00:00,5.599999904632568,5.739999771118164,5.449999809265137,5.5,5.5,11100,FSI,0.0,0.0
2026-03-17 04:00:00+00:00,5.599999904632568,5.673999786376953,5.519999980926514,5.550000190734863,5.550000190734863,16600,FSI,0.0,0.0
2026-03-18 04:00:00+00:00,5.625999927520752,5.769999980926514,5.5,5.559999942779541,5.559999942779541,8900,FSI,0.0,0.0
2026-03-19 04:00:00+00:00,5.449999809265137,5.584000110626221,5.380000114440918,5.460000038146973,5.460000038146973,9200,FSI,0.0,0.0
2026-03-20 04:00:00+00:00,5.550000190734863,5.599999904632568,5.25,5.380000114440918,5.380000114440918,27400,FSI,0.0,0.0
2026-03-23 04:00:00+00:00,5.570000171661377,5.664999961853027,5.300000190734863,5.5,5.5,17200,FSI,0.0,0.0
2026-03-24 04:00:00+00:00,5.590000152587891,5.590000152587891,5.199999809265137,5.239999771118164,5.239999771118164,26900,FSI,0.0,0.0
2026-03-25 04:00:00+00:00,5.230000019073486,5.339000225067139,5.230000019073486,5.329999923706055,5.329999923706055,10000,FSI,0.0,0.0
2026-03-26 04:00:00+00:00,5.269999980926514,5.420000076293945,5.260000228881836,5.420000076293945,5.420000076293945,3200,FSI,0.0,0.0
2026-03-27 04:00:00+00:00,5.300000190734863,5.400000095367432,5.300000190734863,5.309999942779541,5.309999942779541,4300,FSI,0.0,0.0
2026-03-30 04:00:00+00:00,5.300000190734863,5.53000020980835,5.25,5.320000171661377,5.320000171661377,23000,FSI,0.0,0.0
2026-03-31 04:00:00+00:00,5.400000095367432,5.5,5.349999904632568,5.401000022888184,5.401000022888184,9600,FSI,0.0,0.0
2026-04-01 04:00:00+00:00,5.349999904632568,5.579999923706055,5.25,5.369999885559082,5.369999885559082,7700,FSI,0.0,0.0
2026-04-02 04:00:00+00:00,5.329999923706055,5.429999828338623,5.320000171661377,5.320000171661377,5.320000171661377,3200,FSI,0.0,0.0
2026-04-06 04:00:00+00:00,5.360000133514404,5.53000020980835,5.360000133514404,5.440000057220459,5.440000057220459,6500,FSI,0.0,0.0
2026-04-07 04:00:00+00:00,5.389999866485596,5.4730000495910645,5.360000133514404,5.360000133514404,5.360000133514404,4700,FSI,0.0,0.0
2026-04-08 04:00:00+00:00,5.440000057220459,5.552999973297119,5.360000133514404,5.519999980926514,5.519999980926514,14300,FSI,0.0,0.0
2026-04-09 04:00:00+00:00,5.409999847412109,5.409999847412109,5.258999824523926,5.380000114440918,5.380000114440918,31700,FSI,0.0,0.0
2026-04-10 04:00:00+00:00,5.28000020980835,5.409999847412109,5.28000020980835,5.409999847412109,5.409999847412109,8300,FSI,0.0,0.0
2026-04-13 04:00:00+00:00,5.414999961853027,5.414999961853027,5.25,5.269999980926514,5.269999980926514,4300,FSI,0.0,0.0
2026-04-14 04:00:00+00:00,5.260000228881836,5.489999771118164,5.230000019073486,5.230000019073486,5.230000019073486,30800,FSI,0.0,0.0
2026-04-15 04:00:00+00:00,5.235000133514404,5.309999942779541,5.230000019073486,5.289999961853027,5.289999961853027,4300,FSI,0.0,0.0
2026-04-16 00:00:00+00:00,5.21999979019165,5.684999942779541,5.21999979019165,5.599999904632568,5.599999904632568,44800,FSI,0.0,0.0
2026-04-17 00:00:00+00:00,5.579999923706055,6.420000076293945,5.550000190734863,6.289999961853027,6.289999961853027,52200,FSI,0.0,0.0
2026-04-20 00:00:00+00:00,6.25,6.800000190734863,6.230000019073486,6.769999980926514,6.769999980926514,31300,FSI,0.0,0.0
2026-04-21 00:00:00+00:00,6.909999847412109,7.409999847412109,6.900000095367432,7.389999866485596,7.389999866485596,70000,FSI,0.0,0.0
2026-04-22 00:00:00+00:00,7.5,7.519999980926514,6.989999771118164,7.340000152587891,7.340000152587891,25700,FSI,0.0,0.0
2026-04-23 00:00:00+00:00,7.150000095367432,7.184999942779541,6.519999980926514,6.599999904632568,6.599999904632568,47900,FSI,0.0,0.0
2026-04-24 00:00:00+00:00,6.699999809265137,6.71999979019165,6.519999980926514,6.579999923706055,6.579999923706055,11200,FSI,0.0,0.0
