date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-18 05:00:00+00:00,46.78499984741211,46.87699890136719,46.78499984741211,46.87699890136719,46.14458084106445,4500,GXUS
2025-02-19 05:00:00+00:00,46.59600067138672,46.59600067138672,46.59600067138672,46.59600067138672,45.86797332763672,500,GXUS
2025-02-20 05:00:00+00:00,46.8390007019043,46.8390007019043,46.8390007019043,46.8390007019043,46.107177734375,200,GXUS
2025-02-21 05:00:00+00:00,46.71799850463867,46.71799850463867,46.71799850463867,46.71799850463867,45.988067626953125,200,GXUS
2025-02-24 05:00:00+00:00,46.47299957275391,46.47299957275391,46.47299957275391,46.47299957275391,45.74689865112305,100,GXUS
2025-02-25 05:00:00+00:00,46.97999954223633,46.97999954223633,46.310001373291016,46.57799911499024,45.85025405883789,1600,GXUS
2025-02-26 05:00:00+00:00,46.74399948120117,46.74399948120117,46.74399948120117,46.74399948120117,46.01366424560547,100,GXUS
2025-02-27 05:00:00+00:00,46.11100006103516,46.11100006103516,46.11100006103516,46.11100006103516,45.39055252075195,0,GXUS
2025-02-28 05:00:00+00:00,45.97299957275391,45.97299957275391,45.97299957275391,45.97299957275391,45.25470733642578,100,GXUS
2025-03-03 05:00:00+00:00,46.09099960327149,46.09099960327149,46.09099960327149,46.09099960327149,45.37086486816406,0,GXUS
2025-03-04 05:00:00+00:00,46.178001403808594,46.178001403808594,46.178001403808594,46.178001403808594,45.45650863647461,100,GXUS
2025-03-05 05:00:00+00:00,47.31800079345703,47.31800079345703,47.31800079345703,47.31800079345703,46.57869720458984,100,GXUS
2025-03-06 05:00:00+00:00,46.928001403808594,46.928001403808594,46.928001403808594,46.928001403808594,46.194786071777344,0,GXUS
2025-03-07 05:00:00+00:00,47.32899856567383,47.32899856567383,47.32899856567383,47.32899856567383,46.58951950073242,0,GXUS
2025-03-10 04:00:00+00:00,46.470001220703125,46.5,46.38899993896485,46.38899993896485,45.66421127319336,400,GXUS
2025-03-11 04:00:00+00:00,46.22999954223633,46.22999954223633,46.22999954223633,46.22999954223633,45.507694244384766,100,GXUS
2025-03-12 04:00:00+00:00,46.49599838256836,46.49599838256836,46.49599838256836,46.49599838256836,45.76953887939453,100,GXUS
2025-03-13 04:00:00+00:00,46.19599914550781,46.19599914550781,46.19599914550781,46.19599914550781,45.47422409057617,100,GXUS
2025-03-14 04:00:00+00:00,47.04100036621094,47.04100036621094,47.04100036621094,47.04100036621094,46.30602264404297,100,GXUS
2025-03-17 04:00:00+00:00,47.64500045776367,47.64500045776367,47.64500045776367,47.64500045776367,46.90058517456055,100,GXUS
2025-03-18 04:00:00+00:00,47.72999954223633,47.72999954223633,47.32500076293945,47.32500076293945,46.58558654785156,200,GXUS
2025-03-19 04:00:00+00:00,47.733001708984375,47.733001708984375,47.733001708984375,47.733001708984375,46.987213134765625,100,GXUS
2025-03-20 04:00:00+00:00,47.09999847412109,47.36399841308594,47.09999847412109,47.36399841308594,46.62397384643555,200,GXUS
2025-03-21 04:00:00+00:00,47.09400177001953,47.09400177001953,47.09400177001953,47.09400177001953,46.35819625854492,100,GXUS
2025-03-24 04:00:00+00:00,47.19300079345703,47.19300079345703,47.19300079345703,47.19300079345703,46.45565032958984,100,GXUS
2025-03-25 04:00:00+00:00,47.09400177001953,47.09400177001953,47.09400177001953,47.09400177001953,46.606075286865234,0,GXUS
2025-03-26 04:00:00+00:00,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,46.1270866394043,100,GXUS
2025-03-27 04:00:00+00:00,46.73500061035156,46.73500061035156,46.73500061035156,46.73500061035156,46.25079345703125,100,GXUS
2025-03-28 04:00:00+00:00,46.14400100708008,46.14400100708008,46.14400100708008,46.14400100708008,45.66591644287109,100,GXUS
2025-03-31 04:00:00+00:00,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,45.4046516418457,100,GXUS
2025-04-01 04:00:00+00:00,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,45.50361251831055,100,GXUS
2025-04-02 04:00:00+00:00,46.11199951171875,46.11199951171875,46.11199951171875,46.11199951171875,45.63424682617188,100,GXUS
2025-04-03 04:00:00+00:00,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,44.90983200073242,100,GXUS
2025-04-04 04:00:00+00:00,42.41899871826172,42.41899871826172,42.41899871826172,42.41899871826172,41.97950744628906,100,GXUS
2025-04-07 04:00:00+00:00,41.5099983215332,41.5099983215332,40.9640007019043,40.9640007019043,40.53958511352539,400,GXUS
2025-04-08 04:00:00+00:00,40.9630012512207,40.9630012512207,40.9630012512207,40.9630012512207,40.53859329223633,0,GXUS
2025-04-09 04:00:00+00:00,40.9630012512207,40.9630012512207,40.9630012512207,40.9630012512207,40.53859329223633,0,GXUS
2025-04-10 04:00:00+00:00,43.11600112915039,43.11600112915039,43.11600112915039,43.11600112915039,42.66928863525391,100,GXUS
2025-04-11 04:00:00+00:00,44.30400085449219,44.30400085449219,44.30400085449219,44.30400085449219,43.84497833251953,100,GXUS
2025-04-14 04:00:00+00:00,44.81700134277344,44.81700134277344,44.81700134277344,44.81700134277344,44.352664947509766,100,GXUS
2025-04-15 04:00:00+00:00,45.0369987487793,45.0369987487793,45.0369987487793,45.0369987487793,44.57038497924805,100,GXUS
2025-04-16 04:00:00+00:00,44.83100128173828,44.83100128173828,44.83100128173828,44.83100128173828,44.36651992797852,100,GXUS
2025-04-17 04:00:00+00:00,45.24599838256836,45.24599838256836,45.24599838256836,45.24599838256836,44.77721786499024,100,GXUS
2025-04-21 04:00:00+00:00,45.09700012207031,45.09700012207031,45.09700012207031,45.09700012207031,44.629764556884766,100,GXUS
2025-04-22 04:00:00+00:00,45.92100143432617,45.92100143432617,45.92100143432617,45.92100143432617,45.44522857666016,100,GXUS
2025-04-23 04:00:00+00:00,46.17399978637695,46.17399978637695,46.17399978637695,46.17399978637695,45.69560241699219,100,GXUS
2025-04-24 04:00:00+00:00,46.75400161743164,46.75400161743164,46.75400161743164,46.75400161743164,46.26959609985352,0,GXUS
2025-04-25 04:00:00+00:00,46.80500030517578,46.80500030517578,46.80500030517578,46.80500030517578,46.320068359375,100,GXUS
2025-04-28 04:00:00+00:00,47.08300018310547,47.08300018310547,47.08300018310547,47.08300018310547,46.59518814086914,100,GXUS
2025-04-29 04:00:00+00:00,47.2140007019043,47.2140007019043,47.2140007019043,47.2140007019043,46.724830627441406,0,GXUS
2025-04-30 04:00:00+00:00,47.23699951171875,47.23699951171875,47.23699951171875,47.23699951171875,46.747589111328125,100,GXUS
2025-05-01 04:00:00+00:00,47.11100006103516,47.11100006103516,47.11100006103516,47.11100006103516,46.62289810180664,0,GXUS
2025-05-02 04:00:00+00:00,48.06600189208984,48.06600189208984,48.06600189208984,48.06600189208984,47.5680046081543,0,GXUS
2025-05-05 04:00:00+00:00,48.22499847412109,48.22499847412109,48.22499847412109,48.22499847412109,47.7253532409668,100,GXUS
2025-05-06 04:00:00+00:00,48.15900039672852,48.15900039672852,48.15900039672852,48.15900039672852,47.660037994384766,100,GXUS
2025-05-07 04:00:00+00:00,47.89500045776367,47.89500045776367,47.89500045776367,47.89500045776367,47.398773193359375,100,GXUS
2025-05-08 04:00:00+00:00,47.733001708984375,47.733001708984375,47.733001708984375,47.733001708984375,47.23845291137695,100,GXUS
2025-05-09 04:00:00+00:00,47.9630012512207,47.9630012512207,47.9630012512207,47.9630012512207,47.466068267822266,0,GXUS
2025-05-12 04:00:00+00:00,48.380001068115234,48.46599960327149,48.380001068115234,48.46599960327149,47.9638557434082,100,GXUS
2025-05-13 04:00:00+00:00,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,48.10636520385742,100,GXUS
2025-05-14 04:00:00+00:00,48.52899932861328,48.52899932861328,48.52899932861328,48.52899932861328,48.02620315551758,100,GXUS
2025-05-15 04:00:00+00:00,48.87300109863281,48.87300109863281,48.87300109863281,48.87300109863281,48.366641998291016,100,GXUS
2025-05-16 04:00:00+00:00,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,48.45273971557617,0,GXUS
2025-05-19 04:00:00+00:00,49.25699996948242,49.25699996948242,49.25699996948242,49.25699996948242,48.74666213989258,0,GXUS
2025-05-20 04:00:00+00:00,49.40900039672852,49.40900039672852,49.40900039672852,49.40900039672852,48.89708709716797,100,GXUS
2025-05-21 04:00:00+00:00,49.21900177001953,49.21900177001953,49.21900177001953,49.21900177001953,48.70905685424805,100,GXUS
2025-05-22 04:00:00+00:00,49.13800048828125,49.13800048828125,49.13800048828125,49.13800048828125,48.6288948059082,100,GXUS
2025-05-23 04:00:00+00:00,49.24700164794922,49.24700164794922,49.24700164794922,49.24700164794922,48.73676681518555,100,GXUS
2025-05-27 04:00:00+00:00,49.73099899291992,49.73099899291992,49.73099899291992,49.73099899291992,49.21575164794922,100,GXUS
2025-05-28 04:00:00+00:00,49.29600143432617,49.29600143432617,49.29600143432617,49.29600143432617,48.78525924682617,100,GXUS
2025-05-29 04:00:00+00:00,49.494998931884766,49.494998931884766,49.494998931884766,49.494998931884766,48.98219680786133,100,GXUS
2025-05-30 04:00:00+00:00,49.41299819946289,49.41299819946289,49.41299819946289,49.41299819946289,48.90104293823242,100,GXUS
2025-06-02 04:00:00+00:00,49.834999084472656,49.834999084472656,49.834999084472656,49.834999084472656,49.31867218017578,100,GXUS
2025-06-03 04:00:00+00:00,50.02000045776367,50.02000045776367,49.64599990844727,49.64599990844727,49.131629943847656,200,GXUS
2025-06-04 04:00:00+00:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,49.4621696472168,100,GXUS
2025-06-05 04:00:00+00:00,49.99800109863281,49.99800109863281,49.99800109863281,49.99800109863281,49.47998428344727,100,GXUS
2025-06-06 04:00:00+00:00,50.20700073242188,50.20700073242188,50.20700073242188,50.20700073242188,49.68682098388672,100,GXUS
2025-06-09 04:00:00+00:00,50.32500076293945,50.32500076293945,50.32500076293945,50.32500076293945,49.80359649658203,100,GXUS
2025-06-10 04:00:00+00:00,50.479000091552734,50.479000091552734,50.479000091552734,50.479000091552734,49.95600128173828,100,GXUS
2025-06-11 04:00:00+00:00,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,49.966888427734375,100,GXUS
2025-06-12 04:00:00+00:00,50.76499938964844,50.76499938964844,50.76499938964844,50.76499938964844,50.239036560058594,100,GXUS
2025-06-13 04:00:00+00:00,50.07899856567383,50.07899856567383,50.07899856567383,50.07899856567383,49.56014251708984,100,GXUS
2025-06-16 04:00:00+00:00,50.48199844360352,50.48199844360352,50.48199844360352,50.48199844360352,49.95896911621094,100,GXUS
2025-06-17 04:00:00+00:00,49.8129997253418,49.8129997253418,49.8129997253418,49.8129997253418,49.29690170288086,100,GXUS
2025-06-18 04:00:00+00:00,49.95700073242188,49.95700073242188,49.95700073242188,49.95700073242188,49.43941116333008,100,GXUS
2025-06-20 04:00:00+00:00,49.47600173950195,49.47600173950195,49.47600173950195,49.47600173950195,48.96339416503906,100,GXUS
2025-06-23 04:00:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.38300323486328,100,GXUS
2025-06-24 04:00:00+00:00,49.915000915527344,49.915000915527344,49.915000915527344,49.915000915527344,49.915000915527344,100,GXUS
2025-06-25 04:00:00+00:00,50.70899963378906,50.70899963378906,50.70899963378906,50.70899963378906,50.70899963378906,100,GXUS
2025-06-26 04:00:00+00:00,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,100,GXUS
2025-06-27 04:00:00+00:00,51.935001373291016,51.935001373291016,51.935001373291016,51.935001373291016,51.935001373291016,200,GXUS
2025-06-30 04:00:00+00:00,52.540000915527344,52.540000915527344,51.29100036621094,51.29100036621094,51.29100036621094,400,GXUS
2025-07-01 04:00:00+00:00,51.72999954223633,51.76499938964844,51.72999954223633,51.76499938964844,51.76499938964844,100,GXUS
2025-07-02 04:00:00+00:00,52.65399932861328,52.65399932861328,52.65399932861328,52.65399932861328,52.65399932861328,200,GXUS
2025-07-03 04:00:00+00:00,51.59799957275391,51.59799957275391,51.59799957275391,51.59799957275391,51.59799957275391,300,GXUS
2025-07-07 04:00:00+00:00,52.20500183105469,52.20500183105469,52.20500183105469,52.20500183105469,52.20500183105469,100,GXUS
2025-07-08 04:00:00+00:00,51.40999984741211,51.40999984741211,50.92100143432617,50.92100143432617,50.92100143432617,700,GXUS
2025-07-09 04:00:00+00:00,51.47999954223633,51.47999954223633,51.249000549316406,51.249000549316406,51.249000549316406,700,GXUS
2025-07-10 04:00:00+00:00,50.90800094604492,50.90800094604492,50.90800094604492,50.90800094604492,50.90800094604492,100,GXUS
2025-07-11 04:00:00+00:00,50.525001525878906,50.525001525878906,50.525001525878906,50.525001525878906,50.525001525878906,100,GXUS
2025-07-14 04:00:00+00:00,50.70000076293945,50.790000915527344,50.70000076293945,50.790000915527344,50.790000915527344,100,GXUS
2025-07-15 04:00:00+00:00,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,100,GXUS
2025-07-16 04:00:00+00:00,50.84000015258789,50.84000015258789,50.720001220703125,50.720001220703125,50.720001220703125,200,GXUS
2025-07-17 04:00:00+00:00,51.40900039672852,51.40900039672852,50.84999847412109,50.84999847412109,50.84999847412109,500,GXUS
2025-07-18 04:00:00+00:00,51.29999923706055,51.29999923706055,50.69499969482422,50.69499969482422,50.69499969482422,300,GXUS
2025-07-21 04:00:00+00:00,51.67499923706055,51.67499923706055,51.67499923706055,51.67499923706055,51.67499923706055,100,GXUS
2025-07-22 04:00:00+00:00,51.83000183105469,51.83000183105469,51.83000183105469,51.83000183105469,51.83000183105469,100,GXUS
2025-07-23 04:00:00+00:00,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,100,GXUS
2025-07-24 04:00:00+00:00,52.50699996948242,52.50699996948242,52.50699996948242,52.50699996948242,52.50699996948242,100,GXUS
2025-07-25 04:00:00+00:00,52.35499954223633,52.35499954223633,52.35499954223633,52.35499954223633,52.35499954223633,100,GXUS
2025-07-28 04:00:00+00:00,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,200,GXUS
2025-07-29 00:00:00-04:00,51.095001220703125,51.095001220703125,51.095001220703125,51.095001220703125,51.095001220703125,100,GXUS
