date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-11-03 05:00:00+00:00,39.40499877929688,39.40499877929688,39.209999084472656,39.30899810791016,38.38495635986328,12800,AETH,,,
2025-11-04 05:00:00+00:00,39.334999084472656,39.43999862670898,39.2400016784668,39.3380012512207,38.41327667236328,11600,AETH,,,
2025-11-05 05:00:00+00:00,39.3489990234375,39.35499954223633,39.345001220703125,39.35499954223633,38.429874420166016,5300,AETH,,,
2025-11-06 05:00:00+00:00,39.345001220703125,39.35499954223633,39.24100112915039,39.35499954223633,38.429874420166016,5300,AETH,,,
2025-11-07 05:00:00+00:00,39.459999084472656,39.459999084472656,39.22999954223633,39.22999954223633,38.30781173706055,4100,AETH,,,
2025-11-10 05:00:00+00:00,39.35499954223633,39.3650016784668,39.27000045776367,39.35599899291992,38.430850982666016,2800,AETH,,,
2025-11-11 05:00:00+00:00,39.36000061035156,39.3650016784668,39.2599983215332,39.3650016784668,38.439640045166016,2300,AETH,,,
2025-11-12 05:00:00+00:00,39.2859992980957,39.3650016784668,39.2859992980957,39.3650016784668,38.439640045166016,300,AETH,,,
2025-11-13 05:00:00+00:00,39.39799880981445,39.39799880981445,39.334999084472656,39.334999084472656,38.410343170166016,400,AETH,,,
2025-11-14 05:00:00+00:00,39.33000183105469,39.37300109863281,39.33000183105469,39.37300109863281,38.447452545166016,700,AETH,,,
2025-11-17 05:00:00+00:00,39.38399887084961,39.38399887084961,39.290000915527344,39.37699890136719,38.45135498046875,3200,AETH,,,
2025-11-18 05:00:00+00:00,39.400001525878906,39.400001525878906,39.29999923706055,39.3849983215332,38.45916748046875,3300,AETH,,,
2025-11-19 05:00:00+00:00,39.3849983215332,39.3849983215332,39.375,39.3849983215332,38.45916748046875,1000,AETH,,,
2025-11-20 05:00:00+00:00,39.33300018310547,39.391998291015625,39.290000915527344,39.391998291015625,38.46600341796875,400,AETH,,,
2025-11-21 05:00:00+00:00,39.40499877929688,39.47999954223633,39.290000915527344,39.380001068115234,38.454288482666016,3500,AETH,,,
2025-11-24 05:00:00+00:00,39.34000015258789,39.415000915527344,39.310001373291016,39.38999938964844,38.46405029296875,1000,AETH,,,
2025-11-25 05:00:00+00:00,39.400001525878906,39.4900016784668,39.39300155639648,39.39500045776367,38.468936920166016,1900,AETH,,,
2025-11-26 05:00:00+00:00,39.400001525878906,39.40499877929688,39.39799880981445,39.40499877929688,38.47869873046875,1100,AETH,,,
2025-11-28 05:00:00+00:00,39.415000915527344,39.415000915527344,39.415000915527344,39.415000915527344,38.48846435546875,200,AETH,,,
2025-12-01 05:00:00+00:00,39.52000045776367,39.52000045776367,39.42100143432617,39.42100143432617,38.49432373046875,700,AETH,,,
2025-12-02 05:00:00+00:00,39.52000045776367,39.52000045776367,39.43000030517578,39.43000030517578,38.50311279296875,400,AETH,,,
2025-12-03 05:00:00+00:00,39.42499923706055,39.42499923706055,39.42499923706055,39.42499923706055,38.49822998046875,400,AETH,,,
2025-12-04 05:00:00+00:00,39.93000030517578,39.93999862670898,39.119998931884766,39.44400024414063,38.51678466796875,1800,AETH,,,
2025-12-05 05:00:00+00:00,39.5,39.5,37.96699905395508,37.97299957275391,37.080360412597656,800,AETH,,,
2025-12-08 05:00:00+00:00,39.02999877929688,39.37799835205078,38.93999862670898,39.37799835205078,38.45233154296875,12000,AETH,,,
2025-12-09 05:00:00+00:00,39.0099983215332,41.77299880981445,39.0099983215332,41.77299880981445,40.79103469848633,600,AETH,,,
2025-12-10 05:00:00+00:00,42.21500015258789,42.72999954223633,42.21500015258789,42.2400016784668,41.2470588684082,1100,AETH,,,
2025-12-11 05:00:00+00:00,39.91999816894531,40.44200134277344,39.91999816894531,40.44200134277344,39.49132537841797,700,AETH,,,
2025-12-12 05:00:00+00:00,40.560001373291016,40.560001373291016,38.5,38.56999969482422,37.66332626342773,3700,AETH,,,
2025-12-15 05:00:00+00:00,39.36000061035156,39.36000061035156,36.7859992980957,36.7859992980957,35.9212646484375,1200,AETH,,,
2025-12-16 05:00:00+00:00,36.869998931884766,37.071998596191406,36.869998931884766,37.071998596191406,36.20053863525391,11000,AETH,,,
2025-12-17 05:00:00+00:00,37.0,37.0,36.95500183105469,36.95500183105469,36.0862922668457,700,AETH,,,
2025-12-18 05:00:00+00:00,37.0,37.11000061035156,36.93000030517578,37.025001525878906,36.15464782714844,900,AETH,,,
2025-12-19 05:00:00+00:00,37.05500030517578,37.05500030517578,37.03499984741211,37.03499984741211,36.16440963745117,600,AETH,,,
2025-12-22 05:00:00+00:00,37.00899887084961,37.0359992980957,36.95000076293945,37.02399826049805,36.15366744995117,1300,AETH,,,
2025-12-23 05:00:00+00:00,37.0,37.0989990234375,37.0,37.01499938964844,36.14488220214844,900,AETH,,,
2025-12-24 05:00:00+00:00,37.0,37.09999847412109,37.0,37.0099983215332,36.13999938964844,2400,AETH,,,
2025-12-26 05:00:00+00:00,36.18299865722656,36.185001373291016,36.08000183105469,36.185001373291016,36.185001373291016,2000,AETH,,,
2025-12-29 05:00:00+00:00,36.16999816894531,36.20000076293945,36.11000061035156,36.18999862670898,36.18999862670898,1800,AETH,,,
2025-12-30 05:00:00+00:00,36.198001861572266,36.198001861572266,36.11600112915039,36.150001525878906,36.150001525878906,4100,AETH,,,
2025-12-31 05:00:00+00:00,36.130001068115234,36.15999984741211,36.130001068115234,36.150001525878906,36.150001525878906,1300,AETH,,,
2026-01-02 05:00:00+00:00,36.20000076293945,36.20000076293945,36.09000015258789,36.19499969482422,36.19499969482422,2700,AETH,,,
2026-01-05 05:00:00+00:00,36.5,37.54999923706055,36.5,37.54999923706055,37.54999923706055,1200,AETH,,,
2026-01-06 05:00:00+00:00,38.02999877929688,38.02999877929688,37.119998931884766,37.57500076293945,37.57500076293945,700,AETH,,,
2026-01-07 05:00:00+00:00,36.57099914550781,36.59000015258789,36.29499816894531,36.29499816894531,36.29499816894531,1100,AETH,,,
2026-01-08 05:00:00+00:00,36.13999938964844,36.13999938964844,35.79999923706055,35.93000030517578,35.93000030517578,800,AETH,,,
2026-01-09 05:00:00+00:00,36.25,36.25,35.48500061035156,35.48500061035156,35.48500061035156,500,AETH,,,
2026-01-12 05:00:00+00:00,36.18999862670898,36.18999862670898,35.874000549316406,35.874000549316406,35.874000549316406,800,AETH,,,
2026-01-13 05:00:00+00:00,36.369998931884766,37.04399871826172,36.27000045776367,37.04399871826172,37.04399871826172,1800,AETH,,,
2026-01-14 05:00:00+00:00,38.31999969482422,39.0890007019043,38.31999969482422,39.0890007019043,39.0890007019043,500,AETH,,,
2026-01-15 05:00:00+00:00,38.27999877929688,38.35499954223633,37.900001525878906,38.08000183105469,38.08000183105469,900,AETH,,,
2026-01-16 05:00:00+00:00,37.95000076293945,37.97999954223633,37.95000076293945,37.97999954223633,37.97999954223633,400,AETH,,,
2026-01-20 05:00:00+00:00,35.00299835205078,35.00299835205078,34.47999954223633,34.65399932861328,34.65399932861328,30700,AETH,,,
2026-01-21 05:00:00+00:00,35.150001525878906,35.150001525878906,35.066001892089844,35.066001892089844,35.066001892089844,600,AETH,,,
2026-01-22 05:00:00+00:00,34.9900016784668,35.01499938964844,34.9900016784668,35.01499938964844,35.01499938964844,400,AETH,,,
2026-01-23 05:00:00+00:00,35.02000045776367,35.02000045776367,34.95000076293945,35.02000045776367,35.02000045776367,1000,AETH,,,
2026-01-26 05:00:00+00:00,35.0,35.01499938964844,34.930999755859375,35.01499938964844,35.01499938964844,1300,AETH,,,
2026-01-27 05:00:00+00:00,35.130001068115234,35.130001068115234,35.029998779296875,35.029998779296875,35.029998779296875,500,AETH,,,
2026-01-28 05:00:00+00:00,35.025001525878906,35.025001525878906,35.025001525878906,35.025001525878906,35.025001525878906,200,AETH,,,
2026-01-29 05:00:00+00:00,35.0,35.0,34.95899963378906,34.97999954223633,34.97999954223633,1400,AETH,,,
2026-01-30 05:00:00+00:00,34.93000030517578,35.04999923706055,34.93000030517578,35.04899978637695,35.04899978637695,2000,AETH,,,
2026-02-02 05:00:00+00:00,35.099998474121094,35.099998474121094,34.959999084472656,35.04499816894531,35.04499816894531,1300,AETH,,,
2026-02-03 05:00:00+00:00,34.97999954223633,35.04999923706055,34.97999954223633,35.04999923706055,35.04999923706055,800,AETH,,,
2026-02-04 05:00:00+00:00,35.13999938964844,35.13999938964844,34.97999954223633,35.040000915527344,35.040000915527344,600,AETH,,,
2026-02-05 05:00:00+00:00,35.04999923706055,35.04999923706055,34.994998931884766,34.994998931884766,34.994998931884766,1700,AETH,,,
2026-02-06 05:00:00+00:00,35.13999938964844,35.13999938964844,34.959999084472656,35.04999923706055,35.04999923706055,3500,AETH,,,
2026-02-09 05:00:00+00:00,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,700,AETH,,,
2026-02-10 05:00:00+00:00,35.05500030517578,35.05500030517578,35.05500030517578,35.05500030517578,35.05500030517578,200,AETH,,,
2026-02-11 05:00:00+00:00,35.06999969482422,35.15999984741211,34.974998474121094,35.005001068115234,35.005001068115234,3000,AETH,,,
2026-02-12 05:00:00+00:00,35.0099983215332,35.0099983215332,34.959999084472656,35.0099983215332,35.0099983215332,1300,AETH,,,
2026-02-13 05:00:00+00:00,35.04999923706055,35.06999969482422,35.04999923706055,35.06999969482422,35.06999969482422,700,AETH,,,
2026-02-17 05:00:00+00:00,35.025001525878906,35.025001525878906,34.994998931884766,35.02000045776367,35.02000045776367,600,AETH,,,
2026-02-18 05:00:00+00:00,35.0099983215332,35.05500030517578,35.0099983215332,35.025001525878906,35.025001525878906,1200,AETH,,,
2026-02-19 05:00:00+00:00,35.02000045776367,35.06999969482422,35.02000045776367,35.06999969482422,35.06999969482422,200,AETH,,,
2026-02-20 05:00:00+00:00,35.189998626708984,35.189998626708984,35.040000915527344,35.08000183105469,35.08000183105469,500,AETH,,,
2026-02-23 05:00:00+00:00,35.02000045776367,35.04999923706055,35.0,35.04999923706055,35.04999923706055,500,AETH,,,
2026-02-24 05:00:00+00:00,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,200,AETH,,,
2026-02-25 05:00:00+00:00,35.04999923706055,35.09000015258789,35.040000915527344,35.040000915527344,35.040000915527344,1000,AETH,,,
2026-02-26 05:00:00+00:00,35.0,35.095001220703125,35.0,35.095001220703125,35.095001220703125,300,AETH,,,
2026-02-27 05:00:00+00:00,35.10499954223633,35.10499954223633,35.10499954223633,35.10499954223633,35.10499954223633,100,AETH,,,
2026-03-02 05:00:00+00:00,35.16999816894531,35.16999816894531,35.10499954223633,35.10499954223633,35.10499954223633,2800,AETH,,,
2026-03-03 05:00:00+00:00,33.83000183105469,34.2400016784668,33.439998626708984,34.03400039672852,34.03400039672852,2500,AETH,,,
2026-03-04 05:00:00+00:00,35.77000045776367,37.380001068115234,35.77000045776367,37.150001525878906,37.150001525878906,2800,AETH,,,
2026-03-05 05:00:00+00:00,35.709999084472656,36.055999755859375,35.599998474121094,36.055999755859375,36.055999755859375,2700,AETH,,,
2026-03-06 05:00:00+00:00,34.68000030517578,34.68000030517578,34.08100128173828,34.08100128173828,34.08100128173828,1400,AETH,,,
2026-03-09 04:00:00+00:00,34.83000183105469,35.018001556396484,34.619998931884766,35.018001556396484,35.018001556396484,1200,AETH,,,
2026-03-10 04:00:00+00:00,35.38999938964844,35.974998474121094,35.08599853515625,35.08599853515625,35.08599853515625,1500,AETH,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,35.73600006103516,35.73600006103516,35.73600006103516,35.73600006103516,35.73600006103516,200,AETH,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,35.29999923706055,35.650001525878906,35.29999923706055,35.650001525878906,35.650001525878906,200,AETH,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,37.70000076293945,37.84000015258789,36.1879997253418,36.1879997253418,36.1879997253418,1400,AETH,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,39.52999877929688,40.095001220703125,39.31999969482422,40.08399963378906,40.08399963378906,1900,AETH,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,40.130001068115234,40.4900016784668,39.85200119018555,39.85200119018555,39.85200119018555,1300,AETH,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,37.505001068115234,37.97499847412109,37.25,37.47999954223633,37.47999954223633,1700,AETH,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,36.380001068115234,36.80699920654297,36.21099853515625,36.80699920654297,36.80699920654297,2600,AETH,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,36.58000183105469,36.720001220703125,36.58000183105469,36.641998291015625,36.641998291015625,600,AETH,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,36.68000030517578,37.0260009765625,36.54999923706055,37.0260009765625,37.0260009765625,600,AETH,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,36.35300064086914,36.35300064086914,36.35300064086914,36.35300064086914,36.35300064086914,100,AETH,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,37.06999969482422,37.26499938964844,37.06999969482422,37.25899887084961,37.25899887084961,700,AETH,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,35.66999816894531,35.66999816894531,35.13800048828125,35.13800048828125,35.13800048828125,2700,AETH,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,33.869998931884766,34.1349983215332,33.869998931884766,34.1349983215332,34.1349983215332,300,AETH,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,34.04999923706055,34.15999984741211,34.04999923706055,34.15999984741211,34.15999984741211,300,AETH,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,34.04999923706055,34.150001525878906,34.04999923706055,34.150001525878906,34.150001525878906,300,AETH,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,34.060001373291016,34.154998779296875,34.060001373291016,34.154998779296875,34.154998779296875,1200,AETH,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,34.060001373291016,34.15999984741211,34.060001373291016,34.15999984741211,34.15999984741211,500,AETH,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,34.20000076293945,34.220001220703125,34.099998474121094,34.16999816894531,34.16999816894531,3100,AETH,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,34.11000061035156,34.16999816894531,34.11000061035156,34.16999816894531,34.16999816894531,900,AETH,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,34.09000015258789,34.18000030517578,34.09000015258789,34.18000030517578,34.18000030517578,900,AETH,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,33.72999954223633,34.301998138427734,33.72999954223633,34.301998138427734,34.301998138427734,300,AETH,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,34.52000045776367,34.84600067138672,34.52000045776367,34.84600067138672,34.84600067138672,700,AETH,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,33.869998931884766,35.000999450683594,33.869998931884766,35.000999450683594,35.000999450683594,600,AETH,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,36.790000915527344,36.790000915527344,35.744998931884766,35.744998931884766,35.744998931884766,400,AETH,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,36.09000015258789,36.71900177001953,35.9900016784668,36.71900177001953,36.71900177001953,1600,AETH,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,36.34000015258789,36.45500183105469,36.34000015258789,36.45500183105469,36.45500183105469,700,AETH,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,37.5369987487793,37.5369987487793,37.5369987487793,37.5369987487793,37.5369987487793,100,AETH,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,35.52000045776367,36.02000045776367,35.52000045776367,36.02000045776367,36.02000045776367,800,AETH,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,35.4640007019043,35.4640007019043,35.4640007019043,35.4640007019043,35.4640007019043,100,AETH,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,37.02000045776367,37.11899948120117,37.02000045776367,37.05500030517578,37.05500030517578,700,AETH,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,35.71799850463867,35.71799850463867,35.71799850463867,35.71799850463867,35.71799850463867,100,AETH,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,35.720001220703125,35.790000915527344,35.720001220703125,35.76599884033203,35.76599884033203,1300,AETH,0.0,0.0,0.0
