date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-29 04:00:00+00:00,14.31999969482422,14.420000076293944,13.600000381469728,13.869999885559082,13.869999885559082,1567100,AVPT,,
2025-10-30 04:00:00+00:00,13.869999885559082,14.369999885559082,13.765000343322754,14.130000114440918,14.130000114440918,1311800,AVPT,,
2025-10-31 04:00:00+00:00,14.15999984741211,14.279999732971191,13.979999542236328,14.06999969482422,14.06999969482422,1111200,AVPT,,
2025-11-03 05:00:00+00:00,14.039999961853027,14.09000015258789,13.789999961853027,14.0600004196167,14.0600004196167,1210400,AVPT,,
2025-11-04 05:00:00+00:00,13.93000030517578,13.960000038146973,13.710000038146973,13.81999969482422,13.81999969482422,981000,AVPT,,
2025-11-05 05:00:00+00:00,13.720000267028809,14.475000381469728,13.699999809265137,14.279999732971191,14.279999732971191,1801700,AVPT,,
2025-11-06 05:00:00+00:00,14.050000190734863,14.600000381469728,13.600000381469728,13.835000038146973,13.835000038146973,2981200,AVPT,,
2025-11-07 05:00:00+00:00,13.170000076293944,13.175000190734863,11.489999771118164,12.079999923706056,12.079999923706056,4239300,AVPT,,
2025-11-10 05:00:00+00:00,12.529999732971191,12.699999809265137,12.09000015258789,12.670000076293944,12.670000076293944,2122700,AVPT,,
2025-11-11 05:00:00+00:00,12.6899995803833,13.0600004196167,12.619999885559082,12.960000038146973,12.960000038146973,1535600,AVPT,,
2025-11-12 05:00:00+00:00,12.960000038146973,13.32900047302246,12.960000038146973,13.210000038146973,13.210000038146973,1643900,AVPT,,
2025-11-13 05:00:00+00:00,13.15999984741211,13.300000190734863,12.854999542236328,13.0,13.0,1750400,AVPT,,
2025-11-14 05:00:00+00:00,12.8100004196167,13.229999542236328,12.8100004196167,13.020000457763672,13.020000457763672,2155600,AVPT,,
2025-11-17 05:00:00+00:00,13.020000457763672,13.09000015258789,12.829999923706056,12.869999885559082,12.869999885559082,1792500,AVPT,,
2025-11-18 05:00:00+00:00,12.869999885559082,12.949999809265137,12.68000030517578,12.779999732971191,12.779999732971191,1071300,AVPT,,
2025-11-19 05:00:00+00:00,12.760000228881836,12.890000343322754,12.640000343322754,12.789999961853027,12.789999961853027,1328900,AVPT,,
2025-11-20 05:00:00+00:00,13.0,13.029999732971191,12.5649995803833,12.59000015258789,12.59000015258789,1562900,AVPT,,
2025-11-21 05:00:00+00:00,12.619999885559082,12.875,12.520000457763672,12.760000228881836,12.760000228881836,1597600,AVPT,,
2025-11-24 05:00:00+00:00,12.800000190734863,12.850000381469728,12.539999961853027,12.600000381469728,12.600000381469728,1478700,AVPT,,
2025-11-25 05:00:00+00:00,12.609999656677246,13.029999732971191,12.534000396728516,12.949999809265137,12.949999809265137,1297400,AVPT,,
2025-11-26 05:00:00+00:00,12.859999656677246,12.94499969482422,12.640000343322754,12.890000343322754,12.890000343322754,1856500,AVPT,,
2025-11-28 05:00:00+00:00,12.90999984741211,13.029999732971191,12.880000114440918,13.0,13.0,846800,AVPT,,
2025-12-01 05:00:00+00:00,12.800000190734863,12.960000038146973,12.609999656677246,12.649999618530272,12.649999618530272,1345900,AVPT,,
2025-12-02 05:00:00+00:00,12.850000381469728,12.920000076293944,12.718999862670898,12.779999732971191,12.779999732971191,1134100,AVPT,,
2025-12-03 05:00:00+00:00,12.75,13.020000457763672,12.59000015258789,12.9399995803833,12.9399995803833,1220200,AVPT,,
2025-12-04 05:00:00+00:00,12.970000267028809,13.225000381469728,12.890000343322754,13.1899995803833,13.1899995803833,7817000,AVPT,,
2025-12-05 05:00:00+00:00,13.260000228881836,13.56999969482422,13.100000381469728,13.399999618530272,13.399999618530272,1771800,AVPT,,
2025-12-08 05:00:00+00:00,13.619999885559082,13.619999885559082,13.31999969482422,13.5,13.5,1105300,AVPT,,
2025-12-09 05:00:00+00:00,13.470000267028809,13.68000030517578,13.31999969482422,13.619999885559082,13.619999885559082,1415900,AVPT,,
2025-12-10 05:00:00+00:00,13.56999969482422,13.789999961853027,13.470000267028809,13.699999809265137,13.699999809265137,1894200,AVPT,,
2025-12-11 05:00:00+00:00,13.6899995803833,14.170000076293944,13.68000030517578,14.010000228881836,14.010000228881836,1299700,AVPT,,
2025-12-12 05:00:00+00:00,13.859999656677246,13.996000289916992,13.800000190734863,13.890000343322754,13.890000343322754,2163400,AVPT,,
2025-12-15 05:00:00+00:00,13.890000343322754,13.899999618530272,13.359999656677246,13.399999618530272,13.399999618530272,4151900,AVPT,,
2025-12-16 05:00:00+00:00,13.359999656677246,13.859999656677246,13.359999656677246,13.710000038146973,13.710000038146973,4394200,AVPT,,
2025-12-17 05:00:00+00:00,13.710000038146973,13.904999732971191,13.649999618530272,13.699999809265137,13.699999809265137,3695300,AVPT,,
2025-12-18 05:00:00+00:00,13.859999656677246,14.239999771118164,13.80500030517578,14.109999656677246,14.109999656677246,2123700,AVPT,,
2025-12-19 05:00:00+00:00,14.100000381469728,14.119999885559082,13.885000228881836,13.9399995803833,13.9399995803833,2905100,AVPT,,
2025-12-22 05:00:00+00:00,13.9399995803833,13.9399995803833,13.604999542236328,13.630000114440918,13.630000114440918,1709600,AVPT,,
2025-12-23 05:00:00+00:00,13.5600004196167,13.659000396728516,13.373000144958496,13.619999885559082,13.619999885559082,1096200,AVPT,,
2025-12-24 05:00:00+00:00,13.56999969482422,13.699999809265137,13.55500030517578,13.59000015258789,13.59000015258789,574900,AVPT,,
2025-12-26 05:00:00+00:00,13.630000114440918,13.795000076293944,13.600000381469728,13.770000457763672,13.770000457763672,839300,AVPT,,
2025-12-29 05:00:00+00:00,13.670000076293944,14.05500030517578,13.670000076293944,14.029999732971191,14.029999732971191,1807400,AVPT,,
2025-12-30 05:00:00+00:00,14.029999732971191,14.149999618530272,13.869999885559082,13.970000267028809,13.970000267028809,1347400,AVPT,,
2025-12-31 05:00:00+00:00,13.970000267028809,14.010000228881836,13.869999885559082,13.890000343322754,13.890000343322754,2885200,AVPT,,
2026-01-02 05:00:00+00:00,13.890000343322754,13.895000457763672,13.0600004196167,13.220000267028809,13.220000267028809,2659600,AVPT,,
2026-01-05 05:00:00+00:00,13.1899995803833,13.6899995803833,13.175000190734863,13.529999732971191,13.529999732971191,1259100,AVPT,,
2026-01-06 05:00:00+00:00,13.4399995803833,13.744999885559082,13.364999771118164,13.65999984741211,13.65999984741211,2064100,AVPT,,
2026-01-07 05:00:00+00:00,13.649999618530272,14.085000038146973,13.649999618530272,14.0,14.0,865300,AVPT,,
2026-01-08 05:00:00+00:00,13.869999885559082,13.925000190734863,13.520000457763672,13.670000076293944,13.670000076293944,1040100,AVPT,,
2026-01-09 05:00:00+00:00,13.649999618530272,13.8100004196167,13.43000030517578,13.619999885559082,13.619999885559082,982200,AVPT,,
2026-01-12 05:00:00+00:00,13.59000015258789,13.760000228881836,13.470000267028809,13.630000114440918,13.630000114440918,6967400,AVPT,,
2026-01-13 05:00:00+00:00,13.630000114440918,13.75,13.279999732971191,13.5,13.5,1167500,AVPT,,
2026-01-14 05:00:00+00:00,13.43000030517578,13.454999923706056,12.899999618530272,13.010000228881836,13.010000228881836,1674200,AVPT,,
2026-01-15 05:00:00+00:00,13.010000228881836,13.149999618530272,12.880000114440918,13.050000190734863,13.050000190734863,1045500,AVPT,,
2026-01-16 05:00:00+00:00,13.050000190734863,13.170000076293944,12.68000030517578,12.68000030517578,12.68000030517578,1499200,AVPT,,
2026-01-20 05:00:00+00:00,12.380000114440918,12.625,12.300000190734863,12.399999618530272,12.399999618530272,2644900,AVPT,,
2026-01-21 05:00:00+00:00,12.43000030517578,12.649999618530272,12.265000343322754,12.520000457763672,12.520000457763672,1630500,AVPT,,
2026-01-22 05:00:00+00:00,12.600000381469728,12.649999618530272,12.43000030517578,12.510000228881836,12.510000228881836,1867200,AVPT,,
2026-01-23 05:00:00+00:00,12.529999732971191,12.699999809265137,12.479999542236328,12.59000015258789,12.59000015258789,2259100,AVPT,,
2026-01-26 05:00:00+00:00,12.59000015258789,12.960000038146973,12.585000038146973,12.800000190734863,12.800000190734863,1993000,AVPT,,
2026-01-27 05:00:00+00:00,12.9350004196167,12.9350004196167,12.3100004196167,12.380000114440918,12.380000114440918,1279700,AVPT,,
2026-01-28 05:00:00+00:00,12.5600004196167,12.65999984741211,12.354999542236328,12.399999618530272,12.399999618530272,1179100,AVPT,,
2026-01-29 05:00:00+00:00,12.15999984741211,12.210000038146973,11.739999771118164,11.920000076293944,11.920000076293944,2830800,AVPT,,
2026-01-30 05:00:00+00:00,11.835000038146973,11.984999656677246,11.579999923706056,11.630000114440918,11.630000114440918,2494500,AVPT,,
2026-02-02 05:00:00+00:00,11.630000114440918,11.869999885559082,11.550000190734863,11.699999809265137,11.699999809265137,1879600,AVPT,,
2026-02-03 05:00:00+00:00,11.529999732971191,11.59000015258789,10.375,10.579999923706056,10.579999923706056,2886700,AVPT,,
2026-02-04 05:00:00+00:00,10.43000030517578,10.779999732971191,10.119999885559082,10.529999732971191,10.529999732971191,3355300,AVPT,,
2026-02-05 05:00:00+00:00,10.5,10.770000457763672,10.119999885559082,10.15999984741211,10.15999984741211,2883000,AVPT,,
2026-02-06 05:00:00+00:00,10.390000343322754,10.664999961853027,10.18000030517578,10.56999969482422,10.56999969482422,2630000,AVPT,,
2026-02-09 05:00:00+00:00,10.59000015258789,10.975000381469728,10.479999542236328,10.880000114440918,10.880000114440918,2002300,AVPT,,
2026-02-10 05:00:00+00:00,11.010000228881836,11.265000343322754,10.880000114440918,10.93000030517578,10.93000030517578,1642200,AVPT,,
2026-02-11 05:00:00+00:00,10.859999656677246,10.90999984741211,10.31999969482422,10.5600004196167,10.5600004196167,1555600,AVPT,,
2026-02-12 05:00:00+00:00,10.579999923706056,10.710000038146973,10.300000190734863,10.43000030517578,10.43000030517578,2119600,AVPT,,
2026-02-13 05:00:00+00:00,10.59000015258789,10.81999969482422,10.53499984741211,10.5600004196167,10.5600004196167,3119500,AVPT,,
2026-02-17 05:00:00+00:00,10.550000190734863,10.779999732971191,10.3100004196167,10.40999984741211,10.40999984741211,2523800,AVPT,,
2026-02-18 05:00:00+00:00,10.420000076293944,10.760000228881836,10.25,10.600000381469728,10.600000381469728,2633800,AVPT,,
2026-02-19 05:00:00+00:00,10.510000228881836,10.69499969482422,10.385000228881836,10.630000114440918,10.630000114440918,1605100,AVPT,,
2026-02-20 05:00:00+00:00,10.649999618530272,10.81999969482422,10.44499969482422,10.5,10.5,2010100,AVPT,,
2026-02-23 05:00:00+00:00,10.399999618530272,10.399999618530272,9.895000457763672,9.949999809265137,9.949999809265137,1444200,AVPT,,
2026-02-24 05:00:00+00:00,9.899999618530272,10.329999923706056,9.854999542236328,10.130000114440918,10.130000114440918,1672000,AVPT,,
2026-02-25 05:00:00+00:00,10.100000381469728,10.31999969482422,9.90999984741211,10.229999542236328,10.229999542236328,1625000,AVPT,,
2026-02-26 05:00:00+00:00,10.399999618530272,10.65999984741211,10.164999961853027,10.380000114440918,10.380000114440918,2467200,AVPT,,
2026-02-27 05:00:00+00:00,11.079999923706056,11.149999618530272,10.420000076293944,10.779999732971191,10.779999732971191,3978600,AVPT,,
2026-03-02 05:00:00+00:00,10.579999923706056,10.824999809265137,10.395000457763672,10.510000228881836,10.510000228881836,3175000,AVPT,,
2026-03-03 05:00:00+00:00,10.199999809265137,10.960000038146973,10.199999809265137,10.800000190734863,10.800000190734863,2136200,AVPT,,
2026-03-04 05:00:00+00:00,10.890000343322754,11.234999656677246,10.81999969482422,11.109999656677246,11.109999656677246,2129800,AVPT,,
2026-03-05 05:00:00+00:00,11.109999656677246,11.414999961853027,11.0600004196167,11.289999961853027,11.289999961853027,2463100,AVPT,,
2026-03-06 05:00:00+00:00,11.260000228881836,11.31999969482422,10.989999771118164,11.09000015258789,11.09000015258789,1806600,AVPT,,
2026-03-09 04:00:00+00:00,10.93000030517578,11.109999656677246,10.720000267028809,11.020000457763672,11.020000457763672,2091600,AVPT,,
2026-03-10 04:00:00+00:00,10.970000267028809,11.0,10.494999885559082,10.720000267028809,10.720000267028809,1715100,AVPT,0.0,0.0
2026-03-11 04:00:00+00:00,10.720000267028809,10.949999809265137,10.524999618530272,10.579999923706056,10.579999923706056,1534000,AVPT,0.0,0.0
2026-03-12 04:00:00+00:00,10.5600004196167,10.670000076293944,10.399999618530272,10.460000038146973,10.460000038146973,1692200,AVPT,0.0,0.0
2026-03-13 04:00:00+00:00,10.399999618530272,10.649999618530272,10.291000366210938,10.43000030517578,10.43000030517578,1272600,AVPT,0.0,0.0
2026-03-16 04:00:00+00:00,10.4399995803833,10.595000267028809,10.380000114440918,10.520000457763672,10.520000457763672,1264300,AVPT,0.0,0.0
2026-03-17 04:00:00+00:00,10.489999771118164,10.829999923706056,10.4399995803833,10.489999771118164,10.489999771118164,1585400,AVPT,0.0,0.0
2026-03-18 04:00:00+00:00,10.25,10.484999656677246,10.25,10.350000381469728,10.350000381469728,1222700,AVPT,0.0,0.0
2026-03-19 04:00:00+00:00,10.289999961853027,10.590999603271484,10.270000457763672,10.4399995803833,10.4399995803833,1400600,AVPT,0.0,0.0
2026-03-20 04:00:00+00:00,10.34000015258789,10.414999961853027,10.09000015258789,10.300000190734863,10.300000190734863,1892900,AVPT,0.0,0.0
2026-03-23 04:00:00+00:00,10.279999732971191,10.399999618530272,10.095000267028809,10.239999771118164,10.239999771118164,1723000,AVPT,0.0,0.0
2026-03-24 04:00:00+00:00,10.130000114440918,10.15999984741211,9.585000038146973,9.609999656677246,9.609999656677246,2485300,AVPT,0.0,0.0
2026-03-25 04:00:00+00:00,9.8100004196167,9.920000076293944,9.595000267028809,9.68000030517578,9.68000030517578,1065100,AVPT,0.0,0.0
2026-03-26 04:00:00+00:00,9.630000114440918,9.989999771118164,9.550000190734863,9.779999732971191,9.779999732971191,956600,AVPT,0.0,0.0
2026-03-27 04:00:00+00:00,9.609999656677246,9.609999656677246,9.329999923706056,9.4399995803833,9.4399995803833,1185800,AVPT,0.0,0.0
2026-03-30 04:00:00+00:00,9.529999732971191,9.6899995803833,9.300000190734863,9.369999885559082,9.369999885559082,2247200,AVPT,0.0,0.0
2026-03-31 04:00:00+00:00,9.479999542236328,9.609999656677246,9.234999656677246,9.510000228881836,9.510000228881836,2443300,AVPT,0.0,0.0
2026-04-01 04:00:00+00:00,9.579999923706056,9.729999542236328,9.395000457763672,9.720000267028809,9.720000267028809,1584200,AVPT,0.0,0.0
2026-04-02 04:00:00+00:00,9.619999885559082,9.954999923706056,9.470000267028809,9.9399995803833,9.9399995803833,1294300,AVPT,0.0,0.0
2026-04-06 04:00:00+00:00,9.850000381469728,10.0649995803833,9.789999961853027,10.029999732971191,10.029999732971191,1131800,AVPT,0.0,0.0
2026-04-07 04:00:00+00:00,10.010000228881836,10.104999542236328,9.90999984741211,10.010000228881836,10.010000228881836,1978600,AVPT,0.0,0.0
2026-04-08 04:00:00+00:00,10.369999885559082,10.399999618530272,9.744999885559082,9.800000190734863,9.800000190734863,1249700,AVPT,0.0,0.0
2026-04-09 04:00:00+00:00,9.699999809265137,9.739999771118164,9.03499984741211,9.140000343322754,9.140000343322754,1855700,AVPT,0.0,0.0
2026-04-10 04:00:00+00:00,9.104999542236328,9.239999771118164,8.835000038146973,8.989999771118164,8.989999771118164,1660900,AVPT,0.0,0.0
2026-04-13 04:00:00+00:00,9.020000457763672,9.489999771118164,8.960000038146973,9.470000267028809,9.470000267028809,1722700,AVPT,0.0,0.0
2026-04-14 04:00:00+00:00,9.529999732971191,9.699999809265137,9.300000190734863,9.399999618530272,9.399999618530272,1215700,AVPT,0.0,0.0
2026-04-15 04:00:00+00:00,9.550000190734863,9.829999923706056,9.460000038146973,9.75,9.75,1250500,AVPT,0.0,0.0
2026-04-16 00:00:00+00:00,9.960000038146973,10.039999961853027,9.861000061035156,9.96500015258789,9.96500015258789,1060200,AVPT,0.0,0.0
2026-04-17 00:00:00+00:00,10.220000267028809,10.279999732971191,9.984999656677246,10.039999961853027,10.039999961853027,1645100,AVPT,0.0,0.0
2026-04-20 00:00:00+00:00,9.970000267028809,10.220000267028809,9.93000030517578,10.0600004196167,10.0600004196167,1084800,AVPT,0.0,0.0
2026-04-21 00:00:00+00:00,10.109999656677246,10.390000343322754,9.994999885559082,10.0600004196167,10.0600004196167,1374400,AVPT,0.0,0.0
2026-04-22 00:00:00+00:00,10.149999618530273,10.289999961853027,10.100000381469727,10.239999771118164,10.239999771118164,1105200,AVPT,0.0,0.0
2026-04-23 00:00:00+00:00,9.90999984741211,9.90999984741211,9.380000114440918,9.619999885559082,9.619999885559082,991800,AVPT,0.0,0.0
2026-04-24 00:00:00+00:00,9.649999618530273,9.875,9.600000381469727,9.850000381469727,9.850000381469727,1461000,AVPT,0.0,0.0
