date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-04 05:00:00+00:00,1.0199999809265137,1.1399999856948853,1.0199999809265137,1.090000033378601,1.090000033378601,54400,CTOR
2025-03-05 05:00:00+00:00,1.0700000524520874,1.159999966621399,0.921999990940094,1.0299999713897705,1.0299999713897705,77100,CTOR
2025-03-06 05:00:00+00:00,1.0299999713897705,1.0399999618530271,1.0,1.0199999809265137,1.0199999809265137,22400,CTOR
2025-03-07 05:00:00+00:00,1.034999966621399,1.034999966621399,0.9100000262260436,0.9399999976158142,0.9399999976158142,103500,CTOR
2025-03-10 04:00:00+00:00,0.9589999914169312,0.9589999914169312,0.8600000143051147,0.8899999856948853,0.8899999856948853,50200,CTOR
2025-03-11 04:00:00+00:00,0.8799999952316284,0.8870000243186951,0.6919999718666077,0.75,0.75,127900,CTOR
2025-03-12 04:00:00+00:00,0.75,0.800000011920929,0.7200000286102295,0.7889999747276306,0.7889999747276306,40700,CTOR
2025-03-13 04:00:00+00:00,0.7900000214576721,0.7900000214576721,0.7170000076293945,0.7400000095367432,0.7400000095367432,34000,CTOR
2025-03-14 04:00:00+00:00,0.7789999842643738,0.7799999713897705,0.6970000267028809,0.734000027179718,0.734000027179718,66500,CTOR
2025-03-17 04:00:00+00:00,0.7300000190734863,0.7490000128746033,0.5509999990463257,0.5879999995231628,0.5879999995231628,302800,CTOR
2025-03-18 04:00:00+00:00,0.5799999833106995,0.6060000061988831,0.5709999799728394,0.5709999799728394,0.5709999799728394,78600,CTOR
2025-03-19 04:00:00+00:00,0.6000000238418579,0.6230000257492065,0.5600000023841858,0.6230000257492065,0.6230000257492065,130700,CTOR
2025-03-20 04:00:00+00:00,0.6039999723434448,0.6499999761581421,0.6010000109672546,0.6100000143051147,0.6100000143051147,49600,CTOR
2025-03-21 04:00:00+00:00,0.6190000176429749,0.6510000228881836,0.6060000061988831,0.6200000047683716,0.6200000047683716,15400,CTOR
2025-03-24 04:00:00+00:00,0.6480000019073486,0.7210000157356262,0.6299999952316284,0.7099999785423279,0.7099999785423279,151600,CTOR
2025-03-25 04:00:00+00:00,0.7799999713897705,0.9800000190734864,0.7099999785423279,0.7940000295639038,0.7940000295639038,460900,CTOR
2025-03-26 04:00:00+00:00,0.8180000185966492,0.9399999976158142,0.5889999866485596,0.6399999856948853,0.6399999856948853,1245300,CTOR
2025-03-27 04:00:00+00:00,0.6499999761581421,0.6600000262260437,0.6000000238418579,0.6549999713897705,0.6549999713897705,232400,CTOR
2025-03-28 04:00:00+00:00,0.6949999928474426,0.6949999928474426,0.6100000143051147,0.6650000214576721,0.6650000214576721,349000,CTOR
2025-03-31 04:00:00+00:00,1.0,1.1699999570846558,0.7900000214576721,0.9300000071525574,0.9300000071525574,70326200,CTOR
2025-04-01 04:00:00+00:00,0.796999990940094,0.9900000095367432,0.75,0.8600000143051147,0.8600000143051147,2289800,CTOR
2025-04-02 04:00:00+00:00,0.8460000157356262,0.949999988079071,0.7599999904632568,0.800000011920929,0.800000011920929,761900,CTOR
2025-04-03 04:00:00+00:00,0.7360000014305115,0.7360000014305115,0.6660000085830688,0.7070000171661377,0.7070000171661377,321500,CTOR
2025-04-04 04:00:00+00:00,0.6800000071525574,0.699999988079071,0.6000000238418579,0.6899999976158142,0.6899999976158142,305700,CTOR
2025-04-07 04:00:00+00:00,0.6140000224113464,0.7269999980926514,0.6029999852180481,0.7170000076293945,0.7170000076293945,149100,CTOR
2025-04-08 04:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6840000152587891,0.6840000152587891,254900,CTOR
2025-04-09 04:00:00+00:00,0.6579999923706055,0.6700000166893005,0.6010000109672546,0.6320000290870667,0.6320000290870667,302500,CTOR
2025-04-10 04:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6190000176429749,0.6190000176429749,133800,CTOR
2025-04-11 04:00:00+00:00,0.6010000109672546,0.6949999928474426,0.6010000109672546,0.6710000038146973,0.6710000038146973,41200,CTOR
2025-04-14 04:00:00+00:00,0.6800000071525574,0.7350000143051147,0.6420000195503235,0.6639999747276306,0.6639999747276306,41000,CTOR
2025-04-15 04:00:00+00:00,0.699999988079071,0.7379999756813049,0.6499999761581421,0.6830000281333923,0.6830000281333923,102600,CTOR
2025-04-16 04:00:00+00:00,0.6800000071525574,0.6830000281333923,0.6169999837875366,0.6460000276565552,0.6460000276565552,53700,CTOR
2025-04-17 04:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6340000033378601,0.671999990940094,0.671999990940094,26300,CTOR
2025-04-21 04:00:00+00:00,0.6499999761581421,0.671999990940094,0.6200000047683716,0.6209999918937683,0.6209999918937683,65200,CTOR
2025-04-22 04:00:00+00:00,0.6309999823570251,0.671999990940094,0.6309999823570251,0.6600000262260437,0.6600000262260437,44400,CTOR
2025-04-23 04:00:00+00:00,0.6510000228881836,0.6800000071525574,0.6399999856948853,0.6700000166893005,0.6700000166893005,25700,CTOR
2025-04-24 04:00:00+00:00,0.6399999856948853,0.699999988079071,0.6399999856948853,0.640999972820282,0.640999972820282,54200,CTOR
2025-04-25 04:00:00+00:00,0.7440000176429749,0.7440000176429749,0.6600000262260437,0.7289999723434448,0.7289999723434448,184200,CTOR
2025-04-28 04:00:00+00:00,0.7099999785423279,0.734000027179718,0.6899999976158142,0.699999988079071,0.699999988079071,47700,CTOR
2025-04-29 04:00:00+00:00,0.7260000109672546,0.8939999938011169,0.6899999976158142,0.8939999938011169,0.8939999938011169,193300,CTOR
2025-04-30 04:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8679999709129333,0.8679999709129333,59700,CTOR
2025-05-01 04:00:00+00:00,0.8489999771118164,0.8899999856948853,0.8159999847412109,0.8899999856948853,0.8899999856948853,75700,CTOR
2025-05-02 04:00:00+00:00,0.9539999961853028,0.977999985218048,0.906000018119812,0.925000011920929,0.925000011920929,102400,CTOR
2025-05-05 04:00:00+00:00,0.9200000166893004,0.9449999928474426,0.8370000123977661,0.8799999952316284,0.8799999952316284,31200,CTOR
2025-05-06 04:00:00+00:00,0.9039999842643738,0.906000018119812,0.8420000076293945,0.8690000176429749,0.8690000176429749,27000,CTOR
2025-05-07 04:00:00+00:00,0.8970000147819519,0.8970000147819519,0.8199999928474426,0.847000002861023,0.847000002861023,32200,CTOR
2025-05-08 04:00:00+00:00,0.8500000238418579,0.944000005722046,0.8149999976158142,0.8450000286102295,0.8450000286102295,48500,CTOR
2025-05-09 04:00:00+00:00,0.9190000295639038,0.9190000295639038,0.8360000252723694,0.8519999980926514,0.8519999980926514,74200,CTOR
2025-05-12 04:00:00+00:00,0.8489999771118164,0.9449999928474426,0.824999988079071,0.8930000066757202,0.8930000066757202,137900,CTOR
2025-05-13 04:00:00+00:00,0.9020000100135804,0.9380000233650208,0.8529999852180481,0.9160000085830688,0.9160000085830688,103800,CTOR
2025-05-14 04:00:00+00:00,0.9039999842643738,0.9160000085830688,0.8600000143051147,0.8899999856948853,0.8899999856948853,72200,CTOR
2025-05-15 04:00:00+00:00,0.9110000133514404,0.9160000085830688,0.8500000238418579,0.8849999904632568,0.8849999904632568,21600,CTOR
2025-05-16 04:00:00+00:00,0.9139999747276306,0.915000021457672,0.8799999952316284,0.9039999842643738,0.9039999842643738,43500,CTOR
2025-05-19 04:00:00+00:00,0.9200000166893004,0.9399999976158142,0.8849999904632568,0.9100000262260436,0.9100000262260436,54900,CTOR
2025-05-20 04:00:00+00:00,0.8849999904632568,0.9110000133514404,0.8610000014305115,0.8899999856948853,0.8899999856948853,16000,CTOR
2025-05-21 04:00:00+00:00,0.9419999718666076,0.9419999718666076,0.8659999966621399,0.8759999871253967,0.8759999871253967,56100,CTOR
2025-05-22 04:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8759999871253967,0.9100000262260436,0.9100000262260436,23900,CTOR
2025-05-23 04:00:00+00:00,0.8899999856948853,0.9100000262260436,0.8629999756813049,0.9100000262260436,0.9100000262260436,13900,CTOR
2025-05-27 04:00:00+00:00,0.949999988079071,0.949999988079071,0.8799999952316284,0.8899999856948853,0.8899999856948853,9800,CTOR
2025-05-28 04:00:00+00:00,0.9490000009536744,0.9490000009536744,0.8450000286102295,0.8939999938011169,0.8939999938011169,18400,CTOR
2025-05-29 04:00:00+00:00,0.8700000047683716,0.9200000166893004,0.8700000047683716,0.8899999856948853,0.8899999856948853,29500,CTOR
2025-05-30 04:00:00+00:00,0.8420000076293945,0.9100000262260436,0.824999988079071,0.8999999761581421,0.8999999761581421,24000,CTOR
2025-06-02 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8640000224113464,0.8899999856948853,0.8899999856948853,15300,CTOR
2025-06-03 04:00:00+00:00,0.9549999833106996,0.9549999833106996,0.8899999856948853,0.915000021457672,0.915000021457672,29800,CTOR
2025-06-04 04:00:00+00:00,0.949999988079071,0.949999988079071,0.9300000071525574,0.9380000233650208,0.9380000233650208,38400,CTOR
2025-06-05 04:00:00+00:00,0.9800000190734864,0.9800000190734864,0.949999988079071,0.9700000286102296,0.9700000286102296,37500,CTOR
2025-06-06 04:00:00+00:00,0.9729999899864196,1.090000033378601,0.968999981880188,1.0499999523162842,1.0499999523162842,126400,CTOR
2025-06-09 04:00:00+00:00,1.2300000190734863,1.309999942779541,1.090000033378601,1.2300000190734863,1.2300000190734863,12459500,CTOR
2025-06-10 04:00:00+00:00,1.1399999856948853,1.399999976158142,1.1100000143051147,1.2799999713897705,1.2799999713897705,776900,CTOR
2025-06-11 04:00:00+00:00,1.2999999523162842,1.4600000381469729,1.2009999752044678,1.4199999570846558,1.4199999570846558,464500,CTOR
2025-06-12 04:00:00+00:00,1.4299999475479126,1.5199999809265137,1.3899999856948853,1.4700000286102295,1.4700000286102295,338900,CTOR
2025-06-13 04:00:00+00:00,1.5,1.5,1.4450000524520874,1.4700000286102295,1.4700000286102295,130700,CTOR
2025-06-16 04:00:00+00:00,1.4700000286102295,1.4800000190734863,1.3700000047683716,1.3899999856948853,1.3899999856948853,168200,CTOR
2025-06-17 04:00:00+00:00,1.3300000429153442,1.4700000286102295,1.2300000190734863,1.4500000476837158,1.4500000476837158,1316300,CTOR
2025-06-18 04:00:00+00:00,1.4600000381469729,1.5816999673843384,1.3459999561309814,1.5499999523162842,1.5499999523162842,172205,CTOR
2025-06-20 04:00:00+00:00,1.5700000524520874,3.430000066757202,1.5700000524520874,2.630000114440918,2.630000114440918,20769200,CTOR
2025-06-23 04:00:00+00:00,2.8299999237060547,3.069999933242798,2.369999885559082,2.5,2.5,1921700,CTOR
2025-06-24 04:00:00+00:00,2.825000047683716,3.259999990463257,2.369999885559082,2.6600000858306885,2.6600000858306885,1745300,CTOR
2025-06-25 04:00:00+00:00,2.75,2.990000009536743,2.430000066757202,2.759999990463257,2.759999990463257,8413500,CTOR
2025-06-26 04:00:00+00:00,2.819999933242798,3.5190000534057617,2.6610000133514404,3.5,3.5,1728200,CTOR
2025-06-27 04:00:00+00:00,3.5199999809265137,6.190000057220459,3.5199999809265137,4.5,4.5,11577100,CTOR
2025-06-30 04:00:00+00:00,4.519999980926514,4.860000133514404,4.059999942779541,4.349999904632568,4.349999904632568,1191100,CTOR
2025-07-01 04:00:00+00:00,4.389999866485596,5.452000141143799,4.25,5.190000057220459,5.190000057220459,1482500,CTOR
2025-07-02 04:00:00+00:00,5.0,5.440000057220459,4.730000019073486,5.21999979019165,5.21999979019165,753000,CTOR
2025-07-03 04:00:00+00:00,4.90500020980835,5.889999866485596,4.900000095367432,5.289999961853027,5.289999961853027,647500,CTOR
2025-07-07 04:00:00+00:00,5.230000019073486,5.239999771118164,4.599999904632568,4.710000038146973,4.710000038146973,546400,CTOR
2025-07-08 04:00:00+00:00,4.699999809265137,4.802000045776367,4.139999866485596,4.260000228881836,4.260000228881836,263500,CTOR
2025-07-09 04:00:00+00:00,4.364999771118164,4.559999942779541,4.110000133514404,4.340000152587891,4.340000152587891,246100,CTOR
2025-07-10 04:00:00+00:00,4.28000020980835,4.28000020980835,3.0,3.25,3.25,873100,CTOR
2025-07-11 04:00:00+00:00,3.119999885559082,3.200000047683716,2.819999933242798,2.819999933242798,2.819999933242798,596800,CTOR
2025-07-14 04:00:00+00:00,2.609999895095825,2.664999961853028,1.809999942779541,1.940000057220459,1.940000057220459,968400,CTOR
2025-07-15 04:00:00+00:00,1.9900000095367432,2.0899999141693115,1.5399999618530271,1.5399999618530271,1.5399999618530271,1418600,CTOR
2025-07-16 04:00:00+00:00,1.4800000190734863,1.820000052452088,1.350000023841858,1.5700000524520874,1.5700000524520874,16178400,CTOR
2025-07-17 04:00:00+00:00,1.559999942779541,1.7599999904632568,1.5499999523162842,1.600000023841858,1.600000023841858,1164600,CTOR
2025-07-18 04:00:00+00:00,1.600000023841858,1.7200000286102295,1.5199999809265137,1.5299999713897705,1.5299999713897705,579100,CTOR
2025-07-21 04:00:00+00:00,1.5199999809265137,1.5889999866485596,1.4709999561309814,1.4800000190734863,1.4800000190734863,345000,CTOR
2025-07-22 04:00:00+00:00,1.559999942779541,1.7000000476837158,1.4700000286102295,1.649999976158142,1.649999976158142,436300,CTOR
2025-07-23 04:00:00+00:00,1.7000000476837158,2.8399999141693115,1.7000000476837158,1.820000052452088,1.820000052452088,19573100,CTOR
2025-07-24 04:00:00+00:00,1.8899999856948853,1.9900000095367432,1.809999942779541,1.950000047683716,1.950000047683716,1144000,CTOR
2025-07-25 04:00:00+00:00,1.9900000095367432,2.378999948501587,1.950000047683716,1.9700000286102293,1.9700000286102293,2283400,CTOR
2025-07-28 04:00:00+00:00,1.9700000286102293,1.9989999532699585,1.75,1.870000004768372,1.870000004768372,565500,CTOR
2025-07-29 04:00:00+00:00,1.820000052452088,2.2980000972747803,1.815999984741211,2.059999942779541,2.059999942779541,1619000,CTOR
2025-07-30 04:00:00+00:00,2.109999895095825,2.369999885559082,2.059999942779541,2.1600000858306885,2.1600000858306885,1352400,CTOR
2025-07-31 04:00:00+00:00,2.220000028610229,2.3299999237060547,2.190000057220459,2.2100000381469727,2.2100000381469727,385900,CTOR
2025-08-01 04:00:00+00:00,2.25,2.309999942779541,2.059999942779541,2.059999942779541,2.059999942779541,608700,CTOR
2025-08-04 04:00:00+00:00,2.059999942779541,2.119999885559082,2.049999952316284,2.059999942779541,2.059999942779541,199500,CTOR
2025-08-05 04:00:00+00:00,2.0,2.059999942779541,1.809999942779541,1.809999942779541,1.809999942779541,371400,CTOR
2025-08-06 04:00:00+00:00,1.919999957084656,2.039999961853028,1.8799999952316284,1.909999966621399,1.909999966621399,271100,CTOR
2025-08-07 04:00:00+00:00,1.8799999952316284,1.9880000352859497,1.75,1.850000023841858,1.850000023841858,238600,CTOR
2025-08-08 04:00:00+00:00,1.830000042915344,1.940000057220459,1.7400000095367432,1.809999942779541,1.809999942779541,158300,CTOR
2025-08-11 04:00:00+00:00,1.7799999713897705,1.850000023841858,1.7100000381469729,1.7200000286102295,1.7200000286102295,174200,CTOR
2025-08-12 04:00:00+00:00,1.7000000476837158,1.7699999809265137,1.6699999570846558,1.690000057220459,1.690000057220459,134300,CTOR
2025-08-13 04:00:00+00:00,1.7000000476837158,1.7999999523162842,1.6950000524520874,1.7899999618530271,1.7899999618530271,168800,CTOR
2025-08-14 04:00:00+00:00,1.7999999523162842,1.870000004768372,1.6200000047683716,1.7200000286102295,1.7200000286102295,277300,CTOR
2025-08-15 04:00:00+00:00,1.7000000476837158,1.7599999904632568,1.659999966621399,1.690000057220459,1.690000057220459,60700,CTOR
2025-08-18 04:00:00+00:00,1.690000057220459,1.807999968528748,1.690000057220459,1.75,1.75,100200,CTOR
2025-08-19 04:00:00+00:00,1.75,1.820000052452088,1.5750000476837158,1.7000000476837158,1.7000000476837158,163300,CTOR
2025-08-20 04:00:00+00:00,1.7000000476837158,1.7400000095367432,1.6100000143051147,1.6100000143051147,1.6100000143051147,109900,CTOR
2025-08-21 04:00:00+00:00,1.600000023841858,1.7000000476837158,1.5700000524520874,1.6299999952316284,1.6299999952316284,78200,CTOR
2025-08-22 04:00:00+00:00,1.6299999952316284,1.7999999523162842,1.6299999952316284,1.75,1.75,283000,CTOR
2025-08-25 04:00:00+00:00,1.75,1.9299999475479128,1.7400000095367432,1.8899999856948853,1.8899999856948853,379300,CTOR
2025-08-26 04:00:00+00:00,1.899999976158142,2.194999933242798,1.850000023841858,1.9900000095367432,1.9900000095367432,614300,CTOR
2025-08-27 04:00:00+00:00,2.0299999713897705,2.196000099182129,1.9900000095367432,2.0899999141693115,2.0899999141693115,599900,CTOR
2025-08-28 04:00:00+00:00,2.0899999141693115,2.190000057220459,2.049999952316284,2.119999885559082,2.119999885559082,212900,CTOR
2025-08-29 04:00:00+00:00,2.119999885559082,2.1700000762939453,2.039999961853028,2.1700000762939453,2.1700000762939453,113600,CTOR
2025-09-02 04:00:00+00:00,2.140000104904175,2.140000104904175,1.9800000190734863,2.009999990463257,2.009999990463257,201900,CTOR
2025-09-03 04:00:00+00:00,1.9800000190734863,2.039999961853028,1.9299999475479128,1.9700000286102293,1.9700000286102293,102500,CTOR
2025-09-04 04:00:00+00:00,2.0,2.009999990463257,1.8600000143051147,1.870000004768372,1.870000004768372,138000,CTOR
2025-09-05 04:00:00+00:00,1.7999999523162842,1.9299999475479128,1.7999999523162842,1.8799999952316284,1.8799999952316284,146900,CTOR
2025-09-08 04:00:00+00:00,1.899999976158142,2.0899999141693115,1.7599999904632568,1.840000033378601,1.840000033378601,267600,CTOR
2025-09-09 04:00:00+00:00,1.7999999523162842,1.9700000286102293,1.7239999771118164,1.899999976158142,1.899999976158142,231000,CTOR
2025-09-10 04:00:00+00:00,1.919999957084656,1.950000047683716,1.840000033378601,1.870000004768372,1.870000004768372,111900,CTOR
2025-09-11 04:00:00+00:00,1.840000033378601,1.9900000095367432,1.830000042915344,1.8899999856948853,1.8899999856948853,215200,CTOR
