date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-27 04:00:00+00:00,6.75,6.78000020980835,6.739999771118164,6.769999980926514,6.528947353363037,61800,DMF
2024-03-28 04:00:00+00:00,6.800000190734863,6.829999923706055,6.760000228881836,6.829999923706055,6.586811065673828,58900,DMF
2024-04-01 04:00:00+00:00,6.75,6.789999961853027,6.730000019073486,6.789999961853027,6.54823637008667,33300,DMF
2024-04-02 04:00:00+00:00,6.739999771118164,6.739999771118164,6.690000057220459,6.699999809265137,6.46143913269043,110000,DMF
2024-04-03 04:00:00+00:00,6.650000095367432,6.75,6.650000095367432,6.739999771118164,6.500015258789063,119800,DMF
2024-04-04 04:00:00+00:00,6.730000019073486,6.800000190734863,6.71999979019165,6.760000228881836,6.519304275512695,65500,DMF
2024-04-05 04:00:00+00:00,6.71999979019165,6.71999979019165,6.699999809265137,6.71999979019165,6.480728626251221,14300,DMF
2024-04-08 04:00:00+00:00,6.71999979019165,6.760000228881836,6.710000038146973,6.71999979019165,6.480728626251221,31500,DMF
2024-04-09 04:00:00+00:00,6.710000038146973,6.739999771118164,6.679999828338623,6.699999809265137,6.46143913269043,48700,DMF
2024-04-10 04:00:00+00:00,6.679999828338623,6.679999828338623,6.619999885559082,6.619999885559082,6.3842878341674805,94400,DMF
2024-04-11 04:00:00+00:00,6.590000152587891,6.619999885559082,6.579999923706055,6.599999904632568,6.37945556640625,56100,DMF
2024-04-12 04:00:00+00:00,6.599999904632568,6.650000095367432,6.599999904632568,6.639999866485596,6.418119430541992,49800,DMF
2024-04-15 04:00:00+00:00,6.619999885559082,6.619999885559082,6.579999923706055,6.579999923706055,6.360124111175537,44600,DMF
2024-04-16 04:00:00+00:00,6.550000190734863,6.630000114440918,6.53000020980835,6.599999904632568,6.37945556640625,37900,DMF
2024-04-17 04:00:00+00:00,6.599999904632568,6.610000133514404,6.599999904632568,6.610000133514404,6.389121055603027,5700,DMF
2024-04-18 04:00:00+00:00,6.579999923706055,6.599999904632568,6.579999923706055,6.579999923706055,6.360124111175537,28900,DMF
2024-04-19 04:00:00+00:00,6.619999885559082,6.639999866485596,6.610000133514404,6.610000133514404,6.389121055603027,22000,DMF
2024-04-22 04:00:00+00:00,6.610000133514404,6.630000114440918,6.610000133514404,6.630000114440918,6.408453464508057,38600,DMF
2024-04-23 04:00:00+00:00,6.650000095367432,6.679999828338623,6.619999885559082,6.650000095367432,6.4277849197387695,27600,DMF
2024-04-24 04:00:00+00:00,6.610000133514404,6.679999828338623,6.590000152587891,6.630000114440918,6.408453464508057,45700,DMF
2024-04-25 04:00:00+00:00,6.550000190734863,6.659999847412109,6.550000190734863,6.590000152587891,6.3697896003723145,24300,DMF
2024-04-26 04:00:00+00:00,6.550000190734863,6.639999866485596,6.53000020980835,6.639999866485596,6.418119430541992,51700,DMF
2024-04-29 04:00:00+00:00,6.619999885559082,6.670000076293945,6.610000133514404,6.639999866485596,6.418119430541992,34400,DMF
2024-04-30 04:00:00+00:00,6.610000133514404,6.670000076293945,6.610000133514404,6.639999866485596,6.418119430541992,36400,DMF
2024-05-01 04:00:00+00:00,6.619999885559082,6.690000057220459,6.619999885559082,6.690000057220459,6.4664483070373535,43900,DMF
2024-05-02 04:00:00+00:00,6.650000095367432,6.699999809265137,6.630000114440918,6.679999828338623,6.456782817840576,78200,DMF
2024-05-03 04:00:00+00:00,6.679999828338623,6.75,6.679999828338623,6.739999771118164,6.514777183532715,43000,DMF
2024-05-06 04:00:00+00:00,6.71999979019165,6.769999980926514,6.71999979019165,6.739999771118164,6.514777183532715,47200,DMF
2024-05-07 04:00:00+00:00,6.78000020980835,6.820000171661377,6.78000020980835,6.809999942779541,6.5824384689331055,95900,DMF
2024-05-08 04:00:00+00:00,6.820000171661377,6.849999904632568,6.809999942779541,6.849999904632568,6.621102809906006,46500,DMF
2024-05-09 04:00:00+00:00,6.849999904632568,6.869999885559082,6.849999904632568,6.869999885559082,6.640433311462402,38000,DMF
2024-05-10 04:00:00+00:00,6.849999904632568,6.869999885559082,6.820000171661377,6.860000133514404,6.630767345428467,53600,DMF
2024-05-13 04:00:00+00:00,6.730000019073486,6.849999904632568,6.730000019073486,6.829999923706055,6.616236209869385,21900,DMF
2024-05-14 04:00:00+00:00,6.820000171661377,6.869999885559082,6.820000171661377,6.849999904632568,6.635612487792969,23200,DMF
2024-05-15 04:00:00+00:00,6.860000133514404,6.920000076293945,6.860000133514404,6.920000076293945,6.703420162200928,30100,DMF
2024-05-16 04:00:00+00:00,6.909999847412109,6.920000076293945,6.860000133514404,6.880000114440918,6.6646728515625,17200,DMF
2024-05-17 04:00:00+00:00,6.909999847412109,6.909999847412109,6.889999866485596,6.900000095367432,6.684046268463135,12000,DMF
2024-05-20 04:00:00+00:00,6.900000095367432,6.909999847412109,6.829999923706055,6.869999885559082,6.654984951019287,214100,DMF
2024-05-21 04:00:00+00:00,6.900000095367432,6.900000095367432,6.829999923706055,6.860000133514404,6.645297527313232,25000,DMF
2024-05-22 04:00:00+00:00,6.860000133514404,6.880000114440918,6.829999923706055,6.849999904632568,6.635612487792969,31400,DMF
2024-05-23 04:00:00+00:00,6.880000114440918,6.880000114440918,6.809999942779541,6.809999942779541,6.59686279296875,37600,DMF
2024-05-24 04:00:00+00:00,6.809999942779541,6.849999904632568,6.809999942779541,6.840000152587891,6.625924587249756,21000,DMF
2024-05-28 04:00:00+00:00,6.880000114440918,6.880000114440918,6.840000152587891,6.840000152587891,6.625924587249756,37500,DMF
2024-05-29 04:00:00+00:00,6.840000152587891,6.849999904632568,6.760000228881836,6.760000228881836,6.548428058624268,34200,DMF
2024-05-30 04:00:00+00:00,6.78000020980835,6.840000152587891,6.760000228881836,6.769999980926514,6.558114528656006,31900,DMF
2024-05-31 04:00:00+00:00,6.769999980926514,6.840000152587891,6.730000019073486,6.739999771118164,6.529053688049316,68300,DMF
2024-06-03 04:00:00+00:00,6.78000020980835,6.789999961853027,6.739999771118164,6.760000228881836,6.548428058624268,200200,DMF
2024-06-04 04:00:00+00:00,6.769999980926514,6.849999904632568,6.769999980926514,6.800000190734863,6.58717679977417,33400,DMF
2024-06-05 04:00:00+00:00,6.809999942779541,6.869999885559082,6.809999942779541,6.849999904632568,6.635612487792969,32000,DMF
2024-06-06 04:00:00+00:00,6.840000152587891,6.889999866485596,6.840000152587891,6.880000114440918,6.6646728515625,24300,DMF
2024-06-07 04:00:00+00:00,6.860000133514404,6.900000095367432,6.789999961853027,6.840000152587891,6.625924587249756,33700,DMF
2024-06-10 04:00:00+00:00,6.869999885559082,6.920000076293945,6.869999885559082,6.889999866485596,6.674359321594238,30800,DMF
2024-06-11 04:00:00+00:00,6.900000095367432,6.949999809265137,6.880000114440918,6.880000114440918,6.6646728515625,34900,DMF
2024-06-12 04:00:00+00:00,6.940000057220459,6.989999771118164,6.929999828338623,6.940000057220459,6.722794532775879,52800,DMF
2024-06-13 04:00:00+00:00,6.96999979019165,6.989999771118164,6.949999809265137,6.960000038146973,6.742167949676514,31600,DMF
2024-06-14 04:00:00+00:00,6.949999809265137,6.989999771118164,6.940000057220459,6.949999809265137,6.75091028213501,71800,DMF
2024-06-17 04:00:00+00:00,6.929999828338623,6.980000019073486,6.929999828338623,6.96999979019165,6.770336627960205,38400,DMF
2024-06-18 04:00:00+00:00,7.010000228881836,7.110000133514404,7.010000228881836,7.110000133514404,6.906327247619629,93200,DMF
2024-06-20 04:00:00+00:00,7.019999980926514,7.079999923706055,7.019999980926514,7.079999923706055,6.877185821533203,41100,DMF
2024-06-21 04:00:00+00:00,7.090000152587891,7.110000133514404,7.039999961853027,7.070000171661377,6.867473125457764,95700,DMF
2024-06-24 04:00:00+00:00,7.070000171661377,7.139999866485596,7.070000171661377,7.099999904632568,6.896614074707031,55400,DMF
2024-06-25 04:00:00+00:00,7.150000095367432,7.150000095367432,7.110000133514404,7.139999866485596,6.935467720031738,31700,DMF
2024-06-26 04:00:00+00:00,7.119999885559082,7.150000095367432,7.099999904632568,7.130000114440918,6.925755023956299,37400,DMF
2024-06-27 04:00:00+00:00,7.150000095367432,7.21999979019165,7.139999866485596,7.199999809265137,6.993748664855957,37600,DMF
2024-06-28 04:00:00+00:00,7.199999809265137,7.260000228881836,7.179999828338623,7.190000057220459,6.984034538269043,43000,DMF
2024-07-01 04:00:00+00:00,7.179999828338623,7.199999809265137,7.139999866485596,7.159999847412109,6.95489501953125,38200,DMF
2024-07-02 04:00:00+00:00,7.199999809265137,7.199999809265137,7.090000152587891,7.170000076293945,6.964608192443848,28700,DMF
2024-07-03 04:00:00+00:00,7.139999866485596,7.239999771118164,7.139999866485596,7.210000038146973,7.003463268280029,29700,DMF
2024-07-05 04:00:00+00:00,7.239999771118164,7.25,7.210000038146973,7.21999979019165,7.013175964355469,15600,DMF
2024-07-08 04:00:00+00:00,7.21999979019165,7.21999979019165,7.150000095367432,7.159999847412109,6.95489501953125,16400,DMF
2024-07-09 04:00:00+00:00,7.150000095367432,7.199999809265137,7.150000095367432,7.179999828338623,6.974322319030762,15300,DMF
2024-07-10 04:00:00+00:00,7.210000038146973,7.21999979019165,7.190000057220459,7.210000038146973,7.003463268280029,43100,DMF
2024-07-11 04:00:00+00:00,7.239999771118164,7.309999942779541,7.239999771118164,7.25,7.042317390441895,14500,DMF
2024-07-12 04:00:00+00:00,7.25,7.269999980926514,7.230000019073486,7.260000228881836,7.052030563354492,48100,DMF
2024-07-15 04:00:00+00:00,7.210000038146973,7.230000019073486,7.199999809265137,7.230000019073486,7.041317462921143,51000,DMF
2024-07-16 04:00:00+00:00,7.210000038146973,7.269999980926514,7.210000038146973,7.25,7.060795783996582,23600,DMF
2024-07-17 04:00:00+00:00,7.210000038146973,7.269999980926514,7.210000038146973,7.260000228881836,7.070534706115723,53700,DMF
2024-07-18 04:00:00+00:00,7.269999980926514,7.269999980926514,7.159999847412109,7.159999847412109,6.973144054412842,23000,DMF
2024-07-19 04:00:00+00:00,7.190000057220459,7.190000057220459,7.159999847412109,7.170000076293945,6.982882976531982,27500,DMF
2024-07-22 04:00:00+00:00,7.190000057220459,7.199999809265137,7.150000095367432,7.199999809265137,7.012099742889404,66100,DMF
2024-07-23 04:00:00+00:00,7.150000095367432,7.199999809265137,7.139999866485596,7.190000057220459,7.0023603439331055,36800,DMF
2024-07-24 04:00:00+00:00,7.190000057220459,7.190000057220459,7.170000076293945,7.170000076293945,6.982882976531982,12200,DMF
2024-07-25 04:00:00+00:00,7.190000057220459,7.190000057220459,7.159999847412109,7.170000076293945,6.982882976531982,19900,DMF
2024-07-26 04:00:00+00:00,7.170000076293945,7.239999771118164,7.170000076293945,7.21999979019165,7.031578063964844,16100,DMF
2024-07-29 04:00:00+00:00,7.21999979019165,7.239999771118164,7.199999809265137,7.239999771118164,7.051056385040283,33500,DMF
2024-07-30 04:00:00+00:00,7.21999979019165,7.28000020980835,7.21999979019165,7.239999771118164,7.051056385040283,8000,DMF
2024-07-31 04:00:00+00:00,7.239999771118164,7.300000190734863,7.210000038146973,7.239999771118164,7.051056385040283,25700,DMF
2024-08-01 04:00:00+00:00,7.190000057220459,7.289999961853027,7.190000057220459,7.269999980926514,7.080273628234863,74300,DMF
2024-08-02 04:00:00+00:00,7.289999961853027,7.320000171661377,7.289999961853027,7.320000171661377,7.128968715667725,27400,DMF
2024-08-05 04:00:00+00:00,7.320000171661377,7.320000171661377,7.210000038146973,7.210000038146973,7.021839618682861,33800,DMF
2024-08-06 04:00:00+00:00,7.269999980926514,7.320000171661377,7.239999771118164,7.239999771118164,7.051056385040283,70400,DMF
2024-08-07 04:00:00+00:00,7.300000190734863,7.300000190734863,7.21999979019165,7.269999980926514,7.080273628234863,75400,DMF
2024-08-08 04:00:00+00:00,7.25,7.260000228881836,7.21999979019165,7.260000228881836,7.070534706115723,124400,DMF
2024-08-09 04:00:00+00:00,7.260000228881836,7.260000228881836,7.230000019073486,7.239999771118164,7.051056385040283,42700,DMF
2024-08-12 04:00:00+00:00,7.230000019073486,7.260000228881836,7.230000019073486,7.260000228881836,7.070534706115723,24500,DMF
2024-08-13 04:00:00+00:00,7.289999961853027,7.309999942779541,7.269999980926514,7.28000020980835,7.090012550354004,51300,DMF
2024-08-14 04:00:00+00:00,7.260000228881836,7.309999942779541,7.260000228881836,7.309999942779541,7.137858867645264,49100,DMF
2024-08-15 04:00:00+00:00,7.260000228881836,7.300000190734863,7.239999771118164,7.289999961853027,7.118330001831055,23500,DMF
2024-08-16 04:00:00+00:00,7.239999771118164,7.289999961853027,7.239999771118164,7.269999980926514,7.098801136016846,15400,DMF
2024-08-19 04:00:00+00:00,7.25,7.28000020980835,7.199999809265137,7.28000020980835,7.108565330505371,386400,DMF
2024-08-20 04:00:00+00:00,7.289999961853027,7.289999961853027,7.199999809265137,7.269999980926514,7.098801136016846,24000,DMF
2024-08-21 04:00:00+00:00,7.25,7.28000020980835,7.25,7.28000020980835,7.108565330505371,57800,DMF
2024-08-22 04:00:00+00:00,7.28000020980835,7.289999961853027,7.230000019073486,7.25,7.079271793365479,91100,DMF
2024-08-23 04:00:00+00:00,7.269999980926514,7.300000190734863,7.260000228881836,7.300000190734863,7.12809419631958,31000,DMF
2024-08-26 04:00:00+00:00,7.28000020980835,7.309999942779541,7.260000228881836,7.309999942779541,7.137858867645264,83000,DMF
2024-08-27 04:00:00+00:00,7.269999980926514,7.289999961853027,7.25,7.28000020980835,7.108565330505371,34400,DMF
2024-08-28 04:00:00+00:00,7.28000020980835,7.28000020980835,7.260000228881836,7.28000020980835,7.108565330505371,62700,DMF
2024-08-29 04:00:00+00:00,7.289999961853027,7.300000190734863,7.28000020980835,7.289999961853027,7.118330001831055,33500,DMF
2024-08-30 04:00:00+00:00,7.28000020980835,7.309999942779541,7.28000020980835,7.300000190734863,7.12809419631958,44000,DMF
2024-09-03 04:00:00+00:00,7.309999942779541,7.320000171661377,7.260000228881836,7.320000171661377,7.1476240158081055,52600,DMF
2024-09-04 04:00:00+00:00,7.289999961853027,7.369999885559082,7.289999961853027,7.349999904632568,7.176917552947998,51200,DMF
2024-09-05 04:00:00+00:00,7.349999904632568,7.349999904632568,7.340000152587891,7.349999904632568,7.176917552947998,41900,DMF
2024-09-06 04:00:00+00:00,7.329999923706055,7.349999904632568,7.329999923706055,7.340000152587891,7.1671528816223145,10600,DMF
2024-09-09 04:00:00+00:00,7.340000152587891,7.360000133514404,7.340000152587891,7.360000133514404,7.186681270599365,50100,DMF
2024-09-10 04:00:00+00:00,7.329999923706055,7.389999866485596,7.329999923706055,7.380000114440918,7.206210136413574,47200,DMF
2024-09-11 04:00:00+00:00,7.400000095367432,7.440000057220459,7.400000095367432,7.429999828338623,7.255033016204834,15400,DMF
2024-09-12 04:00:00+00:00,7.429999828338623,7.460000038146973,7.429999828338623,7.460000038146973,7.284326553344727,26600,DMF
2024-09-13 04:00:00+00:00,7.440000057220459,7.489999771118164,7.440000057220459,7.489999771118164,7.313619613647461,14700,DMF
2024-09-16 04:00:00+00:00,7.460000038146973,7.46999979019165,7.449999809265137,7.460000038146973,7.302851676940918,12600,DMF
2024-09-17 04:00:00+00:00,7.460000038146973,7.460000038146973,7.420000076293945,7.420000076293945,7.2636942863464355,4200,DMF
2024-09-18 04:00:00+00:00,7.369999885559082,7.429999828338623,7.369999885559082,7.409999847412109,7.253904819488525,66900,DMF
2024-09-19 04:00:00+00:00,7.400000095367432,7.420000076293945,7.389999866485596,7.409999847412109,7.253904819488525,31000,DMF
2024-09-20 04:00:00+00:00,7.380000114440918,7.400000095367432,7.369999885559082,7.389999866485596,7.234325885772705,195500,DMF
2024-09-23 04:00:00+00:00,7.360000133514404,7.389999866485596,7.360000133514404,7.380000114440918,7.224536895751953,88500,DMF
2024-09-24 04:00:00+00:00,7.380000114440918,7.380000114440918,7.340000152587891,7.340000152587891,7.185379981994629,263500,DMF
2024-09-25 04:00:00+00:00,7.349999904632568,7.349999904632568,7.320000171661377,7.329999923706055,7.1755900382995605,148700,DMF
2024-09-26 04:00:00+00:00,7.340000152587891,7.340000152587891,7.300000190734863,7.300000190734863,7.146222114562988,308300,DMF
2024-09-27 04:00:00+00:00,7.300000190734863,7.320000171661377,7.289999961853027,7.320000171661377,7.165802001953125,384300,DMF
2024-09-30 04:00:00+00:00,7.289999961853027,7.320000171661377,7.28000020980835,7.309999942779541,7.15601110458374,395000,DMF
2024-10-01 04:00:00+00:00,7.320000171661377,7.340000152587891,7.309999942779541,7.340000152587891,7.185379981994629,469500,DMF
2024-10-02 04:00:00+00:00,7.309999942779541,7.349999904632568,7.300000190734863,7.329999923706055,7.1755900382995605,965900,DMF
2024-10-03 04:00:00+00:00,7.309999942779541,7.340000152587891,7.309999942779541,7.329999923706055,7.1755900382995605,60500,DMF
2024-10-04 04:00:00+00:00,7.320000171661377,7.329999923706055,7.300000190734863,7.309999942779541,7.15601110458374,67600,DMF
2024-10-07 04:00:00+00:00,7.300000190734863,7.309999942779541,7.269999980926514,7.28000020980835,7.126643657684326,64000,DMF
2024-10-08 04:00:00+00:00,7.269999980926514,7.289999961853027,7.269999980926514,7.289999961853027,7.136433124542236,51100,DMF
2024-10-09 04:00:00+00:00,7.269999980926514,7.300000190734863,7.269999980926514,7.300000190734863,7.146222114562988,67200,DMF
2024-10-10 04:00:00+00:00,7.289999961853027,7.309999942779541,7.289999961853027,7.309999942779541,7.15601110458374,69400,DMF
2024-10-11 04:00:00+00:00,7.289999961853027,7.309999942779541,7.269999980926514,7.309999942779541,7.15601110458374,30000,DMF
2024-10-14 04:00:00+00:00,7.289999961853027,7.289999961853027,7.269999980926514,7.289999961853027,7.136433124542236,21700,DMF
2024-10-15 04:00:00+00:00,7.28000020980835,7.300000190734863,7.269999980926514,7.28000020980835,7.145266532897949,62000,DMF
2024-10-16 04:00:00+00:00,7.269999980926514,7.320000171661377,7.269999980926514,7.300000190734863,7.164896488189697,28200,DMF
2024-10-17 04:00:00+00:00,7.300000190734863,7.320000171661377,7.269999980926514,7.300000190734863,7.164896488189697,13400,DMF
2024-10-18 04:00:00+00:00,7.300000190734863,7.349999904632568,7.300000190734863,7.340000152587891,7.204156398773193,23800,DMF
2024-10-21 04:00:00+00:00,7.309999942779541,7.309999942779541,7.28000020980835,7.289999961853027,7.155081272125244,12100,DMF
2024-10-22 04:00:00+00:00,7.300000190734863,7.300000190734863,7.28000020980835,7.28000020980835,7.145266532897949,23200,DMF
2024-10-23 04:00:00+00:00,7.239999771118164,7.25,7.179999828338623,7.199999809265137,7.066746711730957,52600,DMF
2024-10-24 04:00:00+00:00,7.170000076293945,7.170000076293945,7.130000114440918,7.139999866485596,7.007857322692871,46800,DMF
2024-10-25 04:00:00+00:00,7.139999866485596,7.150000095367432,7.130000114440918,7.150000095367432,7.017672538757324,30300,DMF
2024-10-28 04:00:00+00:00,7.150000095367432,7.190000057220459,7.139999866485596,7.179999828338623,7.047117233276367,56200,DMF
2024-10-29 04:00:00+00:00,7.159999847412109,7.159999847412109,7.119999885559082,7.139999866485596,7.007857322692871,50400,DMF
2024-10-30 04:00:00+00:00,7.139999866485596,7.230000019073486,7.139999866485596,7.230000019073486,7.096191883087158,58900,DMF
2024-10-31 04:00:00+00:00,7.210000038146973,7.28000020980835,7.170000076293945,7.269999980926514,7.135451793670654,39000,DMF
2024-11-01 04:00:00+00:00,7.269999980926514,7.269999980926514,7.190000057220459,7.199999809265137,7.066746711730957,32500,DMF
2024-11-04 05:00:00+00:00,7.190000057220459,7.21999979019165,7.170000076293945,7.179999828338623,7.047117233276367,120100,DMF
2024-11-05 05:00:00+00:00,7.190000057220459,7.21999979019165,7.190000057220459,7.21999979019165,7.086376667022705,16900,DMF
2024-11-06 05:00:00+00:00,7.179999828338623,7.179999828338623,7.070000171661377,7.070000171661377,6.939153671264648,34700,DMF
2024-11-07 05:00:00+00:00,7.090000152587891,7.139999866485596,7.039999961853027,7.130000114440918,6.998043060302734,23300,DMF
2024-11-08 05:00:00+00:00,7.150000095367432,7.269999980926514,7.150000095367432,7.239999771118164,7.106006145477295,57500,DMF
2024-11-11 05:00:00+00:00,7.269999980926514,7.300000190734863,7.269999980926514,7.289999961853027,7.155081272125244,20400,DMF
2024-11-12 05:00:00+00:00,7.260000228881836,7.28000020980835,7.170000076293945,7.199999809265137,7.066746711730957,26700,DMF
2024-11-13 05:00:00+00:00,7.170000076293945,7.269999980926514,7.170000076293945,7.25,7.115821838378906,37400,DMF
2024-11-14 05:00:00+00:00,7.269999980926514,7.309999942779541,7.230000019073486,7.309999942779541,7.174711227416992,44600,DMF
2024-11-15 05:00:00+00:00,7.320000171661377,7.320000171661377,7.179999828338623,7.179999828338623,7.065481662750244,34000,DMF
2024-11-18 05:00:00+00:00,7.25,7.260000228881836,7.230000019073486,7.239999771118164,7.124524593353272,22700,DMF
2024-11-19 05:00:00+00:00,7.269999980926514,7.269999980926514,7.179999828338623,7.210000038146973,7.095003128051758,27000,DMF
2024-11-20 05:00:00+00:00,7.21999979019165,7.230000019073486,7.179999828338623,7.21999979019165,7.104843616485596,27300,DMF
2024-11-21 05:00:00+00:00,7.21999979019165,7.239999771118164,7.170000076293945,7.230000019073486,7.114684104919434,41600,DMF
2024-11-22 05:00:00+00:00,7.25,7.28000020980835,7.239999771118164,7.28000020980835,7.163887023925781,9400,DMF
2024-11-25 05:00:00+00:00,7.289999961853027,7.320000171661377,7.269999980926514,7.300000190734863,7.183567523956299,58500,DMF
2024-11-26 05:00:00+00:00,7.289999961853027,7.309999942779541,7.28000020980835,7.309999942779541,7.193408012390137,21000,DMF
2024-11-27 05:00:00+00:00,7.329999923706055,7.400000095367432,7.300000190734863,7.389999866485596,7.27213191986084,28400,DMF
2024-11-29 05:00:00+00:00,7.389999866485596,7.46999979019165,7.389999866485596,7.449999809265137,7.331175327301025,89700,DMF
2024-12-02 05:00:00+00:00,7.480000019073486,7.510000228881836,7.420000076293945,7.5,7.380377769470215,89500,DMF
2024-12-03 05:00:00+00:00,7.480000019073486,7.5,7.449999809265137,7.449999809265137,7.331175327301025,42400,DMF
2024-12-04 05:00:00+00:00,7.480000019073486,7.480000019073486,7.440000057220459,7.480000019073486,7.360696792602539,82600,DMF
2024-12-05 05:00:00+00:00,7.5,7.5,7.400000095367432,7.409999847412109,7.291813373565674,44900,DMF
2024-12-06 05:00:00+00:00,7.46999979019165,7.519999980926514,7.409999847412109,7.429999828338623,7.311493873596191,42000,DMF
2024-12-09 05:00:00+00:00,7.440000057220459,7.449999809265137,7.420000076293945,7.429999828338623,7.311493873596191,9200,DMF
2024-12-10 05:00:00+00:00,7.429999828338623,7.449999809265137,7.429999828338623,7.440000057220459,7.321334362030029,67700,DMF
2024-12-11 05:00:00+00:00,7.449999809265137,7.460000038146973,7.400000095367432,7.420000076293945,7.3016533851623535,73300,DMF
2024-12-12 05:00:00+00:00,7.429999828338623,7.460000038146973,7.360000133514404,7.360000133514404,7.242610931396484,27000,DMF
2024-12-13 05:00:00+00:00,7.329999923706055,7.360000133514404,7.25,7.289999961853027,7.192294120788574,15400,DMF
2024-12-16 05:00:00+00:00,7.289999961853027,7.389999866485596,7.210000038146973,7.28000020980835,7.18242883682251,38100,DMF
2024-12-17 05:00:00+00:00,7.28000020980835,7.309999942779541,7.159999847412109,7.210000038146973,7.113366603851318,52700,DMF
2024-12-18 05:00:00+00:00,7.25,7.25,7.119999885559082,7.139999866485596,7.044304370880127,97300,DMF
2024-12-19 05:00:00+00:00,7.130000114440918,7.130000114440918,6.980000019073486,7.0,6.9061808586120605,54500,DMF
2024-12-20 05:00:00+00:00,7.03000020980835,7.130000114440918,6.949999809265137,7.019999980926514,6.925912857055664,80600,DMF
2024-12-23 05:00:00+00:00,7.059999942779541,7.090000152587891,6.980000019073486,6.980000019073486,6.886449337005615,16800,DMF
2024-12-24 05:00:00+00:00,7.0,7.03000020980835,6.869999885559082,6.900000095367432,6.807521820068359,129800,DMF
2024-12-26 05:00:00+00:00,6.889999866485596,6.989999771118164,6.869999885559082,6.989999771118164,6.896315097808838,57600,DMF
2024-12-27 05:00:00+00:00,6.980000019073486,7.010000228881836,6.940000057220459,7.0,6.9061808586120605,57600,DMF
2024-12-30 05:00:00+00:00,7.03000020980835,7.090000152587891,7.010000228881836,7.090000152587891,6.994975566864014,119300,DMF
2024-12-31 05:00:00+00:00,7.050000190734863,7.150000095367432,7.050000190734863,7.099999904632568,7.004840850830078,40600,DMF
2025-01-02 05:00:00+00:00,7.139999866485596,7.190000057220459,7.139999866485596,7.179999828338623,7.083768367767334,12300,DMF
2025-01-03 05:00:00+00:00,7.159999847412109,7.190000057220459,7.130000114440918,7.179999828338623,7.083768367767334,7300,DMF
2025-01-06 05:00:00+00:00,7.21999979019165,7.21999979019165,7.130000114440918,7.199999809265137,7.1035003662109375,13400,DMF
2025-01-07 05:00:00+00:00,7.210000038146973,7.210000038146973,7.110000133514404,7.119999885559082,7.024572849273682,9600,DMF
2025-01-08 05:00:00+00:00,7.130000114440918,7.179999828338623,7.110000133514404,7.110000133514404,7.014706611633301,10500,DMF
2025-01-10 05:00:00+00:00,7.070000171661377,7.079999923706055,7.039999961853027,7.079999923706055,6.985108375549316,25400,DMF
