date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-05 05:00:00+00:00,30.71999931335449,31.43000030517578,30.64999961853028,31.36000061035156,31.36000061035156,54800,CENT,,
2025-11-06 05:00:00+00:00,31.34000015258789,31.59000015258789,31.1299991607666,31.280000686645508,31.280000686645508,98500,CENT,,
2025-11-07 05:00:00+00:00,31.350000381469727,31.770000457763672,31.31999969482422,31.420000076293945,31.420000076293945,77700,CENT,,
2025-11-10 05:00:00+00:00,31.63999938964844,31.950000762939453,31.239999771118164,31.76000022888184,31.76000022888184,56000,CENT,,
2025-11-11 05:00:00+00:00,31.89999961853028,32.209999084472656,31.56999969482422,31.59000015258789,31.59000015258789,59500,CENT,,
2025-11-12 05:00:00+00:00,31.450000762939453,32.0,31.450000762939453,31.729999542236328,31.729999542236328,57300,CENT,,
2025-11-13 05:00:00+00:00,31.729999542236328,32.20000076293945,31.6299991607666,31.940000534057617,31.940000534057617,47500,CENT,,
2025-11-14 05:00:00+00:00,31.940000534057617,31.940000534057617,31.309999465942383,31.690000534057617,31.690000534057617,64500,CENT,,
2025-11-17 05:00:00+00:00,31.68000030517578,31.739999771118164,31.0,31.040000915527344,31.040000915527344,61100,CENT,,
2025-11-18 05:00:00+00:00,31.040000915527344,31.57999992370605,30.729999542236328,30.8700008392334,30.8700008392334,61900,CENT,,
2025-11-19 05:00:00+00:00,30.940000534057617,31.170000076293945,30.38999938964844,30.46999931335449,30.46999931335449,45200,CENT,,
2025-11-20 05:00:00+00:00,30.65999984741211,31.0,30.38999938964844,30.799999237060547,30.799999237060547,71400,CENT,,
2025-11-21 05:00:00+00:00,30.950000762939453,32.36000061035156,30.670000076293945,32.290000915527344,32.290000915527344,79000,CENT,,
2025-11-24 05:00:00+00:00,32.11000061035156,32.540000915527344,30.799999237060547,31.43000030517578,31.43000030517578,251100,CENT,,
2025-11-25 05:00:00+00:00,32.88999938964844,35.93000030517578,32.88999938964844,34.150001525878906,34.150001525878906,259400,CENT,,
2025-11-26 05:00:00+00:00,34.150001525878906,34.70000076293945,33.939998626708984,34.209999084472656,34.209999084472656,168000,CENT,,
2025-11-28 05:00:00+00:00,34.619998931884766,34.619998931884766,33.849998474121094,34.15999984741211,34.15999984741211,63700,CENT,,
2025-12-01 05:00:00+00:00,33.88999938964844,34.369998931884766,33.560001373291016,33.709999084472656,33.709999084472656,112500,CENT,,
2025-12-02 05:00:00+00:00,33.81999969482422,34.33000183105469,33.22999954223633,33.630001068115234,33.630001068115234,89700,CENT,,
2025-12-03 05:00:00+00:00,33.650001525878906,34.16999816894531,33.650001525878906,33.900001525878906,33.900001525878906,54800,CENT,,
2025-12-04 05:00:00+00:00,33.83000183105469,34.2400016784668,33.18000030517578,33.540000915527344,33.540000915527344,98200,CENT,,
2025-12-05 05:00:00+00:00,33.43000030517578,33.59000015258789,33.20000076293945,33.52000045776367,33.52000045776367,55400,CENT,,
2025-12-08 05:00:00+00:00,33.56999969482422,34.09000015258789,32.7400016784668,32.81999969482422,32.81999969482422,98900,CENT,,
2025-12-09 05:00:00+00:00,33.81999969482422,33.81999969482422,32.79999923706055,32.93000030517578,32.93000030517578,71700,CENT,,
2025-12-10 05:00:00+00:00,32.849998474121094,34.279998779296875,32.849998474121094,33.970001220703125,33.970001220703125,112500,CENT,,
2025-12-11 05:00:00+00:00,34.150001525878906,34.599998474121094,33.709999084472656,33.7599983215332,33.7599983215332,79400,CENT,,
2025-12-12 05:00:00+00:00,33.810001373291016,33.97999954223633,33.20000076293945,33.58000183105469,33.58000183105469,78800,CENT,,
2025-12-15 05:00:00+00:00,33.779998779296875,33.849998474121094,33.369998931884766,33.7599983215332,33.7599983215332,55900,CENT,,
2025-12-16 05:00:00+00:00,33.84000015258789,34.06999969482422,33.66999816894531,33.709999084472656,33.709999084472656,61700,CENT,,
2025-12-17 05:00:00+00:00,33.81999969482422,34.349998474121094,33.619998931884766,33.7599983215332,33.7599983215332,69100,CENT,,
2025-12-18 05:00:00+00:00,33.95000076293945,33.9900016784668,32.630001068115234,32.650001525878906,32.650001525878906,90600,CENT,,
2025-12-19 05:00:00+00:00,32.470001220703125,32.75,31.86000061035156,32.02000045776367,32.02000045776367,224500,CENT,,
2025-12-22 05:00:00+00:00,31.920000076293945,32.400001525878906,31.920000076293945,32.2400016784668,32.2400016784668,69700,CENT,,
2025-12-23 05:00:00+00:00,32.209999084472656,32.400001525878906,32.040000915527344,32.25,32.25,49300,CENT,,
2025-12-24 05:00:00+00:00,32.15999984741211,32.709999084472656,32.15999984741211,32.61000061035156,32.61000061035156,44800,CENT,,
2025-12-26 05:00:00+00:00,32.619998931884766,33.189998626708984,32.5099983215332,32.689998626708984,32.689998626708984,47000,CENT,,
2025-12-29 05:00:00+00:00,32.7400016784668,32.84000015258789,32.2599983215332,32.43000030517578,32.43000030517578,60300,CENT,,
2025-12-30 05:00:00+00:00,32.709999084472656,32.709999084472656,32.27000045776367,32.279998779296875,32.279998779296875,42200,CENT,,
2025-12-31 05:00:00+00:00,32.279998779296875,32.52000045776367,32.119998931884766,32.150001525878906,32.150001525878906,33400,CENT,,
2026-01-02 05:00:00+00:00,32.130001068115234,32.16999816894531,31.82999992370605,31.950000762939453,31.950000762939453,43700,CENT,,
2026-01-05 05:00:00+00:00,31.8700008392334,32.220001220703125,31.76000022888184,32.150001525878906,32.150001525878906,43300,CENT,,
2026-01-06 05:00:00+00:00,31.96999931335449,32.40999984741211,31.780000686645508,32.27000045776367,32.27000045776367,54800,CENT,,
2026-01-07 05:00:00+00:00,32.43000030517578,32.56999969482422,31.40999984741211,31.65999984741211,31.65999984741211,54900,CENT,,
2026-01-08 05:00:00+00:00,31.459999084472656,32.52000045776367,31.459999084472656,32.380001068115234,32.380001068115234,78400,CENT,,
2026-01-09 05:00:00+00:00,32.40999984741211,32.72999954223633,32.209999084472656,32.720001220703125,32.720001220703125,67100,CENT,,
2026-01-12 05:00:00+00:00,32.599998474121094,32.720001220703125,32.36000061035156,32.470001220703125,32.470001220703125,55400,CENT,,
2026-01-13 05:00:00+00:00,32.630001068115234,32.93000030517578,32.5,32.560001373291016,32.560001373291016,77300,CENT,,
2026-01-14 05:00:00+00:00,32.599998474121094,33.38999938964844,32.599998474121094,33.09000015258789,33.09000015258789,67500,CENT,,
2026-01-15 05:00:00+00:00,33.0,33.380001068115234,32.83000183105469,33.2400016784668,33.2400016784668,58200,CENT,,
2026-01-16 05:00:00+00:00,32.77000045776367,32.939998626708984,31.25,32.25,32.25,143900,CENT,,
2026-01-20 05:00:00+00:00,32.0099983215332,32.150001525878906,31.6299991607666,31.799999237060547,31.799999237060547,66300,CENT,,
2026-01-21 05:00:00+00:00,31.84000015258789,32.34000015258789,31.81999969482422,32.310001373291016,32.310001373291016,53600,CENT,,
2026-01-22 05:00:00+00:00,32.439998626708984,33.209999084472656,32.22999954223633,32.5099983215332,32.5099983215332,48200,CENT,,
2026-01-23 05:00:00+00:00,32.5,32.540000915527344,32.08000183105469,32.18000030517578,32.18000030517578,34600,CENT,,
2026-01-26 05:00:00+00:00,32.189998626708984,32.45000076293945,32.02000045776367,32.29999923706055,32.29999923706055,49500,CENT,,
2026-01-27 05:00:00+00:00,32.2400016784668,32.959999084472656,31.950000762939453,32.08000183105469,32.08000183105469,43900,CENT,,
2026-01-28 05:00:00+00:00,32.119998931884766,32.560001373291016,32.029998779296875,32.09000015258789,32.09000015258789,91800,CENT,,
2026-01-29 05:00:00+00:00,32.22999954223633,33.209999084472656,31.84000015258789,33.209999084472656,33.209999084472656,63700,CENT,,
2026-01-30 05:00:00+00:00,33.08000183105469,33.880001068115234,32.88999938964844,33.83000183105469,33.83000183105469,87400,CENT,,
2026-02-02 05:00:00+00:00,33.790000915527344,34.63999938964844,33.70000076293945,34.47999954223633,34.47999954223633,52800,CENT,,
2026-02-03 05:00:00+00:00,34.41999816894531,35.130001068115234,34.16999816894531,34.47999954223633,34.47999954223633,80100,CENT,,
2026-02-04 05:00:00+00:00,34.54999923706055,35.619998931884766,34.54999923706055,35.11000061035156,35.11000061035156,83400,CENT,,
2026-02-05 05:00:00+00:00,35.11000061035156,37.130001068115234,31.600000381469727,36.59999847412109,36.59999847412109,146900,CENT,,
2026-02-06 05:00:00+00:00,36.54999923706055,38.380001068115234,36.5,37.9900016784668,37.9900016784668,118300,CENT,,
2026-02-09 05:00:00+00:00,38.04999923706055,38.43000030517578,37.18000030517578,37.5099983215332,37.5099983215332,67800,CENT,,
2026-02-10 05:00:00+00:00,37.40999984741211,38.220001220703125,37.40999984741211,37.7400016784668,37.7400016784668,67600,CENT,,
2026-02-11 05:00:00+00:00,37.77000045776367,38.04999923706055,37.130001068115234,37.34000015258789,37.34000015258789,71300,CENT,,
2026-02-12 05:00:00+00:00,37.650001525878906,37.81999969482422,36.880001068115234,37.34999847412109,37.34999847412109,66000,CENT,,
2026-02-13 05:00:00+00:00,37.34000015258789,38.2599983215332,37.11000061035156,37.95000076293945,37.95000076293945,106900,CENT,,
2026-02-17 05:00:00+00:00,38.2599983215332,39.47999954223633,37.959999084472656,38.61000061035156,38.61000061035156,117500,CENT,,
2026-02-18 05:00:00+00:00,38.630001068115234,39.380001068115234,38.43000030517578,38.93000030517578,38.93000030517578,124100,CENT,,
2026-02-19 05:00:00+00:00,38.720001220703125,39.16999816894531,38.5,39.08000183105469,39.08000183105469,100500,CENT,,
2026-02-20 05:00:00+00:00,38.959999084472656,39.91999816894531,38.959999084472656,39.66999816894531,39.66999816894531,68700,CENT,,
2026-02-23 05:00:00+00:00,39.66999816894531,39.97999954223633,38.880001068115234,39.38999938964844,39.38999938964844,68900,CENT,,
2026-02-24 05:00:00+00:00,39.18999862670898,39.93000030517578,39.0,39.880001068115234,39.880001068115234,67200,CENT,,
2026-02-25 05:00:00+00:00,39.97999954223633,39.97999954223633,38.459999084472656,39.63999938964844,39.63999938964844,52500,CENT,,
2026-02-26 05:00:00+00:00,39.75,39.75,38.93999862670898,39.25,39.25,85900,CENT,,
2026-02-27 05:00:00+00:00,38.95000076293945,39.59999847412109,38.459999084472656,39.18999862670898,39.18999862670898,54100,CENT,,
2026-03-02 05:00:00+00:00,38.77000045776367,39.2599983215332,38.38999938964844,38.90999984741211,38.90999984741211,67600,CENT,,
2026-03-03 05:00:00+00:00,38.29999923706055,38.43000030517578,37.540000915527344,38.08000183105469,38.08000183105469,50700,CENT,,
2026-03-04 05:00:00+00:00,38.27999877929688,38.54999923706055,37.4900016784668,38.43000030517578,38.43000030517578,34900,CENT,,
2026-03-05 05:00:00+00:00,38.04999923706055,38.130001068115234,37.43000030517578,37.47999954223633,37.47999954223633,56200,CENT,,
2026-03-06 05:00:00+00:00,37.08000183105469,37.33000183105469,36.540000915527344,37.27999877929688,37.27999877929688,62400,CENT,,
2026-03-09 04:00:00+00:00,36.79999923706055,36.9900016784668,35.849998474121094,36.900001525878906,36.900001525878906,53100,CENT,,
2026-03-10 04:00:00+00:00,36.59000015258789,37.13999938964844,36.36000061035156,36.66999816894531,36.66999816894531,71400,CENT,0.0,0.0
2026-03-11 04:00:00+00:00,36.34999847412109,36.93000030517578,36.09000015258789,36.79999923706055,36.79999923706055,97000,CENT,0.0,0.0
2026-03-12 04:00:00+00:00,36.34000015258789,36.75,36.29999923706055,36.4900016784668,36.4900016784668,89500,CENT,0.0,0.0
2026-03-13 04:00:00+00:00,36.75,36.93999862670898,36.08000183105469,36.7400016784668,36.7400016784668,68800,CENT,0.0,0.0
2026-03-16 04:00:00+00:00,37.09000015258789,37.38999938964844,36.790000915527344,36.97999954223633,36.97999954223633,92800,CENT,0.0,0.0
2026-03-17 04:00:00+00:00,36.970001220703125,37.34999847412109,36.09999847412109,36.119998931884766,36.119998931884766,156300,CENT,0.0,0.0
2026-03-18 04:00:00+00:00,35.7400016784668,36.08000183105469,35.459999084472656,35.849998474121094,35.849998474121094,101800,CENT,0.0,0.0
2026-03-19 04:00:00+00:00,35.5099983215332,36.52000045776367,35.459999084472656,36.18999862670898,36.18999862670898,83700,CENT,0.0,0.0
2026-03-20 04:00:00+00:00,36.2599983215332,36.290000915527344,35.099998474121094,35.189998626708984,35.189998626708984,308800,CENT,0.0,0.0
2026-03-23 04:00:00+00:00,35.72999954223633,37.09999847412109,35.72999954223633,36.59999847412109,36.59999847412109,113900,CENT,0.0,0.0
2026-03-24 04:00:00+00:00,36.16999816894531,37.310001373291016,35.97999954223633,37.08000183105469,37.08000183105469,301900,CENT,0.0,0.0
2026-03-25 04:00:00+00:00,37.45000076293945,37.650001525878906,36.63999938964844,37.58000183105469,37.58000183105469,197300,CENT,0.0,0.0
2026-03-26 04:00:00+00:00,37.33000183105469,37.86000061035156,37.06999969482422,37.33000183105469,37.33000183105469,111800,CENT,0.0,0.0
2026-03-27 04:00:00+00:00,37.290000915527344,37.52000045776367,36.810001373291016,37.02000045776367,37.02000045776367,45600,CENT,0.0,0.0
2026-03-30 04:00:00+00:00,37.400001525878906,37.400001525878906,36.70000076293945,37.09000015258789,37.09000015258789,56000,CENT,0.0,0.0
2026-03-31 04:00:00+00:00,37.59999847412109,37.869998931884766,36.66999816894531,36.77000045776367,36.77000045776367,81100,CENT,0.0,0.0
2026-04-01 04:00:00+00:00,36.720001220703125,36.81999969482422,36.290000915527344,36.400001525878906,36.400001525878906,57300,CENT,0.0,0.0
2026-04-02 04:00:00+00:00,36.2599983215332,36.290000915527344,35.22999954223633,35.810001373291016,35.810001373291016,79400,CENT,0.0,0.0
2026-04-06 04:00:00+00:00,35.61000061035156,36.400001525878906,35.40999984741211,36.36000061035156,36.36000061035156,56800,CENT,0.0,0.0
2026-04-07 04:00:00+00:00,36.25,36.56999969482422,36.060001373291016,36.310001373291016,36.310001373291016,52100,CENT,0.0,0.0
2026-04-08 04:00:00+00:00,37.16999816894531,37.560001373291016,36.540000915527344,37.02999877929688,37.02999877929688,71600,CENT,0.0,0.0
2026-04-09 04:00:00+00:00,36.68999862670898,37.59000015258789,36.619998931884766,37.290000915527344,37.290000915527344,73400,CENT,0.0,0.0
2026-04-10 04:00:00+00:00,37.29999923706055,37.5099983215332,37.209999084472656,37.380001068115234,37.380001068115234,49300,CENT,0.0,0.0
2026-04-13 04:00:00+00:00,37.380001068115234,38.11000061035156,37.0099983215332,38.09999847412109,38.09999847412109,43900,CENT,0.0,0.0
2026-04-14 04:00:00+00:00,38.09999847412109,39.84999847412109,36.68999862670898,36.900001525878906,36.900001525878906,175100,CENT,0.0,0.0
2026-04-15 04:00:00+00:00,36.66999816894531,37.68000030517578,36.41999816894531,37.56999969482422,37.56999969482422,63700,CENT,0.0,0.0
2026-04-16 00:00:00+00:00,37.369998931884766,37.900001525878906,37.31999969482422,37.869998931884766,37.869998931884766,37400,CENT,0.0,0.0
2026-04-17 00:00:00+00:00,38.25,39.650001525878906,38.18000030517578,38.97999954223633,38.97999954223633,48700,CENT,0.0,0.0
2026-04-20 00:00:00+00:00,38.5,38.86000061035156,38.43999862670898,38.75,38.75,32500,CENT,0.0,0.0
2026-04-21 00:00:00+00:00,38.90999984741211,39.02000045776367,38.220001220703125,38.310001373291016,38.310001373291016,50100,CENT,0.0,0.0
2026-04-22 00:00:00+00:00,38.349998474121094,38.59000015258789,37.58000183105469,37.63999938964844,37.63999938964844,44100,CENT,0.0,0.0
2026-04-23 00:00:00+00:00,37.7400016784668,38.34000015258789,37.61000061035156,38.02000045776367,38.02000045776367,43000,CENT,0.0,0.0
2026-04-24 00:00:00+00:00,37.90999984741211,38.59000015258789,37.900001525878906,38.4900016784668,38.4900016784668,26300,CENT,0.0,0.0
