date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,30.780000686645508,30.99799919128418,30.780000686645508,30.99799919128418,30.38701820373535,1500,CANQ,,,
2025-10-28 04:00:00+00:00,30.729999542236328,31.25,30.729999542236328,31.23500061035156,30.619348526000977,12600,CANQ,,,
2025-10-29 04:00:00+00:00,31.40999984741211,31.43000030517578,31.25,31.325000762939453,30.70757484436035,5000,CANQ,,,
2025-10-30 04:00:00+00:00,31.14999961853028,31.190000534057617,31.01000022888184,31.01000022888184,30.398780822753903,6600,CANQ,,,
2025-10-31 04:00:00+00:00,31.229999542236328,31.31999969482422,31.077999114990234,31.150999069213867,30.53700256347656,9500,CANQ,,,
2025-11-03 05:00:00+00:00,31.246999740600582,31.246999740600582,31.11000061035156,31.12299919128418,30.618656158447266,5600,CANQ,,,
2025-11-04 05:00:00+00:00,30.875,30.88999938964844,30.641000747680664,30.641000747680664,30.14446830749512,13000,CANQ,,,
2025-11-05 05:00:00+00:00,30.82999992370605,30.920000076293945,30.729999542236328,30.76000022888184,30.26153945922852,2500,CANQ,,,
2025-11-06 05:00:00+00:00,30.690000534057617,30.700000762939453,30.32999992370605,30.36599922180176,29.873924255371094,9700,CANQ,,,
2025-11-07 05:00:00+00:00,30.218000411987305,30.375,30.00900077819824,30.375,29.88277816772461,2800,CANQ,,,
2025-11-10 05:00:00+00:00,30.819000244140625,30.854999542236328,30.6200008392334,30.854999542236328,30.35500144958496,7900,CANQ,,,
2025-11-11 05:00:00+00:00,30.71999931335449,30.920000076293945,30.71999931335449,30.88800048828125,30.387466430664062,5700,CANQ,,,
2025-11-12 05:00:00+00:00,30.988000869750977,30.988000869750977,30.84000015258789,30.90800094604492,30.40714263916016,10600,CANQ,,,
2025-11-13 05:00:00+00:00,30.59000015258789,30.6299991607666,30.25,30.393999099731445,29.90147018432617,9800,CANQ,,,
2025-11-14 05:00:00+00:00,30.420000076293945,30.420000076293945,30.26700019836425,30.26700019836425,29.77652931213379,3400,CANQ,,,
2025-11-17 05:00:00+00:00,30.299999237060547,30.378999710083008,30.082000732421875,30.145999908447266,29.657489776611328,22300,CANQ,,,
2025-11-18 05:00:00+00:00,30.39999961853028,30.76000022888184,30.020000457763672,30.05699920654297,29.56993103027344,8500,CANQ,,,
2025-11-19 05:00:00+00:00,30.13599967956543,30.13599967956543,30.100000381469727,30.124000549316406,29.635847091674805,1700,CANQ,,,
2025-11-20 05:00:00+00:00,29.999000549316406,29.999000549316406,29.791000366210938,29.791000366210938,29.30824089050293,18400,CANQ,,,
2025-11-21 05:00:00+00:00,29.729999542236328,29.96999931335449,29.729999542236328,29.871000289916992,29.386947631835938,1500,CANQ,,,
2025-11-24 05:00:00+00:00,30.23900032043457,30.288000106811523,30.229999542236328,30.288000106811523,29.79718971252441,2300,CANQ,,,
2025-11-25 05:00:00+00:00,30.34499931335449,30.48900032043457,30.299999237060547,30.448999404907227,29.95557975769043,2400,CANQ,,,
2025-11-26 05:00:00+00:00,30.520000457763672,30.684999465942383,30.520000457763672,30.590999603271484,30.095277786254883,2500,CANQ,,,
2025-11-28 05:00:00+00:00,30.59000015258789,30.68400001525879,30.57999992370605,30.68400001525879,30.186771392822266,2300,CANQ,,,
2025-12-01 05:00:00+00:00,30.48500061035156,30.48500061035156,30.3799991607666,30.39999961853028,30.01497459411621,6200,CANQ,,,
2025-12-02 05:00:00+00:00,30.530000686645508,30.59000015258789,30.459999084472656,30.52199935913086,30.13542938232422,6300,CANQ,,,
2025-12-03 05:00:00+00:00,30.450000762939453,30.57999992370605,30.440000534057617,30.51700019836425,30.130495071411133,26800,CANQ,,,
2025-12-04 05:00:00+00:00,30.43000030517578,30.52499961853028,30.3700008392334,30.437000274658203,30.05150604248047,6600,CANQ,,,
2025-12-05 05:00:00+00:00,30.57999992370605,30.57999992370605,30.50300025939941,30.50300025939941,30.116670608520508,1400,CANQ,,,
2025-12-08 05:00:00+00:00,30.45199966430664,30.57999992370605,30.309999465942383,30.42200088500977,30.036697387695312,48100,CANQ,,,
2025-12-09 05:00:00+00:00,30.39999961853028,30.434999465942383,30.39999961853028,30.434999465942383,30.049530029296875,3400,CANQ,,,
2025-12-10 05:00:00+00:00,30.40999984741211,30.54899978637696,30.36100006103516,30.54899978637696,30.162086486816406,1800,CANQ,,,
2025-12-11 05:00:00+00:00,30.437000274658203,30.46699905395508,30.31999969482422,30.46699905395508,30.08112525939941,6600,CANQ,,,
2025-12-12 05:00:00+00:00,30.125,30.125,29.989999771118164,30.027000427246094,29.646699905395508,4200,CANQ,,,
2025-12-15 05:00:00+00:00,30.07999992370605,30.07999992370605,29.84000015258789,29.85400009155273,29.475889205932617,11400,CANQ,,,
2025-12-16 05:00:00+00:00,29.809999465942383,29.934999465942383,29.809999465942383,29.92200088500977,29.54302978515625,7600,CANQ,,,
2025-12-17 05:00:00+00:00,29.82200050354004,29.82200050354004,29.57999992370605,29.599000930786133,29.224119186401367,1700,CANQ,,,
2025-12-18 05:00:00+00:00,29.709999084472656,29.84000015258789,29.690000534057617,29.763999938964844,29.38702964782715,19200,CANQ,,,
2025-12-19 05:00:00+00:00,29.8700008392334,29.989999771118164,29.863000869750977,29.89699935913086,29.51834487915039,14600,CANQ,,,
2025-12-22 05:00:00+00:00,29.940000534057617,29.940000534057617,29.920000076293945,29.93000030517578,29.550928115844727,3300,CANQ,,,
2025-12-23 05:00:00+00:00,29.770000457763672,29.8700008392334,29.770000457763672,29.8700008392334,29.647205352783203,22100,CANQ,,,
2025-12-24 05:00:00+00:00,29.93000030517578,29.940000534057617,29.913000106811523,29.920000076293945,29.69683074951172,3400,CANQ,,,
2025-12-26 05:00:00+00:00,30.020000457763672,30.020000457763672,29.90999984741211,29.959999084472656,29.73653221130371,3700,CANQ,,,
2025-12-29 05:00:00+00:00,29.89999961853028,29.916000366210938,29.82999992370605,29.86800003051757,29.645219802856445,7300,CANQ,,,
2025-12-30 05:00:00+00:00,29.875,29.90999984741211,29.809999465942383,29.87800025939941,29.65514373779297,10300,CANQ,,,
2025-12-31 05:00:00+00:00,29.770000457763672,29.86000061035156,29.770000457763672,29.77199935913086,29.54993438720703,4500,CANQ,,,
2026-01-02 05:00:00+00:00,29.854999542236328,29.854999542236328,29.600000381469727,29.67300033569336,29.45167350769043,4600,CANQ,,,
2026-01-05 05:00:00+00:00,29.84000015258789,29.84000015258789,29.690000534057617,29.7549991607666,29.53306198120117,4100,CANQ,,,
2026-01-06 05:00:00+00:00,29.82999992370605,29.940000534057617,29.815000534057617,29.920000076293945,29.69683074951172,7700,CANQ,,,
2026-01-07 05:00:00+00:00,29.93000030517578,30.01000022888184,29.82999992370605,29.86599922180176,29.643234252929688,11400,CANQ,,,
2026-01-08 05:00:00+00:00,29.770000457763672,29.82999992370605,29.709999084472656,29.77400016784668,29.55191993713379,32900,CANQ,,,
2026-01-09 05:00:00+00:00,29.90999984741211,29.989999771118164,29.88999938964844,29.948999404907227,29.72561454772949,4200,CANQ,,,
2026-01-12 05:00:00+00:00,29.959999084472656,29.959999084472656,29.93000030517578,29.95499992370605,29.73157119750977,272900,CANQ,,,
2026-01-13 05:00:00+00:00,30.020000457763672,30.020000457763672,29.90999984741211,29.93000030517578,29.706756591796875,3600,CANQ,,,
2026-01-14 05:00:00+00:00,29.77899932861328,29.815000534057617,29.700000762939453,29.815000534057617,29.592613220214844,1700,CANQ,,,
2026-01-15 05:00:00+00:00,29.950000762939453,29.950000762939453,29.83099937438965,29.83099937438965,29.60849380493164,4800,CANQ,,,
2026-01-16 05:00:00+00:00,29.790000915527344,29.812000274658203,29.76000022888184,29.812000274658203,29.589635848999023,3800,CANQ,,,
2026-01-20 05:00:00+00:00,29.790000915527344,29.790000915527344,29.36000061035156,29.39999961853028,29.180709838867188,2900,CANQ,,,
2026-01-21 05:00:00+00:00,29.5,29.69499969482422,29.46999931335449,29.638999938964844,29.41792678833008,13800,CANQ,,,
2026-01-22 05:00:00+00:00,29.733999252319336,29.790000915527344,29.64999961853028,29.729999542236328,29.50824737548828,5700,CANQ,,,
2026-01-23 05:00:00+00:00,29.64999961853028,29.81999969482422,29.64999961853028,29.81100082397461,29.58864402770996,16300,CANQ,,,
2026-01-26 05:00:00+00:00,29.950000762939453,29.959999084472656,29.86000061035156,29.90999984741211,29.686906814575195,6100,CANQ,,,
2026-01-27 05:00:00+00:00,30.049999237060547,30.1299991607666,30.0,30.011999130249023,29.788143157958984,11200,CANQ,,,
2026-01-28 05:00:00+00:00,30.5,30.5,29.979999542236328,30.040000915527344,29.815937042236328,7400,CANQ,,,
2026-01-29 05:00:00+00:00,29.89999961853028,29.959999084472656,29.65999984741211,29.95499992370605,29.73157119750977,7400,CANQ,,,
2026-01-30 05:00:00+00:00,29.959999084472656,29.959999084472656,29.729999542236328,29.78400039672852,29.561845779418945,9500,CANQ,,,
2026-02-02 05:00:00+00:00,29.76000022888184,29.878999710083008,29.76000022888184,29.8700008392334,29.75810813903809,2500,CANQ,,,
2026-02-03 05:00:00+00:00,29.864999771118164,29.864999771118164,29.530000686645508,29.59199905395508,29.48114776611328,1900,CANQ,,,
2026-02-04 05:00:00+00:00,29.530000686645508,29.530000686645508,29.34499931335449,29.44499969482422,29.334699630737305,2200,CANQ,,,
2026-02-05 05:00:00+00:00,29.309999465942383,29.34000015258789,29.239999771118164,29.26300048828125,29.15338134765625,6100,CANQ,,,
2026-02-06 05:00:00+00:00,29.459999084472656,29.559999465942383,29.270000457763672,29.52499961853028,29.414400100708008,4200,CANQ,,,
2026-02-09 05:00:00+00:00,29.479999542236328,29.6299991607666,29.479999542236328,29.614999771118164,29.50406265258789,2200,CANQ,,,
2026-02-10 05:00:00+00:00,29.61000061035156,29.61000061035156,29.46999931335449,29.51000022888184,29.39945602416992,500,CANQ,,,
2026-02-11 05:00:00+00:00,29.950000762939453,29.950000762939453,29.3799991607666,29.53499984741211,29.424362182617188,7700,CANQ,,,
2026-02-12 05:00:00+00:00,29.540000915527344,29.540000915527344,29.2549991607666,29.2549991607666,29.145410537719727,12600,CANQ,,,
2026-02-13 05:00:00+00:00,29.39999961853028,29.39999961853028,29.309999465942383,29.309999465942383,29.200204849243164,3700,CANQ,,,
2026-02-17 05:00:00+00:00,29.18000030517578,29.32999992370605,29.18000030517578,29.325000762939453,29.215150833129883,1400,CANQ,,,
2026-02-18 05:00:00+00:00,29.40999984741211,29.43000030517578,29.3700008392334,29.40699958801269,29.29684257507324,1700,CANQ,,,
2026-02-19 05:00:00+00:00,29.36000061035156,29.420000076293945,29.33099937438965,29.33099937438965,29.221126556396484,32400,CANQ,,,
2026-02-20 05:00:00+00:00,29.43000030517578,29.5,29.36000061035156,29.46699905395508,29.35661697387696,4800,CANQ,,,
2026-02-23 05:00:00+00:00,29.35400009155273,29.35400009155273,29.35400009155273,29.35400009155273,29.244041442871094,200,CANQ,,,
2026-02-24 05:00:00+00:00,29.420000076293945,29.4950008392334,29.420000076293945,29.4950008392334,29.38451385498047,200,CANQ,,,
2026-02-25 05:00:00+00:00,29.670000076293945,29.75,29.56999969482422,29.6299991607666,29.519006729125977,10500,CANQ,,,
2026-02-26 05:00:00+00:00,29.417999267578125,29.420000076293945,29.417999267578125,29.420000076293945,29.30979347229004,500,CANQ,,,
2026-02-27 05:00:00+00:00,29.364999771118164,29.364999771118164,29.364999771118164,29.364999771118164,29.2549991607666,100,CANQ,,,
2026-03-02 05:00:00+00:00,29.07999992370605,29.208999633789062,29.059999465942383,29.208999633789062,29.208999633789062,400,CANQ,,,
2026-03-03 05:00:00+00:00,28.790000915527344,29.049999237060547,28.71999931335449,29.0049991607666,29.0049991607666,7700,CANQ,,,
2026-03-04 05:00:00+00:00,29.38999938964844,29.38999938964844,29.174999237060547,29.18000030517578,29.18000030517578,5000,CANQ,,,
2026-03-05 05:00:00+00:00,29.21999931335449,29.21999931335449,29.020000457763672,29.066999435424805,29.066999435424805,5300,CANQ,,,
2026-03-06 05:00:00+00:00,28.81100082397461,29.030000686645508,28.81100082397461,28.834999084472656,28.834999084472656,2000,CANQ,,,
2026-03-09 04:00:00+00:00,28.8700008392334,29.08300018310547,28.79400062561035,29.08300018310547,29.08300018310547,1900,CANQ,,,
2026-03-10 04:00:00+00:00,28.989999771118164,29.15999984741211,28.950000762939453,28.950000762939453,28.950000762939453,1900,CANQ,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,29.020000457763672,29.020000457763672,28.81999969482422,28.81999969482422,28.81999969482422,1300,CANQ,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,28.590999603271484,28.590999603271484,28.55500030517578,28.55500030517578,28.449438095092773,600,CANQ,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,28.31999969482422,28.34499931335449,28.26099967956543,28.34499931335449,28.24021339416504,900,CANQ,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,28.459999084472656,28.520000457763672,28.459999084472656,28.520000457763672,28.41456794738769,900,CANQ,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,28.64999961853028,28.64999961853028,28.40999984741211,28.459999084472656,28.35478782653809,4100,CANQ,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,28.290000915527344,28.309999465942383,28.1200008392334,28.1200008392334,28.01604652404785,8000,CANQ,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,28.0,28.132999420166016,27.98500061035156,28.132999420166016,28.02899742126465,4300,CANQ,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,27.89999961853028,27.959999084472656,27.7549991607666,27.76099967956543,27.65837287902832,1800,CANQ,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,27.959999084472656,28.01000022888184,27.88999938964844,27.94300079345703,27.83970069885254,6100,CANQ,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,27.81999969482422,27.88500022888184,27.81999969482422,27.826000213623047,27.723133087158203,600,CANQ,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,28.07900047302246,28.07900047302246,28.045000076293945,28.045000076293945,27.94132423400879,400,CANQ,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,27.63999938964844,27.959999084472656,27.63999938964844,27.70599937438965,27.60357666015625,1600,CANQ,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,27.57999992370605,27.57999992370605,27.44599914550781,27.44599914550781,27.34453773498535,1200,CANQ,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,27.479999542236328,27.600000381469727,27.36000061035156,27.400999069213867,27.29970359802246,10400,CANQ,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,27.86199951171875,27.86199951171875,27.86199951171875,27.86199951171875,27.75899887084961,500,CANQ,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,27.76000022888184,27.8700008392334,27.729999542236328,27.82999992370605,27.82999992370605,7500,CANQ,0.103,0.0,0.0
2026-04-02 04:00:00+00:00,27.61000061035156,27.979999542236328,27.61000061035156,27.934999465942383,27.934999465942383,3800,CANQ,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,27.8799991607666,27.996000289916992,27.8799991607666,27.996000289916992,27.996000289916992,500,CANQ,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,27.76000022888184,28.045000076293945,27.76000022888184,28.045000076293945,28.045000076293945,1900,CANQ,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,28.559999465942383,28.559999465942383,28.5,28.53700065612793,28.53700065612793,1500,CANQ,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,28.5,28.76000022888184,28.5,28.6299991607666,28.6299991607666,5800,CANQ,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,28.600000381469727,28.645000457763672,28.600000381469727,28.645000457763672,28.645000457763672,600,CANQ,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,28.6299991607666,28.780000686645508,28.6299991607666,28.780000686645508,28.780000686645508,3200,CANQ,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,28.8700008392334,29.040000915527344,28.86000061035156,29.040000915527344,29.040000915527344,4400,CANQ,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,29.225000381469727,29.30699920654297,29.13999938964844,29.30699920654297,29.30699920654297,3800,CANQ,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,29.299999237060547,29.40999984741211,29.270000457763672,29.334999084472656,29.334999084472656,6900,CANQ,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,29.56999969482422,29.56999969482422,29.450000762939453,29.559999465942383,29.559999465942383,8700,CANQ,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,29.59000015258789,29.59000015258789,29.489999771118164,29.54800033569336,29.54800033569336,2100,CANQ,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,29.5,29.545000076293945,29.47800064086914,29.47800064086914,29.47800064086914,2400,CANQ,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,29.690000534057617,29.804000854492188,29.690000534057617,29.804000854492188,29.804000854492188,2000,CANQ,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,29.770000457763672,29.889999389648438,29.559999465942383,29.718000411987305,29.718000411987305,9500,CANQ,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,29.864999771118164,30.023000717163086,29.799999237060547,30.023000717163086,30.023000717163086,1200,CANQ,0.0,0.0,0.0
