date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-16 04:00:00+00:00,3.7799999713897705,3.990000009536743,3.5899999141693115,3.7100000381469727,3.7100000381469727,3424900,HITI,,
2025-09-17 04:00:00+00:00,3.680000066757202,3.809999942779541,3.4549999237060547,3.569999933242798,3.569999933242798,2244800,HITI,,
2025-09-18 04:00:00+00:00,3.569999933242798,3.9800000190734863,3.5299999713897705,3.9800000190734863,3.9800000190734863,1600100,HITI,,
2025-09-19 04:00:00+00:00,3.954999923706055,4.054999828338623,3.7100000381469727,3.7899999618530273,3.7899999618530273,1203000,HITI,,
2025-09-22 04:00:00+00:00,3.7799999713897705,3.7799999713897705,3.5799999237060547,3.650000095367432,3.650000095367432,1249800,HITI,,
2025-09-23 04:00:00+00:00,3.640000104904175,3.680000066757202,3.5799999237060547,3.5999999046325684,3.5999999046325684,685900,HITI,,
2025-09-24 04:00:00+00:00,3.640000104904175,3.9179999828338623,3.6050000190734863,3.869999885559082,3.869999885559082,997300,HITI,,
2025-09-25 04:00:00+00:00,3.740000009536743,3.9049999713897705,3.700000047683716,3.7300000190734863,3.7300000190734863,750700,HITI,,
2025-09-26 04:00:00+00:00,3.75,3.7699999809265137,3.5299999713897705,3.539999961853028,3.539999961853028,512500,HITI,,
2025-09-29 04:00:00+00:00,3.7699999809265137,3.890000104904175,3.660000085830689,3.759999990463257,3.759999990463257,1498700,HITI,,
2025-09-30 04:00:00+00:00,3.7300000190734863,3.7300000190734863,3.562000036239624,3.630000114440918,3.630000114440918,546200,HITI,,
2025-10-01 04:00:00+00:00,3.630000114440918,3.680000066757202,3.595000028610229,3.609999895095825,3.609999895095825,561000,HITI,,
2025-10-02 04:00:00+00:00,3.640000104904175,3.680000066757202,3.5,3.5999999046325684,3.5999999046325684,535700,HITI,,
2025-10-03 04:00:00+00:00,3.5999999046325684,3.660000085830689,3.525000095367432,3.569999933242798,3.569999933242798,352000,HITI,,
2025-10-06 04:00:00+00:00,3.559999942779541,3.609999895095825,3.509999990463257,3.5899999141693115,3.5899999141693115,522500,HITI,,
2025-10-07 04:00:00+00:00,3.5299999713897705,3.660000085830689,3.5299999713897705,3.5999999046325684,3.5999999046325684,593200,HITI,,
2025-10-08 04:00:00+00:00,3.619999885559082,3.660000085830689,3.5299999713897705,3.5799999237060547,3.5799999237060547,330200,HITI,,
2025-10-09 04:00:00+00:00,3.640000104904175,3.799999952316284,3.5299999713897705,3.5899999141693115,3.5899999141693115,1185500,HITI,,
2025-10-10 04:00:00+00:00,3.630000114440918,3.630000114440918,3.380000114440918,3.430000066757202,3.430000066757202,899600,HITI,,
2025-10-13 04:00:00+00:00,3.4100000858306885,3.440000057220459,3.255000114440918,3.369999885559082,3.369999885559082,668000,HITI,,
2025-10-14 04:00:00+00:00,3.319999933242798,3.515000104904175,3.259999990463257,3.4600000381469727,3.4600000381469727,569500,HITI,,
2025-10-15 04:00:00+00:00,3.509999990463257,3.5799999237060547,3.440999984741211,3.559999942779541,3.559999942779541,417900,HITI,,
2025-10-16 04:00:00+00:00,3.569999933242798,3.5999999046325684,3.424999952316284,3.440000057220459,3.440000057220459,388000,HITI,,
2025-10-17 04:00:00+00:00,3.430000066757202,3.430000066757202,3.289999961853028,3.3299999237060547,3.3299999237060547,363200,HITI,,
2025-10-20 04:00:00+00:00,3.359999895095825,3.377000093460083,3.319999933242798,3.3299999237060547,3.3299999237060547,169300,HITI,,
2025-10-21 04:00:00+00:00,3.319999933242798,3.3299999237060547,3.25,3.319999933242798,3.319999933242798,375900,HITI,,
2025-10-22 04:00:00+00:00,3.25,3.289999961853028,3.069999933242798,3.109999895095825,3.109999895095825,604000,HITI,,
2025-10-23 04:00:00+00:00,3.109999895095825,3.1410000324249268,3.025000095367432,3.130000114440918,3.130000114440918,622900,HITI,,
2025-10-24 04:00:00+00:00,3.380000114440918,3.5,3.257999897003174,3.319999933242798,3.319999933242798,1023300,HITI,,
2025-10-27 04:00:00+00:00,3.319999933242798,3.319999933242798,3.1449999809265137,3.25,3.25,894300,HITI,,
2025-10-28 04:00:00+00:00,3.190000057220459,3.2699999809265137,3.1600000858306885,3.1600000858306885,3.1600000858306885,256700,HITI,,
2025-10-29 04:00:00+00:00,3.200000047683716,3.200000047683716,3.0799999237060547,3.0999999046325684,3.0999999046325684,395900,HITI,,
2025-10-30 04:00:00+00:00,3.059999942779541,3.125,3.049999952316284,3.059999942779541,3.059999942779541,323000,HITI,,
2025-10-31 04:00:00+00:00,3.039999961853028,3.119999885559082,3.039999961853028,3.109999895095825,3.109999895095825,231700,HITI,,
2025-11-03 05:00:00+00:00,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0799999237060547,3.0799999237060547,342900,HITI,,
2025-11-04 05:00:00+00:00,3.039999961853028,3.069999933242798,2.950000047683716,3.0,3.0,515500,HITI,,
2025-11-05 05:00:00+00:00,3.0,3.055999994277954,2.990000009536743,3.009999990463257,3.009999990463257,239600,HITI,,
2025-11-06 05:00:00+00:00,3.0,3.0230000019073486,2.880000114440918,2.900000095367432,2.900000095367432,544700,HITI,,
2025-11-07 05:00:00+00:00,2.8499999046325684,2.9800000190734863,2.8299999237060547,2.9600000381469727,2.9600000381469727,471700,HITI,,
2025-11-10 05:00:00+00:00,3.0199999809265137,3.069999933242798,2.944999933242798,3.0,3.0,433500,HITI,,
2025-11-11 05:00:00+00:00,2.990000009536743,3.009999990463257,2.9549999237060547,2.990000009536743,2.990000009536743,276900,HITI,,
2025-11-12 05:00:00+00:00,3.0,3.0299999713897705,2.934999942779541,2.9600000381469727,2.9600000381469727,340100,HITI,,
2025-11-13 05:00:00+00:00,2.950000047683716,2.950000047683716,2.8499999046325684,2.869999885559082,2.869999885559082,291800,HITI,,
2025-11-14 05:00:00+00:00,2.789999961853028,2.819999933242798,2.700000047683716,2.700000047683716,2.700000047683716,828600,HITI,,
2025-11-17 05:00:00+00:00,2.700000047683716,2.759999990463257,2.5999999046325684,2.630000114440918,2.630000114440918,594100,HITI,,
2025-11-18 05:00:00+00:00,2.609999895095825,2.739000082015991,2.609999895095825,2.7300000190734863,2.7300000190734863,399500,HITI,,
2025-11-19 05:00:00+00:00,2.720000028610229,2.759999990463257,2.6600000858306885,2.7100000381469727,2.7100000381469727,442400,HITI,,
2025-11-20 05:00:00+00:00,2.680000066757202,2.7260000705718994,2.615000009536743,2.619999885559082,2.619999885559082,401500,HITI,,
2025-11-21 05:00:00+00:00,2.619999885559082,2.739000082015991,2.5199999809265137,2.619999885559082,2.619999885559082,591700,HITI,,
2025-11-24 05:00:00+00:00,2.5999999046325684,2.650000095367432,2.509999990463257,2.509999990463257,2.509999990463257,871200,HITI,,
2025-11-25 05:00:00+00:00,2.5299999713897705,2.5899999141693115,2.470000028610229,2.5799999237060547,2.5799999237060547,803700,HITI,,
2025-11-26 05:00:00+00:00,2.5799999237060547,2.680000066757202,2.5799999237060547,2.6600000858306885,2.6600000858306885,438600,HITI,,
2025-11-28 05:00:00+00:00,2.680000066757202,2.680000066757202,2.5999999046325684,2.609999895095825,2.609999895095825,203600,HITI,,
2025-12-01 05:00:00+00:00,2.5899999141693115,2.6700000762939453,2.559999942779541,2.619999885559082,2.619999885559082,570700,HITI,,
2025-12-02 05:00:00+00:00,2.630000114440918,2.7049999237060547,2.5899999141693115,2.640000104904175,2.640000104904175,436700,HITI,,
2025-12-03 05:00:00+00:00,2.650000095367432,2.684999942779541,2.625,2.6600000858306885,2.6600000858306885,255700,HITI,,
2025-12-04 05:00:00+00:00,2.650000095367432,2.650000095367432,2.569999933242798,2.609999895095825,2.609999895095825,494000,HITI,,
2025-12-05 05:00:00+00:00,2.5899999141693115,2.609999895095825,2.509999990463257,2.509999990463257,2.509999990463257,315400,HITI,,
2025-12-08 05:00:00+00:00,2.509999990463257,2.539999961853028,2.470000028610229,2.4800000190734863,2.4800000190734863,323600,HITI,,
2025-12-09 05:00:00+00:00,2.470000028610229,2.5450000762939453,2.470000028610229,2.5,2.5,232100,HITI,,
2025-12-10 05:00:00+00:00,2.4800000190734863,2.549999952316284,2.4800000190734863,2.509999990463257,2.509999990463257,294100,HITI,,
2025-12-11 05:00:00+00:00,2.509999990463257,2.674999952316284,2.490000009536743,2.630000114440918,2.630000114440918,694200,HITI,,
2025-12-12 05:00:00+00:00,2.8399999141693115,2.9800000190734863,2.759999990463257,2.9200000762939453,2.9200000762939453,2006900,HITI,,
2025-12-15 05:00:00+00:00,2.940000057220459,2.950000047683716,2.7100000381469727,2.7300000190734863,2.7300000190734863,1232900,HITI,,
2025-12-16 05:00:00+00:00,2.7100000381469727,2.9649999141693115,2.7100000381469727,2.890000104904175,2.890000104904175,1104200,HITI,,
2025-12-17 05:00:00+00:00,2.990000009536743,3.009999990463257,2.75,2.759999990463257,2.759999990463257,1194200,HITI,,
2025-12-18 05:00:00+00:00,2.7799999713897705,3.006999969482422,2.75,2.789999961853028,2.789999961853028,2076300,HITI,,
2025-12-19 05:00:00+00:00,2.900000095367432,2.950000047683716,2.7149999141693115,2.7699999809265137,2.7699999809265137,1041000,HITI,,
2025-12-22 05:00:00+00:00,2.789999961853028,2.809999942779541,2.650000095367432,2.799999952316284,2.799999952316284,820800,HITI,,
2025-12-23 05:00:00+00:00,2.789999961853028,2.869999885559082,2.75,2.799999952316284,2.799999952316284,761900,HITI,,
2025-12-24 05:00:00+00:00,2.799999952316284,2.875,2.765000104904175,2.819999933242798,2.819999933242798,248800,HITI,,
2025-12-26 05:00:00+00:00,2.789999961853028,2.868000030517578,2.740000009536743,2.7799999713897705,2.7799999713897705,219400,HITI,,
2025-12-29 05:00:00+00:00,2.759999990463257,2.809999942779541,2.650000095367432,2.690000057220459,2.690000057220459,499600,HITI,,
2025-12-30 05:00:00+00:00,2.680000066757202,2.7100000381469727,2.619999885559082,2.619999885559082,2.619999885559082,424500,HITI,,
2025-12-31 05:00:00+00:00,2.619999885559082,2.680000066757202,2.609999895095825,2.650000095367432,2.650000095367432,394100,HITI,,
2026-01-02 05:00:00+00:00,2.6600000858306885,2.859999895095825,2.6600000858306885,2.799999952316284,2.799999952316284,622100,HITI,,
2026-01-05 05:00:00+00:00,2.799999952316284,2.880000114440918,2.75,2.75,2.75,328500,HITI,,
2026-01-06 05:00:00+00:00,2.7699999809265137,2.79099988937378,2.680000066757202,2.690000057220459,2.690000057220459,273900,HITI,,
2026-01-07 05:00:00+00:00,2.6700000762939453,2.720000028610229,2.664999961853028,2.680000066757202,2.680000066757202,312500,HITI,,
2026-01-08 05:00:00+00:00,2.6700000762939453,2.7049999237060547,2.650000095367432,2.680000066757202,2.680000066757202,231700,HITI,,
2026-01-09 05:00:00+00:00,2.75,2.7699999809265137,2.6600000858306885,2.6600000858306885,2.6600000858306885,219000,HITI,,
2026-01-12 05:00:00+00:00,2.6600000858306885,2.75,2.619999885559082,2.7100000381469727,2.7100000381469727,299000,HITI,,
2026-01-13 05:00:00+00:00,2.700000047683716,2.7300000190734863,2.640000104904175,2.680000066757202,2.680000066757202,215100,HITI,,
2026-01-14 05:00:00+00:00,2.680000066757202,2.680000066757202,2.5799999237060547,2.5899999141693115,2.5899999141693115,290100,HITI,,
2026-01-15 05:00:00+00:00,2.569999933242798,2.5899999141693115,2.450000047683716,2.509999990463257,2.509999990463257,474200,HITI,,
2026-01-16 05:00:00+00:00,2.5,2.595999956130981,2.494999885559082,2.549999952316284,2.549999952316284,276500,HITI,,
2026-01-20 05:00:00+00:00,2.5,2.650000095367432,2.5,2.549999952316284,2.549999952316284,587200,HITI,,
2026-01-21 05:00:00+00:00,2.609999895095825,2.625,2.539999961853028,2.5899999141693115,2.5899999141693115,481300,HITI,,
2026-01-22 05:00:00+00:00,2.5899999141693115,2.7149999141693115,2.5899999141693115,2.609999895095825,2.609999895095825,337800,HITI,,
2026-01-23 05:00:00+00:00,2.539999961853028,2.619999885559082,2.539999961853028,2.539999961853028,2.539999961853028,496600,HITI,,
2026-01-26 05:00:00+00:00,2.559999942779541,2.569999933242798,2.490000009536743,2.5,2.5,466200,HITI,,
2026-01-27 05:00:00+00:00,2.5,2.539999961853028,2.470000028610229,2.470000028610229,2.470000028610229,338100,HITI,,
2026-01-28 05:00:00+00:00,2.470000028610229,2.5199999809265137,2.4600000381469727,2.4800000190734863,2.4800000190734863,493300,HITI,,
2026-01-29 05:00:00+00:00,2.450000047683716,2.490000009536743,2.400000095367432,2.430000066757202,2.430000066757202,836600,HITI,,
2026-01-30 05:00:00+00:00,2.390000104904175,2.4200000762939453,2.220000028610229,2.2300000190734863,2.2300000190734863,1194600,HITI,,
2026-02-02 05:00:00+00:00,2.25,2.3399999141693115,2.2300000190734863,2.25,2.25,618000,HITI,,
2026-02-03 05:00:00+00:00,2.240000009536743,2.2950000762939453,2.190000057220459,2.259999990463257,2.259999990463257,820700,HITI,,
2026-02-04 05:00:00+00:00,2.2300000190734863,2.3399999141693115,2.220000028610229,2.3299999237060547,2.3299999237060547,546800,HITI,,
2026-02-05 05:00:00+00:00,2.309999942779541,2.380000114440918,2.2699999809265137,2.2699999809265137,2.2699999809265137,680900,HITI,,
2026-02-06 05:00:00+00:00,2.2699999809265137,2.380000114440918,2.2699999809265137,2.3499999046325684,2.3499999046325684,389500,HITI,,
2026-02-09 05:00:00+00:00,2.3299999237060547,2.494999885559082,2.3299999237060547,2.4200000762939453,2.4200000762939453,455600,HITI,,
2026-02-10 05:00:00+00:00,2.4100000858306885,2.450000047683716,2.359999895095825,2.380000114440918,2.380000114440918,323800,HITI,,
2026-02-11 05:00:00+00:00,2.380000114440918,2.390000104904175,2.309999942779541,2.3299999237060547,2.3299999237060547,391100,HITI,,
2026-02-12 05:00:00+00:00,2.3399999141693115,2.3499999046325684,2.240000009536743,2.309999942779541,2.309999942779541,295000,HITI,,
2026-02-13 05:00:00+00:00,2.319999933242798,2.359999895095825,2.305000066757202,2.309999942779541,2.309999942779541,243700,HITI,,
2026-02-17 05:00:00+00:00,2.299999952316284,2.424999952316284,2.2799999713897705,2.369999885559082,2.369999885559082,450500,HITI,,
2026-02-18 05:00:00+00:00,2.3299999237060547,2.4100000858306885,2.3299999237060547,2.380000114440918,2.380000114440918,504900,HITI,,
2026-02-19 05:00:00+00:00,2.319999933242798,2.400000095367432,2.319999933242798,2.400000095367432,2.400000095367432,310500,HITI,,
2026-02-20 05:00:00+00:00,2.369999885559082,2.515000104904175,2.369999885559082,2.490000009536743,2.490000009536743,538200,HITI,,
2026-02-23 05:00:00+00:00,2.470000028610229,2.555000066757202,2.4200000762939453,2.4600000381469727,2.4600000381469727,607600,HITI,,
2026-02-24 05:00:00+00:00,2.490000009536743,2.609999895095825,2.4200000762939453,2.559999942779541,2.559999942779541,717400,HITI,,
2026-02-25 05:00:00+00:00,2.559999942779541,2.619999885559082,2.555000066757202,2.569999933242798,2.569999933242798,244900,HITI,,
2026-02-26 05:00:00+00:00,2.5899999141693115,2.634999990463257,2.549999952316284,2.619999885559082,2.619999885559082,448300,HITI,,
2026-02-27 05:00:00+00:00,2.5999999046325684,2.619999885559082,2.509999990463257,2.5299999713897705,2.5299999713897705,718000,HITI,,
2026-03-02 05:00:00+00:00,2.5199999809265137,2.539999961853028,2.470000028610229,2.5199999809265137,2.5199999809265137,632600,HITI,,
2026-03-03 05:00:00+00:00,2.4600000381469727,2.559999942779541,2.4110000133514404,2.5,2.5,698900,HITI,,
2026-03-04 05:00:00+00:00,2.509999990463257,2.515000104904175,2.4549999237060547,2.470000028610229,2.470000028610229,488300,HITI,,
2026-03-05 05:00:00+00:00,2.470000028610229,2.5,2.4200000762939453,2.490000009536743,2.490000009536743,322200,HITI,,
2026-03-06 05:00:00+00:00,2.450000047683716,2.4800000190734863,2.430000066757202,2.4800000190734863,2.4800000190734863,297400,HITI,,
2026-03-09 04:00:00+00:00,2.430000066757202,2.470000028610229,2.380000114440918,2.440000057220459,2.440000057220459,356300,HITI,,
2026-03-10 00:00:00-04:00,2.430000066757202,2.5190000534057617,2.430000066757202,2.4700000286102295,2.4700000286102295,258200,HITI,0.0,0.0
2026-03-11 00:00:00-04:00,2.4600000381469727,2.490000009536743,2.434999942779541,2.4700000286102295,2.4700000286102295,128800,HITI,0.0,0.0
2026-03-12 00:00:00-04:00,2.4600000381469727,2.4800000190734863,2.424999952316284,2.430000066757202,2.430000066757202,196900,HITI,0.0,0.0
2026-03-13 00:00:00-04:00,2.430000066757202,2.484999895095825,2.4049999713897705,2.4600000381469727,2.4600000381469727,311038,HITI,0.0,0.0
