date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,5.630000114440918,5.690000057220459,4.070000171661377,4.25,4.25,138600,GPUS
2025-01-10 05:00:00+00:00,4.559999942779541,4.559999942779541,4.099999904632568,4.179999828338623,4.179999828338623,43300,GPUS
2025-01-13 05:00:00+00:00,4.179999828338623,4.28000020980835,3.119999885559082,3.1600000858306885,3.1600000858306885,177300,GPUS
2025-01-14 05:00:00+00:00,3.359999895095825,3.5,3.0899999141693115,3.1700000762939453,3.1700000762939453,78700,GPUS
2025-01-15 05:00:00+00:00,3.2699999809265137,3.5999999046325684,3.140000104904175,3.5999999046325684,3.5999999046325684,77500,GPUS
2025-01-16 05:00:00+00:00,3.5999999046325684,3.920000076293945,3.450000047683716,3.740000009536743,3.740000009536743,44500,GPUS
2025-01-17 05:00:00+00:00,3.740000009536743,4.800000190734863,3.5999999046325684,4.699999809265137,4.699999809265137,215800,GPUS
2025-01-21 05:00:00+00:00,4.78000020980835,4.989999771118164,4.429999828338623,4.539999961853027,4.539999961853027,84400,GPUS
2025-01-22 05:00:00+00:00,4.75,5.239999771118164,4.559999942779541,5.239999771118164,5.239999771118164,66600,GPUS
2025-01-23 05:00:00+00:00,5.199999809265137,5.550000190734863,4.78000020980835,4.860000133514404,4.860000133514404,57300,GPUS
2025-01-24 05:00:00+00:00,4.78000020980835,5.119999885559082,4.75,5.059999942779541,5.059999942779541,25000,GPUS
2025-01-27 05:00:00+00:00,4.760000228881836,4.860000133514404,4.260000228881836,4.400000095367432,4.400000095367432,46900,GPUS
2025-01-28 05:00:00+00:00,4.489999771118164,4.489999771118164,4.139999866485596,4.190000057220459,4.190000057220459,21000,GPUS
2025-01-29 05:00:00+00:00,4.230000019073486,4.570000171661377,4.230000019073486,4.230000019073486,4.230000019073486,12800,GPUS
2025-01-30 05:00:00+00:00,4.28000020980835,4.489999771118164,3.940000057220459,4.349999904632568,4.349999904632568,92600,GPUS
2025-01-31 05:00:00+00:00,4.25,4.409999847412109,4.099999904632568,4.150000095367432,4.150000095367432,17100,GPUS
2025-02-03 05:00:00+00:00,3.9800000190734863,4.079999923706055,3.819999933242798,3.839999914169312,3.839999914169312,53500,GPUS
2025-02-04 05:00:00+00:00,3.799999952316284,4.159999847412109,3.799999952316284,3.930000066757202,3.930000066757202,38700,GPUS
2025-02-05 05:00:00+00:00,4.230000019073486,4.230000019073486,3.950000047683716,3.950000047683716,3.950000047683716,12400,GPUS
2025-02-06 05:00:00+00:00,4.03000020980835,4.130000114440918,3.799999952316284,3.799999952316284,3.799999952316284,16300,GPUS
2025-02-07 05:00:00+00:00,4.409999847412109,4.409999847412109,3.609999895095825,3.660000085830689,3.660000085830689,28500,GPUS
2025-02-10 05:00:00+00:00,3.690000057220459,4.0,3.690000057220459,3.799999952316284,3.799999952316284,36400,GPUS
2025-02-11 05:00:00+00:00,3.9700000286102295,3.9700000286102295,3.619999885559082,3.619999885559082,3.619999885559082,22000,GPUS
2025-02-12 05:00:00+00:00,3.619999885559082,3.799999952316284,3.5999999046325684,3.619999885559082,3.619999885559082,13600,GPUS
2025-02-13 05:00:00+00:00,3.700000047683716,3.700000047683716,3.509999990463257,3.509999990463257,3.509999990463257,14800,GPUS
2025-02-14 05:00:00+00:00,3.5299999713897705,3.619999885559082,3.309999942779541,3.400000095367432,3.400000095367432,28800,GPUS
2025-02-18 05:00:00+00:00,3.4800000190734863,3.539999961853028,3.259999990463257,3.259999990463257,3.259999990463257,18300,GPUS
2025-02-19 05:00:00+00:00,3.5999999046325684,3.670000076293945,2.619999885559082,3.130000114440918,3.130000114440918,1120500,GPUS
2025-02-20 05:00:00+00:00,3.119999885559082,3.2100000381469727,2.890000104904175,3.150000095367432,3.150000095367432,62700,GPUS
2025-02-21 05:00:00+00:00,3.130000114440918,3.259999990463257,3.009999990463257,3.0999999046325684,3.0999999046325684,35000,GPUS
2025-02-24 05:00:00+00:00,3.0799999237060547,3.7100000381469727,2.9600000381469727,3.569999933242798,3.569999933242798,90900,GPUS
2025-02-25 05:00:00+00:00,3.680000066757202,3.680000066757202,3.119999885559082,3.2799999713897705,3.2799999713897705,33200,GPUS
2025-02-26 05:00:00+00:00,3.25,3.450000047683716,3.25,3.3399999141693115,3.3399999141693115,25800,GPUS
2025-02-27 05:00:00+00:00,3.400000095367432,3.400000095367432,3.109999895095825,3.1700000762939453,3.1700000762939453,23100,GPUS
2025-02-28 05:00:00+00:00,3.1700000762939453,3.2699999809265137,3.049999952316284,3.109999895095825,3.109999895095825,23900,GPUS
2025-03-03 05:00:00+00:00,3.289999961853028,3.3399999141693115,2.759999990463257,3.109999895095825,3.109999895095825,445700,GPUS
2025-03-04 05:00:00+00:00,2.9600000381469727,3.109999895095825,2.900000095367432,3.0199999809265137,3.0199999809265137,41500,GPUS
2025-03-05 05:00:00+00:00,3.0199999809265137,3.059999942779541,2.8499999046325684,2.940000057220459,2.940000057220459,25700,GPUS
2025-03-06 05:00:00+00:00,2.940000057220459,2.990000009536743,2.619999885559082,2.789999961853028,2.789999961853028,37000,GPUS
2025-03-07 05:00:00+00:00,2.799999952316284,2.950000047683716,2.690000057220459,2.75,2.75,22800,GPUS
2025-03-10 04:00:00+00:00,2.900000095367432,2.970000028610229,2.4800000190734863,2.5299999713897705,2.5299999713897705,29100,GPUS
2025-03-11 04:00:00+00:00,2.549999952316284,2.5799999237060547,2.450000047683716,2.450000047683716,2.450000047683716,9900,GPUS
2025-03-12 04:00:00+00:00,2.4800000190734863,2.5199999809265137,2.4100000858306885,2.4200000762939453,2.4200000762939453,13700,GPUS
2025-03-13 04:00:00+00:00,2.549999952316284,2.549999952316284,2.299999952316284,2.299999952316284,2.299999952316284,33800,GPUS
2025-03-14 04:00:00+00:00,2.25,2.450000047683716,2.25,2.259999990463257,2.259999990463257,24800,GPUS
2025-03-17 04:00:00+00:00,2.259999990463257,2.400000095367432,2.259999990463257,2.400000095367432,2.400000095367432,24100,GPUS
2025-03-18 04:00:00+00:00,2.400000095367432,2.450000047683716,2.299999952316284,2.430000066757202,2.430000066757202,6700,GPUS
2025-03-19 04:00:00+00:00,2.4200000762939453,2.4200000762939453,2.1700000762939453,2.259999990463257,2.259999990463257,27400,GPUS
2025-03-20 04:00:00+00:00,2.309999942779541,2.369999885559082,2.2799999713897705,2.369999885559082,2.369999885559082,20400,GPUS
2025-03-21 04:00:00+00:00,2.3499999046325684,2.4200000762939453,2.2100000381469727,2.4200000762939453,2.4200000762939453,11900,GPUS
2025-03-24 04:00:00+00:00,2.4200000762939453,2.559999942779541,2.3399999141693115,2.390000104904175,2.390000104904175,11900,GPUS
2025-03-25 04:00:00+00:00,2.619999885559082,2.619999885559082,2.380000114440918,2.400000095367432,2.400000095367432,25300,GPUS
2025-03-26 04:00:00+00:00,2.509999990463257,2.799999952316284,2.400000095367432,2.5,2.5,106200,GPUS
2025-03-27 04:00:00+00:00,2.8499999046325684,2.8499999046325684,2.440000057220459,2.619999885559082,2.619999885559082,73500,GPUS
2025-03-28 04:00:00+00:00,2.789999961853028,2.789999961853028,2.440000057220459,2.440000057220459,2.440000057220459,32400,GPUS
2025-03-31 04:00:00+00:00,2.430000066757202,2.450000047683716,2.200000047683716,2.2300000190734863,2.2300000190734863,45200,GPUS
2025-04-01 04:00:00+00:00,2.2300000190734863,2.440000057220459,2.2300000190734863,2.319999933242798,2.319999933242798,43200,GPUS
2025-04-02 04:00:00+00:00,2.4600000381469727,2.7799999713897705,2.319999933242798,2.680000066757202,2.680000066757202,88500,GPUS
2025-04-03 04:00:00+00:00,2.5799999237060547,2.880000114440918,2.569999933242798,2.7799999713897705,2.7799999713897705,62500,GPUS
2025-04-04 04:00:00+00:00,2.700000047683716,2.859999895095825,2.319999933242798,2.319999933242798,2.319999933242798,54900,GPUS
2025-04-07 04:00:00+00:00,2.2100000381469727,2.400000095367432,2.140000104904175,2.180000066757202,2.180000066757202,82200,GPUS
2025-04-08 04:00:00+00:00,2.8399999141693115,2.8399999141693115,2.5,2.619999885559082,2.619999885559082,118200,GPUS
2025-04-09 04:00:00+00:00,2.430000066757202,2.700000047683716,2.25,2.490000009536743,2.490000009536743,69900,GPUS
2025-04-10 04:00:00+00:00,2.5,2.5,2.2699999809265137,2.2699999809265137,2.2699999809265137,28900,GPUS
2025-04-11 04:00:00+00:00,2.220000028610229,2.390000104904175,2.220000028610229,2.3499999046325684,2.3499999046325684,22800,GPUS
2025-04-14 04:00:00+00:00,2.400000095367432,2.5199999809265137,2.25,2.470000028610229,2.470000028610229,71500,GPUS
2025-04-15 04:00:00+00:00,2.400000095367432,2.650000095367432,2.319999933242798,2.4200000762939453,2.4200000762939453,16300,GPUS
2025-04-16 04:00:00+00:00,2.299999952316284,2.400000095367432,2.220000028610229,2.220000028610229,2.220000028610229,40400,GPUS
2025-04-17 04:00:00+00:00,2.2699999809265137,2.3499999046325684,2.2100000381469727,2.25,2.25,12800,GPUS
2025-04-21 04:00:00+00:00,2.200000047683716,2.309999942779541,2.009999990463257,2.0199999809265137,2.0199999809265137,52800,GPUS
2025-04-22 04:00:00+00:00,2.049999952316284,2.1600000858306885,1.9600000381469729,2.0199999809265137,2.0199999809265137,67100,GPUS
2025-04-23 04:00:00+00:00,2.069999933242798,2.180000066757202,1.899999976158142,2.0199999809265137,2.0199999809265137,161000,GPUS
2025-04-24 04:00:00+00:00,2.059999942779541,2.200000047683716,1.919999957084656,2.039999961853028,2.039999961853028,861600,GPUS
2025-04-25 04:00:00+00:00,1.8799999952316284,1.909999966621399,1.649999976158142,1.7100000381469729,1.7100000381469729,274200,GPUS
2025-04-28 04:00:00+00:00,1.659999966621399,1.7000000476837158,1.4800000190734863,1.5099999904632568,1.5099999904632568,166300,GPUS
2025-04-29 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4199999570846558,1.4199999570846558,68500,GPUS
2025-04-30 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.2300000190734863,1.3700000047683716,1.3700000047683716,146300,GPUS
2025-05-01 04:00:00+00:00,1.3700000047683716,1.4800000190734863,1.2699999809265137,1.4199999570846558,1.4199999570846558,133700,GPUS
2025-05-02 04:00:00+00:00,1.4199999570846558,1.440000057220459,1.350000023841858,1.3700000047683716,1.3700000047683716,74100,GPUS
2025-05-05 04:00:00+00:00,3.1700000762939453,9.079999923706056,2.940000057220459,7.75,7.75,298219500,GPUS
2025-05-06 04:00:00+00:00,5.989999771118164,6.269999980926514,4.599999904632568,4.699999809265137,4.699999809265137,9016100,GPUS
2025-05-07 04:00:00+00:00,5.329999923706055,8.5600004196167,5.190000057220459,6.170000076293945,6.170000076293945,87882500,GPUS
2025-05-08 04:00:00+00:00,7.679999828338623,9.9399995803833,7.349999904632568,7.900000095367432,7.900000095367432,45365600,GPUS
2025-05-09 04:00:00+00:00,9.149999618530272,9.739999771118164,7.110000133514404,7.53000020980835,7.53000020980835,8427400,GPUS
2025-05-12 04:00:00+00:00,6.010000228881836,7.599999904632568,6.010000228881836,6.679999828338623,6.679999828338623,2417700,GPUS
2025-05-13 04:00:00+00:00,6.909999847412109,7.429999828338623,6.699999809265137,6.71999979019165,6.71999979019165,1152400,GPUS
2025-05-14 04:00:00+00:00,6.630000114440918,6.730000019073486,5.539999961853027,5.579999923706055,5.579999923706055,1015500,GPUS
2025-05-15 04:00:00+00:00,5.309999942779541,6.260000228881836,5.28000020980835,5.989999771118164,5.989999771118164,730900,GPUS
2025-05-16 04:00:00+00:00,5.769999980926514,6.050000190734863,5.25,5.25,5.25,494000,GPUS
2025-05-19 04:00:00+00:00,5.429999828338623,5.5,4.849999904632568,5.090000152587891,5.090000152587891,304300,GPUS
2025-05-20 04:00:00+00:00,4.989999771118164,5.0,4.53000020980835,4.610000133514404,4.610000133514404,288500,GPUS
2025-05-21 04:00:00+00:00,5.260000228881836,9.979999542236328,5.019999980926514,7.070000171661377,7.070000171661377,53036400,GPUS
2025-05-22 04:00:00+00:00,5.610000133514404,7.150000095367432,5.420000076293945,7.0,7.0,2275500,GPUS
2025-05-23 04:00:00+00:00,6.900000095367432,6.900000095367432,6.0,6.0,6.0,957200,GPUS
2025-05-27 04:00:00+00:00,6.230000019073486,6.230000019073486,5.510000228881836,5.630000114440918,5.630000114440918,779200,GPUS
2025-05-28 04:00:00+00:00,5.460000038146973,5.650000095367432,5.309999942779541,5.380000114440918,5.380000114440918,443600,GPUS
2025-05-29 04:00:00+00:00,5.449999809265137,5.46999979019165,4.800000190734863,4.900000095367432,4.900000095367432,536500,GPUS
2025-05-30 04:00:00+00:00,4.889999866485596,7.0,4.880000114440918,5.360000133514404,5.360000133514404,3187200,GPUS
2025-06-02 04:00:00+00:00,5.130000114440918,5.449999809265137,4.550000190734863,4.849999904632568,4.849999904632568,1396000,GPUS
2025-06-03 04:00:00+00:00,4.800000190734863,5.110000133514404,4.679999828338623,4.989999771118164,4.989999771118164,895700,GPUS
2025-06-04 04:00:00+00:00,4.769999980926514,4.940000057220459,4.619999885559082,4.849999904632568,4.849999904632568,468000,GPUS
2025-06-05 04:00:00+00:00,4.809999942779541,5.0,4.699999809265137,4.860000133514404,4.860000133514404,347600,GPUS
2025-06-06 04:00:00+00:00,4.829999923706055,5.28000020980835,4.730000019073486,4.760000228881836,4.760000228881836,606900,GPUS
2025-06-09 04:00:00+00:00,4.5,4.849999904632568,4.420000076293945,4.820000171661377,4.820000171661377,1540100,GPUS
2025-06-10 04:00:00+00:00,4.829999923706055,4.880000114440918,4.550000190734863,4.630000114440918,4.630000114440918,393100,GPUS
2025-06-11 04:00:00+00:00,4.610000133514404,4.699999809265137,4.5,4.599999904632568,4.599999904632568,323200,GPUS
2025-06-12 04:00:00+00:00,4.570000171661377,4.570000171661377,4.380000114440918,4.440000057220459,4.440000057220459,241100,GPUS
2025-06-13 04:00:00+00:00,4.369999885559082,4.619999885559082,4.170000076293945,4.489999771118164,4.489999771118164,618500,GPUS
2025-06-16 04:00:00+00:00,4.239999771118164,4.239999771118164,1.899999976158142,2.039999961853028,2.039999961853028,4392300,GPUS
2025-06-17 04:00:00+00:00,1.9900000095367432,2.0,1.690000057220459,1.7000000476837158,1.7000000476837158,2096800,GPUS
2025-06-18 04:00:00+00:00,1.7000000476837158,1.7400000095367432,1.6299999952316284,1.690000057220459,1.690000057220459,1013800,GPUS
2025-06-20 04:00:00+00:00,1.7999999523162842,1.950000047683716,1.440000057220459,1.5299999713897705,1.5299999713897705,31265100,GPUS
2025-06-23 04:00:00+00:00,1.5199999809265137,1.5499999523162842,1.3700000047683716,1.4500000476837158,1.4500000476837158,1750400,GPUS
2025-06-24 04:00:00+00:00,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.4299999475479126,1.4299999475479126,894400,GPUS
2025-06-25 04:00:00+00:00,1.3799999952316284,1.409999966621399,1.2999999523162842,1.3300000429153442,1.3300000429153442,1035500,GPUS
2025-06-26 04:00:00+00:00,1.3200000524520874,1.4500000476837158,1.2699999809265137,1.4299999475479126,1.4299999475479126,1050200,GPUS
2025-06-27 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.340000033378601,1.3799999952316284,1.3799999952316284,1101800,GPUS
2025-06-30 04:00:00+00:00,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,825500,GPUS
2025-07-01 04:00:00+00:00,2.0199999809265137,2.2300000190734863,1.3700000047683716,1.4199999570846558,1.4199999570846558,115714500,GPUS
2025-07-02 04:00:00+00:00,1.3200000524520874,1.4500000476837158,1.2899999618530271,1.3600000143051147,1.3600000143051147,5059500,GPUS
2025-07-03 04:00:00+00:00,1.3700000047683716,1.409999966621399,1.2999999523162842,1.3700000047683716,1.3700000047683716,2507400,GPUS
2025-07-07 04:00:00+00:00,1.3899999856948853,1.5,1.3300000429153442,1.3899999856948853,1.3899999856948853,3772500,GPUS
2025-07-08 04:00:00+00:00,1.409999966621399,1.409999966621399,1.350000023841858,1.3700000047683716,1.3700000047683716,2553400,GPUS
2025-07-09 04:00:00+00:00,1.350000023841858,1.3600000143051147,1.309999942779541,1.340000033378601,1.340000033378601,2372400,GPUS
2025-07-10 04:00:00+00:00,1.340000033378601,1.3600000143051147,1.309999942779541,1.340000033378601,1.340000033378601,1983300,GPUS
2025-07-11 04:00:00+00:00,1.2799999713897705,1.2999999523162842,1.1399999856948853,1.159999966621399,1.159999966621399,5411300,GPUS
2025-07-14 04:00:00+00:00,1.1699999570846558,1.2000000476837158,1.090000033378601,1.1699999570846558,1.1699999570846558,3263000,GPUS
2025-07-15 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.0399999618530271,1.059999942779541,1.059999942779541,2839700,GPUS
2025-07-16 04:00:00+00:00,1.059999942779541,1.059999942779541,1.0099999904632568,1.059999942779541,1.059999942779541,2067200,GPUS
2025-07-17 04:00:00+00:00,1.0499999523162842,1.1699999570846558,1.0399999618530271,1.100000023841858,1.100000023841858,5282700,GPUS
2025-07-18 04:00:00+00:00,1.1100000143051147,1.1200000047683716,1.0,1.0399999618530271,1.0399999618530271,4365300,GPUS
2025-07-21 04:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9100000262260436,0.9200000166893004,0.9200000166893004,4236000,GPUS
2025-07-22 04:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8299999833106995,0.8899999856948853,0.8899999856948853,1928800,GPUS
2025-07-23 04:00:00+00:00,0.9100000262260436,0.9100000262260436,0.8600000143051147,0.8799999952316284,0.8799999952316284,1427600,GPUS
2025-07-24 04:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8799999952316284,776000,GPUS
2025-07-25 04:00:00+00:00,0.8399999737739563,0.8399999737739563,0.6899999976158142,0.7300000190734863,0.7300000190734863,6362200,GPUS
2025-07-28 04:00:00+00:00,0.7300000190734863,0.8199999928474426,0.7200000286102295,0.7799999713897705,0.7799999713897705,3362400,GPUS
2025-07-29 04:00:00+00:00,0.800000011920929,0.800000011920929,0.7099999785423279,0.7099999785423279,0.7099999785423279,2368200,GPUS
2025-07-30 04:00:00+00:00,0.7200000286102295,0.8299999833106995,0.7200000286102295,0.75,0.75,3855600,GPUS
2025-07-31 04:00:00+00:00,0.7300000190734863,0.75,0.7099999785423279,0.7200000286102295,0.7200000286102295,1420200,GPUS
2025-08-01 04:00:00+00:00,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6600000262260437,0.6600000262260437,1715800,GPUS
2025-08-04 04:00:00+00:00,0.699999988079071,0.7699999809265137,0.6899999976158142,0.75,0.75,2604700,GPUS
2025-08-05 04:00:00+00:00,0.75,0.7699999809265137,0.6899999976158142,0.7099999785423279,0.7099999785423279,1179500,GPUS
