date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-20 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,DMYY
2024-06-21 04:00:00+00:00,10.720000267028809,10.720000267028809,10.710000038146973,10.710000038146973,10.710000038146973,55200,DMYY
2024-06-24 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10900,DMYY
2024-06-25 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,DMYY
2024-06-26 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,DMYY
2024-06-27 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,7000,DMYY
2024-06-28 04:00:00+00:00,10.710000038146973,10.720000267028809,10.65999984741211,10.720000267028809,10.720000267028809,6300,DMYY
2024-07-01 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,DMYY
2024-07-02 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,DMYY
2024-07-03 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,72500,DMYY
2024-07-05 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,DMYY
2024-07-08 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,50000,DMYY
2024-07-09 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,DMYY
2024-07-10 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,DMYY
2024-07-11 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,DMYY
2024-07-12 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,DMYY
2024-07-15 04:00:00+00:00,10.670000076293944,10.720000267028809,10.670000076293944,10.720000267028809,10.720000267028809,1100,DMYY
2024-07-16 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,700,DMYY
2024-07-17 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,DMYY
2024-07-18 04:00:00+00:00,10.670000076293944,10.720000267028809,10.670000076293944,10.720000267028809,10.720000267028809,2400,DMYY
2024-07-19 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,DMYY
2024-07-22 04:00:00+00:00,10.720000267028809,10.720000267028809,10.630000114440918,10.630000114440918,10.630000114440918,5300,DMYY
2024-07-23 04:00:00+00:00,10.649999618530272,10.729999542236328,10.649999618530272,10.720000267028809,10.720000267028809,6600,DMYY
2024-07-24 04:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,300,DMYY
2024-07-25 04:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,DMYY
2024-07-26 04:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,DMYY
2024-07-29 04:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,200,DMYY
2024-07-30 04:00:00+00:00,10.739999771118164,10.739999771118164,10.670000076293944,10.670000076293944,10.670000076293944,500,DMYY
2024-07-31 04:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,1900,DMYY
2024-08-01 04:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,DMYY
2024-08-02 04:00:00+00:00,10.68000030517578,10.739999771118164,10.68000030517578,10.739999771118164,10.739999771118164,2900,DMYY
2024-08-05 04:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,1200,DMYY
2024-08-06 04:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,700,DMYY
2024-08-07 04:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,DMYY
2024-08-08 04:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,2000,DMYY
2024-08-09 04:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,DMYY
2024-08-12 04:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,200,DMYY
2024-08-13 04:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,DMYY
2024-08-14 04:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,100,DMYY
2024-08-15 04:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,100,DMYY
2024-08-16 04:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100,DMYY
2024-08-19 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100,DMYY
2024-08-20 04:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100,DMYY
2024-08-21 04:00:00+00:00,10.65999984741211,10.699999809265137,10.65999984741211,10.699999809265137,10.699999809265137,700,DMYY
2024-08-22 04:00:00+00:00,10.65999984741211,10.65999984741211,10.640000343322754,10.640000343322754,10.640000343322754,1700,DMYY
2024-08-23 04:00:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,DMYY
2024-08-26 04:00:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,DMYY
2024-08-27 04:00:00+00:00,10.630000114440918,10.649999618530272,10.623000144958496,10.649999618530272,10.649999618530272,3300,DMYY
2024-08-28 04:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,DMYY
2024-08-29 04:00:00+00:00,10.59000015258789,10.75,10.59000015258789,10.739999771118164,10.739999771118164,6800,DMYY
2024-08-30 04:00:00+00:00,10.647000312805176,10.649999618530272,10.600000381469728,10.649999618530272,10.649999618530272,1600,DMYY
2024-09-03 04:00:00+00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,200,DMYY
2024-09-04 04:00:00+00:00,10.649999618530272,10.649999618530272,10.600000381469728,10.600000381469728,10.600000381469728,500,DMYY
2024-09-05 04:00:00+00:00,10.647000312805176,10.649999618530272,10.600000381469728,10.600000381469728,10.600000381469728,300,DMYY
2024-09-06 04:00:00+00:00,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,100,DMYY
2024-09-09 04:00:00+00:00,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,0,DMYY
2024-09-10 04:00:00+00:00,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,0,DMYY
2024-09-11 04:00:00+00:00,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,0,DMYY
2024-09-12 04:00:00+00:00,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,0,DMYY
2024-09-13 04:00:00+00:00,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,0,DMYY
2024-09-16 04:00:00+00:00,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,0,DMYY
2024-09-17 04:00:00+00:00,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,0,DMYY
2024-09-18 04:00:00+00:00,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,0,DMYY
2024-09-19 04:00:00+00:00,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,0,DMYY
2024-09-20 04:00:00+00:00,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,0,DMYY
2024-09-23 04:00:00+00:00,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,0,DMYY
2024-09-24 04:00:00+00:00,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,0,DMYY
2024-09-25 04:00:00+00:00,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,0,DMYY
2024-09-26 04:00:00+00:00,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,0,DMYY
2024-09-27 04:00:00+00:00,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,0,DMYY
2024-09-30 04:00:00+00:00,10.640000343322754,10.729999542236328,10.640000343322754,10.729999542236328,10.729999542236328,300,DMYY
2024-10-01 04:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,1000,DMYY
2024-10-02 04:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,100,DMYY
2024-10-03 04:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,DMYY
2024-10-04 04:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,DMYY
2024-10-07 04:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,DMYY
2024-10-08 04:00:00+00:00,10.595000267028809,10.649999618530272,10.595000267028809,10.649999618530272,10.649999618530272,1400,DMYY
2024-10-09 04:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,DMYY
2024-10-10 04:00:00+00:00,10.609999656677246,10.609999656677246,10.529999732971191,10.529999732971191,10.529999732971191,3800,DMYY
2024-10-11 04:00:00+00:00,10.600000381469728,10.600000381469728,10.529999732971191,10.529999732971191,10.529999732971191,8300,DMYY
2024-10-14 04:00:00+00:00,10.600000381469728,10.600000381469728,10.550000190734863,10.600000381469728,10.600000381469728,26600,DMYY
2024-10-15 04:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,DMYY
2024-10-16 04:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,DMYY
2024-10-17 04:00:00+00:00,10.529999732971191,10.640000343322754,10.529999732971191,10.640000343322754,10.640000343322754,1300,DMYY
2024-10-18 04:00:00+00:00,10.550000190734863,10.600000381469728,10.545000076293944,10.545000076293944,10.545000076293944,43700,DMYY
2024-10-21 04:00:00+00:00,10.630000114440918,10.699999809265137,10.539999961853027,10.539999961853027,10.539999961853027,19100,DMYY
2024-10-22 04:00:00+00:00,10.56999969482422,10.600000381469728,10.56999969482422,10.600000381469728,10.600000381469728,800,DMYY
2024-10-23 04:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100,DMYY
2024-10-24 04:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,DMYY
2024-10-25 04:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,400,DMYY
2024-10-28 04:00:00+00:00,10.539999961853027,10.600000381469728,10.539999961853027,10.600000381469728,10.600000381469728,800,DMYY
2024-10-29 04:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,DMYY
2024-10-30 04:00:00+00:00,10.539999961853027,10.579999923706056,10.539999961853027,10.579999923706056,10.579999923706056,5600,DMYY
2024-10-31 04:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,500,DMYY
2024-11-01 04:00:00+00:00,10.649999618530272,10.649999618530272,10.539999961853027,10.579999923706056,10.579999923706056,3800,DMYY
2024-11-04 05:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,400,DMYY
2024-11-05 05:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,DMYY
2024-11-06 05:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,DMYY
2024-11-07 05:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,DMYY
2024-11-08 05:00:00+00:00,10.59000015258789,10.600000381469728,10.550000190734863,10.600000381469728,10.600000381469728,14600,DMYY
2024-11-11 05:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,DMYY
2024-11-12 05:00:00+00:00,10.529999732971191,10.600000381469728,10.529999732971191,10.600000381469728,10.600000381469728,1100,DMYY
2024-11-13 05:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,DMYY
2024-11-14 05:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,DMYY
2024-11-15 05:00:00+00:00,10.600000381469728,10.640000343322754,10.550000190734863,10.550000190734863,10.550000190734863,1500,DMYY
2024-11-18 05:00:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,300,DMYY
2024-11-19 05:00:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,200,DMYY
2024-11-20 05:00:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,DMYY
2024-11-21 05:00:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,DMYY
2024-11-22 05:00:00+00:00,10.5600004196167,10.59000015258789,10.550000190734863,10.59000015258789,10.59000015258789,1200,DMYY
2024-11-25 05:00:00+00:00,10.529999732971191,10.699999809265137,10.529999732971191,10.640000343322754,10.640000343322754,1600,DMYY
2024-11-26 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,300,DMYY
2024-11-27 05:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,100,DMYY
2024-11-29 05:00:00+00:00,10.699999809265137,10.699999809265137,10.649999618530272,10.649999618530272,10.649999618530272,400,DMYY
2024-12-02 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,400,DMYY
2024-12-03 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,DMYY
2024-12-04 05:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,400,DMYY
2024-12-05 05:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,200,DMYY
2024-12-06 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,300,DMYY
2024-12-09 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,DMYY
2024-12-10 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,DMYY
2024-12-11 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,DMYY
2024-12-12 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,DMYY
2024-12-13 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,DMYY
2024-12-16 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,DMYY
2024-12-17 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,DMYY
2024-12-18 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,DMYY
2024-12-19 05:00:00+00:00,10.510000228881836,10.670000076293944,10.399999618530272,10.670000076293944,10.670000076293944,22500,DMYY
2024-12-20 05:00:00+00:00,10.5,10.539999961853027,10.470000267028809,10.539999961853027,10.539999961853027,1700,DMYY
2024-12-23 05:00:00+00:00,10.539999961853027,10.699999809265137,10.539999961853027,10.670000076293944,10.670000076293944,2100,DMYY
2024-12-24 05:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0,DMYY
2024-12-26 05:00:00+00:00,10.550000190734863,10.65999984741211,10.550000190734863,10.65999984741211,10.65999984741211,1300,DMYY
2024-12-27 05:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,DMYY
2024-12-30 05:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,DMYY
2024-12-31 05:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,DMYY
2025-01-02 05:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,DMYY
2025-01-03 05:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,DMYY
2025-01-06 05:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,4000,DMYY
2025-01-07 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200,DMYY
2025-01-08 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,DMYY
2025-01-10 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,DMYY
2025-01-13 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,DMYY
2025-01-14 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,DMYY
2025-01-15 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,DMYY
2025-01-16 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,DMYY
2025-01-17 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,DMYY
2025-01-21 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,DMYY
2025-01-22 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,DMYY
2025-01-23 05:00:00+00:00,10.619999885559082,10.699999809265137,10.619999885559082,10.699999809265137,10.699999809265137,1200,DMYY
2025-01-24 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,DMYY
2025-01-27 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,DMYY
2025-01-28 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,DMYY
2025-01-29 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,DMYY
2025-01-30 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,DMYY
2025-01-31 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,DMYY
2025-02-03 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,DMYY
2025-02-04 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,DMYY
2025-02-05 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,DMYY
2025-02-06 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,DMYY
2025-02-07 05:00:00+00:00,10.649999618530272,10.699999809265137,10.640000343322754,10.699999809265137,10.699999809265137,1500,DMYY
2025-02-10 05:00:00+00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,300,DMYY
2025-02-11 05:00:00+00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,DMYY
2025-02-12 05:00:00+00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,DMYY
2025-02-13 05:00:00+00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,DMYY
2025-02-14 05:00:00+00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,DMYY
2025-02-18 05:00:00+00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,DMYY
