date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,87.01000213623047,87.01000213623047,86.95800018310547,86.95800018310547,85.8211898803711,200,BBLB,,,
2025-10-29 04:00:00+00:00,86.61000061035156,86.61000061035156,86.0719985961914,86.0719985961914,84.94676971435547,200,BBLB,,,
2025-10-30 04:00:00+00:00,85.62999725341797,85.62999725341797,85.62999725341797,85.62999725341797,84.51054382324219,100,BBLB,,,
2025-10-31 04:00:00+00:00,85.36699676513672,85.36699676513672,85.36699676513672,85.36699676513672,84.25098419189453,100,BBLB,,,
2025-11-03 05:00:00+00:00,84.76699829101562,84.76699829101562,84.76699829101562,84.76699829101562,84.00323486328125,100,BBLB,,,
2025-11-04 05:00:00+00:00,84.9749984741211,84.9749984741211,84.9749984741211,84.9749984741211,84.20936584472656,100,BBLB,,,
2025-11-05 05:00:00+00:00,84.02899932861328,84.02899932861328,84.02899932861328,84.02899932861328,83.27188873291016,100,BBLB,,,
2025-11-06 05:00:00+00:00,84.7979965209961,84.7979965209961,84.7979965209961,84.7979965209961,84.03395080566406,100,BBLB,,,
2025-11-07 05:00:00+00:00,84.62000274658203,84.62000274658203,84.62000274658203,84.62000274658203,83.8575668334961,100,BBLB,,,
2025-11-10 05:00:00+00:00,84.5199966430664,84.56700134277344,84.5199966430664,84.56700134277344,83.80504608154297,100,BBLB,,,
2025-11-11 05:00:00+00:00,85.05000305175781,85.05000305175781,84.98899841308594,85.01200103759766,84.24603271484375,1300,BBLB,,,
2025-11-12 05:00:00+00:00,85.13899993896484,85.13899993896484,85.13899993896484,85.13899993896484,84.37188720703125,100,BBLB,,,
2025-11-13 05:00:00+00:00,84.48600006103516,84.48600006103516,84.48600006103516,84.48600006103516,83.72477722167969,100,BBLB,,,
2025-11-14 05:00:00+00:00,84.0,84.0,84.0,84.0,83.24314880371094,100,BBLB,,,
2025-11-17 05:00:00+00:00,84.17900085449219,84.17900085449219,84.17900085449219,84.17900085449219,83.42053985595703,100,BBLB,,,
2025-11-18 05:00:00+00:00,84.36000061035156,84.37999725341797,84.11199951171875,84.11199951171875,83.35414123535156,3100,BBLB,,,
2025-11-19 05:00:00+00:00,84.29000091552734,84.29000091552734,83.99400329589844,83.99400329589844,83.23721313476562,100,BBLB,,,
2025-11-20 05:00:00+00:00,84.34500122070312,84.34500122070312,84.34500122070312,84.34500122070312,83.58503723144531,100,BBLB,,,
2025-11-21 05:00:00+00:00,84.62000274658203,84.62000274658203,84.5250015258789,84.5250015258789,83.763427734375,200,BBLB,,,
2025-11-24 05:00:00+00:00,85.05000305175781,85.05000305175781,85.00199890136719,85.00199890136719,84.23612213134766,100,BBLB,,,
2025-11-25 05:00:00+00:00,85.30000305175781,85.5,85.24500274658203,85.24500274658203,84.47693634033203,3200,BBLB,,,
2025-11-26 05:00:00+00:00,85.59600067138672,85.59600067138672,85.59600067138672,85.59600067138672,84.82477569580078,100,BBLB,,,
2025-11-28 05:00:00+00:00,85.21900177001953,85.21900177001953,85.21900177001953,85.21900177001953,84.451171875,100,BBLB,,,
2025-12-01 05:00:00+00:00,83.81199645996094,83.81199645996094,83.81199645996094,83.81199645996094,83.40133666992188,100,BBLB,,,
2025-12-02 05:00:00+00:00,83.8759994506836,83.8759994506836,83.8759994506836,83.8759994506836,83.46502685546875,100,BBLB,,,
2025-12-03 05:00:00+00:00,84.08599853515625,84.08599853515625,84.08599853515625,84.08599853515625,83.67399597167969,100,BBLB,,,
2025-12-04 05:00:00+00:00,83.61900329589844,83.61900329589844,83.61900329589844,83.61900329589844,83.20928955078125,100,BBLB,,,
2025-12-05 05:00:00+00:00,83.5,83.5,83.16899871826172,83.24800109863281,82.84010314941406,400,BBLB,,,
2025-12-08 05:00:00+00:00,82.95999908447266,83.01499938964844,82.95999908447266,83.01499938964844,82.60824584960938,300,BBLB,,,
2025-12-09 05:00:00+00:00,83.05599975585938,83.05599975585938,83.05599975585938,83.05599975585938,82.64904022216797,100,BBLB,,,
2025-12-10 05:00:00+00:00,83.33999633789062,83.37000274658203,83.33999633789062,83.35099792480469,82.94259643554688,800,BBLB,,,
2025-12-11 05:00:00+00:00,83.26899719238281,83.26899719238281,83.26899719238281,83.26899719238281,82.86099243164062,100,BBLB,,,
2025-12-12 05:00:00+00:00,82.48999786376953,82.48999786376953,82.48999786376953,82.48999786376953,82.0858154296875,100,BBLB,,,
2025-12-15 05:00:00+00:00,82.5510025024414,82.5510025024414,82.5510025024414,82.5510025024414,82.14652252197266,100,BBLB,,,
2025-12-16 05:00:00+00:00,82.37999725341797,83.0009994506836,82.37999725341797,83.0009994506836,82.59431457519531,800,BBLB,,,
2025-12-17 05:00:00+00:00,82.91300201416016,82.91300201416016,82.91300201416016,82.91300201416016,82.50674438476562,200,BBLB,,,
2025-12-18 05:00:00+00:00,83.20999908447266,83.29000091552734,83.20999908447266,83.29000091552734,82.88189697265625,200,BBLB,,,
2025-12-19 05:00:00+00:00,82.88300323486328,82.88300323486328,82.88300323486328,82.88300323486328,82.47689056396484,100,BBLB,,,
2025-12-22 05:00:00+00:00,82.81999969482422,82.81999969482422,82.72100067138672,82.81199645996094,82.40623474121094,900,BBLB,,,
2025-12-23 05:00:00+00:00,82.69000244140625,82.93199920654297,82.69000244140625,82.93199920654297,82.52565002441406,300,BBLB,,,
2025-12-24 05:00:00+00:00,83.39099884033203,83.46099853515625,83.39099884033203,83.46099853515625,83.05205535888672,300,BBLB,,,
2025-12-26 05:00:00+00:00,83.4219970703125,83.4219970703125,83.16699981689453,83.16699981689453,82.7594985961914,200,BBLB,,,
2025-12-29 05:00:00+00:00,83.27999877929688,83.45700073242188,83.27999877929688,83.45700073242188,83.04808044433594,4900,BBLB,,,
2025-12-30 05:00:00+00:00,83.38999938964844,83.38999938964844,83.26899719238281,83.26899719238281,82.86099243164062,600,BBLB,,,
2025-12-31 05:00:00+00:00,82.5,82.5,82.3239974975586,82.3239974975586,82.3239974975586,400,BBLB,,,
2026-01-02 05:00:00+00:00,82.39600372314453,82.39600372314453,82.11000061035156,82.15799713134766,82.15799713134766,1600,BBLB,,,
2026-01-05 05:00:00+00:00,82.29000091552734,82.54100036621094,82.29000091552734,82.54100036621094,82.54100036621094,1000,BBLB,,,
2026-01-06 05:00:00+00:00,82.16000366210938,82.3740005493164,82.16000366210938,82.3740005493164,82.3740005493164,1500,BBLB,,,
2026-01-07 05:00:00+00:00,82.83999633789062,82.83999633789062,82.83999633789062,82.83999633789062,82.83999633789062,100,BBLB,,,
2026-01-08 05:00:00+00:00,82.36000061035156,82.36000061035156,82.3550033569336,82.3550033569336,82.3550033569336,200,BBLB,,,
2026-01-09 05:00:00+00:00,82.18000030517578,82.93000030517578,82.18000030517578,82.93000030517578,82.93000030517578,100,BBLB,,,
2026-01-12 05:00:00+00:00,82.8499984741211,82.8499984741211,82.677001953125,82.677001953125,82.677001953125,500,BBLB,,,
2026-01-13 05:00:00+00:00,82.83999633789062,82.83999633789062,82.81999969482422,82.81999969482422,82.81999969482422,100,BBLB,,,
2026-01-14 05:00:00+00:00,82.98500061035156,83.31099700927734,82.98500061035156,83.31099700927734,83.31099700927734,200,BBLB,,,
2026-01-15 05:00:00+00:00,83.3219985961914,83.3219985961914,83.3219985961914,83.3219985961914,83.3219985961914,100,BBLB,,,
2026-01-16 05:00:00+00:00,83.12999725341797,83.12999725341797,82.86199951171875,82.86199951171875,82.86199951171875,400,BBLB,,,
2026-01-20 05:00:00+00:00,81.7969970703125,81.7969970703125,81.7969970703125,81.7969970703125,81.7969970703125,100,BBLB,,,
2026-01-21 05:00:00+00:00,82.05000305175781,82.34500122070312,82.05000305175781,82.34500122070312,81.74439239501953,1100,BBLB,,,
2026-01-22 05:00:00+00:00,82.73799896240234,82.73799896240234,82.73799896240234,82.73799896240234,82.13452911376953,200,BBLB,,,
2026-01-23 05:00:00+00:00,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,82.34497833251953,100,BBLB,,,
2026-01-26 05:00:00+00:00,83.30999755859375,83.30999755859375,83.30999755859375,83.30999755859375,82.70235443115234,100,BBLB,,,
2026-01-27 05:00:00+00:00,82.75700378417969,82.75700378417969,82.75700378417969,82.75700378417969,82.15339660644531,100,BBLB,,,
2026-01-28 05:00:00+00:00,82.56099700927734,82.58000183105469,82.55999755859375,82.57499694824219,81.97271728515625,900,BBLB,,,
2026-01-29 05:00:00+00:00,82.66000366210938,82.66100311279297,82.55000305175781,82.66100311279297,82.05809020996094,1400,BBLB,,,
2026-01-30 05:00:00+00:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,81.74935913085938,800,BBLB,,,
2026-02-02 05:00:00+00:00,81.68399810791016,81.68399810791016,81.68399810791016,81.68399810791016,81.38172149658203,100,BBLB,,,
2026-02-03 05:00:00+00:00,81.58999633789062,81.8550033569336,81.58999633789062,81.8550033569336,81.55209350585938,600,BBLB,,,
2026-02-04 05:00:00+00:00,81.65799713134766,81.65799713134766,81.65799713134766,81.65799713134766,81.35581970214844,100,BBLB,,,
2026-02-05 05:00:00+00:00,82.4209976196289,82.51300048828125,82.4209976196289,82.51300048828125,82.20765686035156,300,BBLB,,,
2026-02-06 05:00:00+00:00,82.52300262451172,82.52300262451172,82.52300262451172,82.52300262451172,82.21762084960938,100,BBLB,,,
2026-02-09 05:00:00+00:00,82.29000091552734,82.55500030517578,82.26000213623047,82.55500030517578,82.24950408935547,3300,BBLB,,,
2026-02-10 05:00:00+00:00,83.38999938964844,83.47599792480469,83.38999938964844,83.47599792480469,83.1670913696289,300,BBLB,,,
2026-02-11 05:00:00+00:00,83.18599700927734,83.18599700927734,83.03099822998047,83.03099822998047,82.72373962402344,900,BBLB,,,
2026-02-12 05:00:00+00:00,84.21299743652344,84.21299743652344,84.21299743652344,84.21299743652344,83.90135955810547,100,BBLB,,,
2026-02-13 05:00:00+00:00,84.61399841308594,84.61399841308594,84.61399841308594,84.61399841308594,84.3008804321289,100,BBLB,,,
2026-02-17 05:00:00+00:00,84.8030014038086,84.8030014038086,84.8030014038086,84.8030014038086,84.48918151855469,100,BBLB,,,
2026-02-18 05:00:00+00:00,84.45600128173828,84.45600128173828,84.45600128173828,84.45600128173828,84.14347076416016,100,BBLB,,,
2026-02-19 05:00:00+00:00,84.58599853515625,84.58599853515625,84.58599853515625,84.58599853515625,84.27297973632812,100,BBLB,,,
2026-02-20 05:00:00+00:00,84.30599975585938,84.36399841308594,84.30599975585938,84.36399841308594,84.05180358886719,500,BBLB,,,
2026-02-23 05:00:00+00:00,84.66200256347656,84.66200256347656,84.66200256347656,84.66200256347656,84.34870910644531,100,BBLB,,,
2026-02-24 05:00:00+00:00,84.8499984741211,84.8499984741211,84.77200317382812,84.77200317382812,84.45829772949219,1400,BBLB,,,
2026-02-25 05:00:00+00:00,84.66000366210938,84.79000091552734,84.66000366210938,84.79000091552734,84.47623443603516,200,BBLB,,,
2026-02-26 05:00:00+00:00,85.1969985961914,85.1969985961914,85.1969985961914,85.1969985961914,84.88172149658203,100,BBLB,,,
2026-02-27 05:00:00+00:00,85.56800079345703,85.66300201416016,85.56800079345703,85.66300201416016,85.34600067138672,100,BBLB,,,
2026-03-02 05:00:00+00:00,84.61299896240234,84.61299896240234,84.31999969482422,84.50800323486328,84.50800323486328,1700,BBLB,,,
2026-03-03 05:00:00+00:00,84.14600372314453,84.38999938964844,84.14600372314453,84.3479995727539,84.3479995727539,2000,BBLB,,,
2026-03-04 05:00:00+00:00,84.18499755859375,84.18499755859375,84.11799621582031,84.11799621582031,84.11799621582031,100,BBLB,,,
2026-03-05 05:00:00+00:00,83.78700256347656,83.78700256347656,83.78700256347656,83.78700256347656,83.78700256347656,100,BBLB,,,
2026-03-06 05:00:00+00:00,83.31999969482422,83.46299743652344,83.31999969482422,83.4000015258789,83.4000015258789,1000,BBLB,,,
2026-03-09 04:00:00+00:00,84.18000030517578,84.18000030517578,84.18000030517578,84.18000030517578,84.18000030517578,300,BBLB,,,
2026-03-10 04:00:00+00:00,83.75,83.75,83.30999755859375,83.30999755859375,83.24297332763672,500,BBLB,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,82.24299621582031,82.24299621582031,82.24299621582031,82.24299621582031,82.17682647705078,100,BBLB,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,82.04000091552734,82.09400177001953,82.04000091552734,82.09400177001953,82.0279541015625,100,BBLB,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,81.66000366210938,81.66000366210938,81.66000366210938,81.66000366210938,81.59430694580078,100,BBLB,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,82.22000122070312,82.28800201416016,82.22000122070312,82.25,82.18382263183594,600,BBLB,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,82.5459976196289,82.5459976196289,82.5459976196289,82.5459976196289,82.47958374023438,100,BBLB,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,82.30999755859375,82.30999755859375,82.0479965209961,82.0479965209961,81.98198699951172,200,BBLB,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,82.59200286865234,82.59200286865234,82.59200286865234,82.59200286865234,82.52555084228516,100,BBLB,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,80.91100311279297,80.9520034790039,80.91100311279297,80.9520034790039,80.88687133789062,700,BBLB,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,81.5739974975586,81.5739974975586,81.5739974975586,81.5739974975586,81.50836944580078,100,BBLB,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,81.18000030517578,81.18000030517578,81.18000030517578,81.18000030517578,81.11468505859375,100,BBLB,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,81.91000366210938,81.91000366210938,81.90499877929688,81.90499877929688,81.83910369873047,100,BBLB,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,81.31300354003906,81.31300354003906,81.31300354003906,81.31300354003906,81.2475814819336,600,BBLB,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,80.7750015258789,80.7750015258789,80.7750015258789,80.7750015258789,80.71001434326172,100,BBLB,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,81.9000015258789,81.9000015258789,81.86599731445312,81.86599731445312,81.80013275146484,200,BBLB,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,82.12999725341797,82.12999725341797,82.03199768066406,82.03199768066406,81.96599578857422,311000,BBLB,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,81.64900207519531,81.64900207519531,81.64900207519531,81.64900207519531,81.64900207519531,100,BBLB,0.066,0.0,0.0
2026-04-02 04:00:00+00:00,82.09500122070312,82.13099670410156,82.0199966430664,82.13099670410156,82.13099670410156,800,BBLB,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,81.87999725341797,82.0790023803711,81.87999725341797,82.0790023803711,82.0790023803711,400,BBLB,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,81.98999786376953,82.01000213623047,81.98799896240234,81.98799896240234,81.98799896240234,9400,BBLB,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,82.16000366210938,82.26499938964844,82.16000366210938,82.26499938964844,82.26499938964844,200,BBLB,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,82.0469970703125,82.0469970703125,82.0469970703125,82.0469970703125,82.0469970703125,100,BBLB,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,81.86599731445312,81.86599731445312,81.86599731445312,81.86599731445312,81.86599731445312,100,BBLB,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,82.13899993896484,82.13899993896484,82.13899993896484,82.13899993896484,82.13899993896484,100,BBLB,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,82.54499816894531,82.54499816894531,82.54499816894531,82.54499816894531,82.54499816894531,100,BBLB,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,82.18499755859375,82.18499755859375,82.18499755859375,82.18499755859375,82.18499755859375,100,BBLB,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,81.75,81.75,81.66000366210938,81.7239990234375,81.7239990234375,500,BBLB,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,82.55000305175781,82.55000305175781,82.31999969482422,82.39700317382812,82.39700317382812,19500,BBLB,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,82.2750015258789,82.39600372314453,82.2750015258789,82.39099884033203,82.39099884033203,600,BBLB,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,81.99700164794922,81.99700164794922,81.99700164794922,81.99700164794922,81.99700164794922,100,BBLB,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,82.11699676513672,82.11699676513672,82.11699676513672,82.11699676513672,82.11699676513672,200,BBLB,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,81.99500274658203,81.99500274658203,81.99500274658203,81.99500274658203,81.99500274658203,100,BBLB,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,82.04199981689453,82.04199981689453,82.04199981689453,82.04199981689453,82.04199981689453,100,BBLB,0.0,0.0,0.0
