date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-31 04:00:00+00:00,53.869998931884766,55.0,53.38999938964844,54.34000015258789,54.07817840576172,346400,ERX,,,
2025-11-03 05:00:00+00:00,54.43999862670898,54.709999084472656,53.18000030517578,54.380001068115234,54.11798858642578,249600,ERX,,,
2025-11-04 05:00:00+00:00,53.02000045776367,53.5099983215332,52.25,53.310001373291016,53.05314254760742,327100,ERX,,,
2025-11-05 05:00:00+00:00,53.2599983215332,54.650001525878906,53.2599983215332,53.52000045776367,53.26213073730469,230200,ERX,,,
2025-11-06 05:00:00+00:00,53.77000045776367,55.540000915527344,53.77000045776367,54.4900016784668,54.22745895385742,316000,ERX,,,
2025-11-07 05:00:00+00:00,54.90999984741211,56.27000045776367,54.630001068115234,56.040000915527344,55.76998901367188,223700,ERX,,,
2025-11-10 05:00:00+00:00,56.27999877929688,57.34000015258789,54.95000076293945,57.08000183105469,56.80497741699219,291000,ERX,,,
2025-11-11 05:00:00+00:00,57.66999816894531,59.36000061035156,57.5,58.540000915527344,58.25794219970703,289500,ERX,,,
2025-11-12 05:00:00+00:00,57.810001373291016,58.2599983215332,56.79999923706055,56.86000061035156,56.586036682128906,180700,ERX,,,
2025-11-13 05:00:00+00:00,57.150001525878906,58.20000076293945,56.79999923706055,57.18000030517578,56.90449523925781,306200,ERX,,,
2025-11-14 05:00:00+00:00,57.86000061035156,59.36000061035156,56.369998931884766,59.06999969482422,58.7853889465332,257100,ERX,,,
2025-11-17 05:00:00+00:00,59.060001373291016,59.060001373291016,56.4900016784668,56.900001525878906,56.62584686279297,240400,ERX,,,
2025-11-18 05:00:00+00:00,56.52000045776367,58.130001068115234,56.08000183105469,57.77999877929688,57.50160217285156,338500,ERX,,,
2025-11-19 05:00:00+00:00,55.66999816894531,56.68000030517578,54.97999954223633,56.34000015258789,56.06854248046875,205700,ERX,,,
2025-11-20 05:00:00+00:00,56.90999984741211,58.41999816894531,54.97999954223633,55.040000915527344,54.77480697631836,326200,ERX,,,
2025-11-21 05:00:00+00:00,55.2599983215332,56.209999084472656,54.06999969482422,55.70000076293945,55.43162536621094,239900,ERX,,,
2025-11-24 05:00:00+00:00,55.41999816894531,55.7599983215332,53.720001220703125,55.400001525878906,55.13307189941406,1134400,ERX,,,
2025-11-25 05:00:00+00:00,54.33000183105469,55.11000061035156,53.79999923706055,54.72999954223633,54.46630096435547,676900,ERX,,,
2025-11-26 05:00:00+00:00,54.75,56.27999877929688,54.61000061035156,55.459999084472656,55.19278335571289,191700,ERX,,,
2025-11-28 05:00:00+00:00,55.58000183105469,57.38999938964844,55.43999862670898,56.90999984741211,56.63579559326172,121100,ERX,,,
2025-12-01 05:00:00+00:00,57.11000061035156,58.630001068115234,57.0,58.060001373291016,57.78025817871094,232600,ERX,,,
2025-12-02 05:00:00+00:00,57.959999084472656,57.959999084472656,55.93999862670898,56.5099983215332,56.23772048950195,201900,ERX,,,
2025-12-03 05:00:00+00:00,57.22999954223633,58.79999923706055,57.20000076293945,58.650001525878906,58.36741256713867,210800,ERX,,,
2025-12-04 05:00:00+00:00,58.61000061035156,59.27999877929688,58.27000045776367,59.150001525878906,58.86500549316406,141300,ERX,,,
2025-12-05 05:00:00+00:00,58.959999084472656,60.5,58.59999847412109,58.619998931884766,58.33755493164063,219400,ERX,,,
2025-12-08 05:00:00+00:00,58.0,58.58000183105469,56.95000076293945,57.29999923706055,57.02391815185547,173300,ERX,,,
2025-12-09 05:00:00+00:00,57.540000915527344,58.93999862670898,57.5,58.11000061035156,57.83001327514648,149900,ERX,,,
2025-12-10 05:00:00+00:00,58.310001373291016,59.38999938964844,57.880001068115234,59.18999862670898,58.9048080444336,149600,ERX,,,
2025-12-11 05:00:00+00:00,58.52000045776367,59.34999847412109,58.33000183105469,58.63999938964844,58.357460021972656,166700,ERX,,,
2025-12-12 05:00:00+00:00,58.86000061035156,59.2400016784668,57.20000076293945,57.47999954223633,57.20304870605469,158900,ERX,,,
2025-12-15 05:00:00+00:00,57.70000076293945,57.70000076293945,55.75,56.619998931884766,56.3471908569336,220400,ERX,,,
2025-12-16 05:00:00+00:00,55.83000183105469,55.83000183105469,53.08000183105469,53.15999984741211,52.90386581420898,361400,ERX,,,
2025-12-17 05:00:00+00:00,54.06999969482422,55.7400016784668,53.810001373291016,55.56999969482422,55.30225372314453,423300,ERX,,,
2025-12-18 05:00:00+00:00,55.31999969482422,55.31999969482422,53.54999923706055,53.83000183105469,53.57063674926758,169800,ERX,,,
2025-12-19 05:00:00+00:00,54.130001068115234,54.84999847412109,53.650001525878906,53.83000183105469,53.57063674926758,126600,ERX,,,
2025-12-22 05:00:00+00:00,54.84000015258789,55.61000061035156,54.7400016784668,55.0,54.73500061035156,190200,ERX,,,
2025-12-23 05:00:00+00:00,55.0,55.54999923706055,54.77999877929688,55.45000076293945,55.45000076293945,122200,ERX,,,
2025-12-24 05:00:00+00:00,55.2400016784668,55.54999923706055,54.959999084472656,55.04999923706055,55.04999923706055,130400,ERX,,,
2025-12-26 05:00:00+00:00,54.900001525878906,55.220001220703125,54.13999938964844,54.68000030517578,54.68000030517578,200900,ERX,,,
2025-12-29 05:00:00+00:00,55.33000183105469,55.959999084472656,54.880001068115234,55.709999084472656,55.709999084472656,193500,ERX,,,
2025-12-30 05:00:00+00:00,56.09000015258789,56.81999969482422,55.90999984741211,56.52999877929688,56.52999877929688,235700,ERX,,,
2025-12-31 05:00:00+00:00,56.4900016784668,56.540000915527344,55.52999877929688,55.84999847412109,55.84999847412109,167200,ERX,,,
2026-01-02 05:00:00+00:00,55.91999816894531,58.5,55.33000183105469,58.18000030517578,58.18000030517578,231000,ERX,,,
2026-01-05 05:00:00+00:00,62.36000061035156,62.41999816894531,58.5,61.34999847412109,61.34999847412109,713100,ERX,,,
2026-01-06 05:00:00+00:00,61.470001220703125,61.58000183105469,57.77000045776367,58.09000015258789,58.09000015258789,641700,ERX,,,
2026-01-07 05:00:00+00:00,58.709999084472656,58.709999084472656,56.650001525878906,56.72999954223633,56.72999954223633,296600,ERX,,,
2026-01-08 05:00:00+00:00,57.290000915527344,61.060001373291016,56.9900016784668,60.43999862670898,60.43999862670898,410500,ERX,,,
2026-01-09 05:00:00+00:00,60.83000183105469,61.18000030517578,60.18000030517578,60.540000915527344,60.540000915527344,262300,ERX,,,
2026-01-12 05:00:00+00:00,60.959999084472656,60.959999084472656,59.13999938964844,59.650001525878906,59.650001525878906,204200,ERX,,,
2026-01-13 05:00:00+00:00,60.59999847412109,62.43000030517578,60.59999847412109,61.45000076293945,61.45000076293945,486200,ERX,,,
2026-01-14 05:00:00+00:00,62.04999923706055,65.72000122070312,61.9900016784668,64.16999816894531,64.16999816894531,788100,ERX,,,
2026-01-15 05:00:00+00:00,63.04999923706055,64.1500015258789,62.119998931884766,62.959999084472656,62.959999084472656,556900,ERX,,,
2026-01-16 05:00:00+00:00,62.88999938964844,63.43000030517578,62.709999084472656,63.150001525878906,63.150001525878906,193900,ERX,,,
2026-01-20 05:00:00+00:00,63.970001220703125,64.77999877929688,62.68999862670898,62.880001068115234,62.880001068115234,286300,ERX,,,
2026-01-21 05:00:00+00:00,64.51000213623047,66.72000122070312,64.51000213623047,65.93000030517578,65.93000030517578,323100,ERX,,,
2026-01-22 05:00:00+00:00,65.5,66.5999984741211,65.06999969482422,66.55000305175781,66.55000305175781,334600,ERX,,,
2026-01-23 05:00:00+00:00,68.0,68.91999816894531,66.8499984741211,67.05000305175781,67.05000305175781,289000,ERX,,,
2026-01-26 05:00:00+00:00,68.7300033569336,68.93000030517578,66.45999908447266,67.16999816894531,67.16999816894531,214300,ERX,,,
2026-01-27 05:00:00+00:00,67.5199966430664,68.76000213623047,67.19000244140625,68.31999969482422,68.31999969482422,184100,ERX,,,
2026-01-28 05:00:00+00:00,69.08000183105469,69.68000030517578,68.12999725341797,69.36000061035156,69.36000061035156,370500,ERX,,,
2026-01-29 05:00:00+00:00,72.4000015258789,74.0199966430664,70.63999938964844,70.72000122070312,70.72000122070312,571600,ERX,,,
2026-01-30 05:00:00+00:00,70.12000274658203,72.25,68.87999725341797,72.0999984741211,72.0999984741211,725700,ERX,,,
2026-02-02 05:00:00+00:00,69.52999877929688,70.62000274658203,68.56999969482422,69.27999877929688,69.27999877929688,539400,ERX,,,
2026-02-03 05:00:00+00:00,69.72000122070312,74.11000061035156,69.4000015258789,73.94000244140625,73.94000244140625,948200,ERX,,,
2026-02-04 05:00:00+00:00,74.19999694824219,77.44999694824219,74.19999694824219,77.11000061035156,77.11000061035156,572500,ERX,,,
2026-02-05 05:00:00+00:00,75.5,76.05999755859375,73.04000091552734,75.19000244140625,75.19000244140625,467600,ERX,,,
2026-02-06 05:00:00+00:00,76.22000122070312,78.7300033569336,75.8499984741211,78.19999694824219,78.19999694824219,588900,ERX,,,
2026-02-09 05:00:00+00:00,77.98999786376953,79.61000061035156,77.45999908447266,79.55000305175781,79.55000305175781,302400,ERX,,,
2026-02-10 05:00:00+00:00,79.94000244140625,79.94000244140625,78.2300033569336,79.16000366210938,79.16000366210938,244600,ERX,,,
2026-02-11 05:00:00+00:00,81.2300033569336,83.7300033569336,81.2300033569336,83.31999969482422,83.31999969482422,416200,ERX,,,
2026-02-12 05:00:00+00:00,83.12999725341797,84.0999984741211,79.66999816894531,80.05999755859375,80.05999755859375,650200,ERX,,,
2026-02-13 05:00:00+00:00,80.16000366210938,82.0,79.7300033569336,81.43000030517578,81.43000030517578,483800,ERX,,,
2026-02-17 05:00:00+00:00,82.0199966430664,82.98999786376953,77.91999816894531,79.54000091552734,79.54000091552734,393700,ERX,,,
2026-02-18 05:00:00+00:00,81.91000366210938,82.81999969482422,81.05999755859375,82.5999984741211,82.5999984741211,403400,ERX,,,
2026-02-19 05:00:00+00:00,84.29000091552734,85.9000015258789,83.12000274658203,83.86000061035156,83.86000061035156,453400,ERX,,,
2026-02-20 05:00:00+00:00,83.12999725341797,84.05999755859375,81.77999877929688,82.97000122070312,82.97000122070312,309300,ERX,,,
2026-02-23 05:00:00+00:00,83.5,86.0199966430664,82.83999633789062,83.83000183105469,83.83000183105469,357700,ERX,,,
2026-02-24 05:00:00+00:00,83.66999816894531,83.81999969482422,81.38999938964844,83.4800033569336,83.4800033569336,389400,ERX,,,
2026-02-25 05:00:00+00:00,84.1500015258789,84.23999786376953,80.70999908447266,82.62999725341797,82.62999725341797,338600,ERX,,,
2026-02-26 05:00:00+00:00,81.4800033569336,85.11000061035156,80.55000305175781,83.30000305175781,83.30000305175781,518100,ERX,,,
2026-02-27 05:00:00+00:00,85.26000213623047,86.58000183105469,82.94000244140625,85.87999725341797,85.87999725341797,407800,ERX,,,
2026-03-02 05:00:00+00:00,91.9800033569336,91.9800033569336,86.93000030517578,89.33999633789062,89.33999633789062,1481100,ERX,,,
2026-03-03 05:00:00+00:00,90.79000091552734,91.56999969482422,86.30000305175781,87.75,87.75,1487000,ERX,,,
2026-03-04 05:00:00+00:00,86.44999694824219,87.37999725341797,83.95999908447266,86.51000213623047,86.51000213623047,886600,ERX,,,
2026-03-05 05:00:00+00:00,87.37000274658203,89.23999786376953,86.30999755859375,87.52999877929688,87.52999877929688,1010800,ERX,,,
2026-03-06 05:00:00+00:00,89.94999694824219,90.12000274658205,86.58000183105469,87.72000122070312,87.72000122070312,905300,ERX,,,
2026-03-09 04:00:00+00:00,88.76000213623047,89.61000061035156,85.8499984741211,87.08999633789062,87.08999633789062,1619900,ERX,,,
2026-03-10 04:00:00+00:00,86.33999633789062,87.38999938964844,84.06999969482422,84.75,84.75,1392200,ERX,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,84.63999938964844,89.13999938964844,84.63999938964844,89.0,89.0,614200,ERX,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,89.6500015258789,92.79000091552734,89.23999786376953,90.55999755859376,90.08380126953124,868000,ERX,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,90.3499984741211,91.83999633789062,89.37999725341797,91.11000061035156,90.63091278076172,416700,ERX,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,91.48999786376952,92.4000015258789,89.86000061035156,91.76000213623048,91.27749633789062,379000,ERX,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,92.97000122070312,95.41999816894533,92.01000213623048,93.81999969482422,93.32666015625,376500,ERX,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,94.22000122070312,95.06999969482422,93.43000030517578,93.5,93.0083465576172,363500,ERX,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,94.62999725341795,97.52999877929688,93.77999877929688,96.58000183105467,96.07215118408205,637200,ERX,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,97.43000030517578,99.52999877929688,96.1999969482422,96.41000366210938,95.90304565429688,454500,ERX,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,92.91999816894533,99.0999984741211,92.16999816894533,98.31999969482422,97.8030014038086,485300,ERX,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,98.66000366210938,103.9800033569336,98.4499969482422,101.86000061035156,101.86000061035156,446500,ERX,0.517,0.0,0.0
2026-03-25 04:00:00+00:00,99.97000122070312,102.41999816894533,99.97000122070312,101.25,101.25,279800,ERX,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,101.69000244140624,105.25,101.11000061035156,104.26000213623048,104.26000213623048,453600,ERX,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,104.8000030517578,108.33999633789062,103.29000091552734,107.81999969482422,107.81999969482422,943300,ERX,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,109.83999633789062,110.77999877929688,104.98999786376952,105.7699966430664,105.7699966430664,610200,ERX,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,105.94000244140624,108.5,99.12999725341795,103.01000213623048,103.01000213623048,813000,ERX,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,97.6500015258789,100.86000061035156,93.4800033569336,95.4000015258789,95.4000015258789,714700,ERX,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,100.47000122070312,102.0199966430664,95.45999908447266,96.33999633789062,96.33999633789062,519300,ERX,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,95.91999816894533,97.73999786376952,95.0500030517578,97.7300033569336,97.7300033569336,224300,ERX,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,98.2699966430664,101.25,98.0999984741211,99.08000183105467,99.08000183105467,338000,ERX,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,88.19000244140625,92.70999908447266,86.12999725341797,92.11000061035156,92.11000061035156,706300,ERX,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,92.80999755859376,95.29000091552734,89.47000122070312,90.11000061035156,90.11000061035156,425500,ERX,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,89.54000091552734,90.4000015258789,87.05999755859375,88.81999969482422,88.81999969482422,403400,ERX,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,90.58999633789062,91.1500015258789,87.86000061035156,89.27999877929688,89.27999877929688,453000,ERX,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,87.27999877929688,87.36000061035156,83.87999725341797,85.54000091552734,85.54000091552734,408500,ERX,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,84.7300033569336,86.27999877929688,83.52999877929688,85.0,85.0,230600,ERX,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,85.27999877929688,88.37000274658203,85.16999816894531,87.61000061035156,87.61000061035156,291000,ERX,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,80.80999755859375,83.05000305175781,77.62000274658203,82.66000366210938,82.66000366210938,638500,ERX,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,83.2300033569336,84.56999969482422,81.9800033569336,82.73999786376953,82.73999786376953,369100,ERX,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,83.4000015258789,85.30999755859375,82.33999633789062,84.9800033569336,84.9800033569336,469900,ERX,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,86.33999633789062,87.8499984741211,86.23999786376953,87.16000366210938,87.16000366210938,302000,ERX,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,87.94000244140625,89.0,86.91999816894531,88.37999725341797,88.37999725341797,317500,ERX,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,87.9000015258789,88.23999786376953,85.94000244140625,88.0999984741211,88.0999984741211,278500,ERX,0.0,0.0,0.0
