date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-22 04:00:00+00:00,60.540000915527344,60.59999847412109,60.0099983215332,60.38999938964844,59.372467041015625,1182800,ELS,,
2025-09-23 04:00:00+00:00,60.56999969482422,60.59999847412109,59.88999938964844,60.31999969482422,59.30364990234375,1241800,ELS,,
2025-09-24 04:00:00+00:00,60.09999847412109,60.59999847412109,59.70000076293945,59.86000061035156,58.85139846801758,938800,ELS,,
2025-09-25 04:00:00+00:00,59.93999862670898,60.310001373291016,59.619998931884766,59.97999954223633,58.96937561035156,1285500,ELS,,
2025-09-26 04:00:00+00:00,59.47999954223633,59.91999816894531,59.34000015258789,59.52999877929688,59.03383255004883,1840300,ELS,,
2025-09-29 04:00:00+00:00,59.5099983215332,59.650001525878906,59.06999969482422,59.5099983215332,59.01399993896485,1804500,ELS,,
2025-09-30 04:00:00+00:00,59.40999984741211,60.75,59.40999984741211,60.70000076293945,60.19408416748047,2252300,ELS,,
2025-10-01 04:00:00+00:00,60.81999969482422,61.29999923706055,60.290000915527344,60.970001220703125,60.46183395385742,1966900,ELS,,
2025-10-02 04:00:00+00:00,60.720001220703125,61.220001220703125,60.2400016784668,61.11000061035156,60.60066604614258,1504200,ELS,,
2025-10-03 04:00:00+00:00,61.29999923706055,62.220001220703125,60.77999877929688,61.93000030517578,61.41383361816406,1577700,ELS,,
2025-10-06 04:00:00+00:00,62.20000076293945,62.20000076293945,61.34999847412109,61.77000045776367,61.255165100097656,2011300,ELS,,
2025-10-07 04:00:00+00:00,61.7400016784668,62.52000045776367,61.54999923706055,62.02999877929688,61.512996673583984,1689700,ELS,,
2025-10-08 04:00:00+00:00,61.869998931884766,62.900001525878906,61.369998931884766,62.900001525878906,62.37574768066406,2486600,ELS,,
2025-10-09 04:00:00+00:00,63.09999847412109,63.84000015258789,62.400001525878906,62.77999877929688,62.25674819946289,2497200,ELS,,
2025-10-10 04:00:00+00:00,63.209999084472656,63.810001373291016,62.91999816894531,63.2400016784668,62.71291732788086,2845000,ELS,,
2025-10-13 04:00:00+00:00,62.95000076293945,63.09999847412109,61.70000076293945,62.470001220703125,61.94933319091797,2343900,ELS,,
2025-10-14 04:00:00+00:00,62.5099983215332,63.0,61.7599983215332,62.209999084472656,61.691497802734375,2694100,ELS,,
2025-10-15 04:00:00+00:00,62.15999984741211,63.2400016784668,61.869998931884766,62.220001220703125,61.701416015625,1935300,ELS,,
2025-10-16 04:00:00+00:00,62.36000061035156,62.869998931884766,61.720001220703125,62.209999084472656,61.691497802734375,2102800,ELS,,
2025-10-17 04:00:00+00:00,62.209999084472656,62.68999862670898,62.09000015258789,62.380001068115234,61.860084533691406,1662800,ELS,,
2025-10-20 04:00:00+00:00,62.369998931884766,62.93999862670898,62.060001373291016,62.91999816894531,62.39558029174805,1204800,ELS,,
2025-10-21 04:00:00+00:00,62.86000061035156,63.369998931884766,62.369998931884766,62.93999862670898,62.41541290283203,1137900,ELS,,
2025-10-22 04:00:00+00:00,63.20000076293945,63.5,62.720001220703125,63.369998931884766,62.841827392578125,1616200,ELS,,
2025-10-23 04:00:00+00:00,61.75,61.77000045776367,59.58000183105469,60.9900016784668,60.48167037963867,5648300,ELS,,
2025-10-24 04:00:00+00:00,61.43000030517578,62.0099983215332,61.119998931884766,61.54999923706055,61.0369987487793,2690700,ELS,,
2025-10-27 04:00:00+00:00,61.27000045776367,62.02999877929688,61.02999877929688,61.90999984741211,61.39399719238281,1797900,ELS,,
2025-10-28 04:00:00+00:00,61.70000076293945,61.70000076293945,60.540000915527344,60.720001220703125,60.21391677856445,2085100,ELS,,
2025-10-29 04:00:00+00:00,60.29999923706055,60.459999084472656,58.93000030517578,59.84999847412109,59.351165771484375,3906400,ELS,,
2025-10-30 04:00:00+00:00,59.84999847412109,61.38999938964844,59.22999954223633,60.75,60.24366760253906,2827400,ELS,,
2025-10-31 04:00:00+00:00,60.650001525878906,61.31999969482422,60.0099983215332,61.04999923706055,60.54116439819336,3485400,ELS,,
2025-11-03 05:00:00+00:00,60.31999969482422,61.11000061035156,60.0,60.400001525878906,59.89658737182617,2634500,ELS,,
2025-11-04 05:00:00+00:00,60.459999084472656,60.75,60.02000045776367,60.650001525878906,60.14450073242188,2074500,ELS,,
2025-11-05 05:00:00+00:00,61.0,61.2400016784668,60.470001220703125,60.68000030517578,60.17425155639648,1748700,ELS,,
2025-11-06 05:00:00+00:00,60.59999847412109,61.119998931884766,60.36000061035156,60.84000015258789,60.332916259765625,2118300,ELS,,
2025-11-07 05:00:00+00:00,60.959999084472656,62.13999938964844,60.95000076293945,62.119998931884766,61.60224914550781,1942000,ELS,,
2025-11-10 05:00:00+00:00,61.7599983215332,62.220001220703125,61.310001373291016,61.91999816894531,61.40391540527344,1369500,ELS,,
2025-11-11 05:00:00+00:00,62.310001373291016,63.25,62.209999084472656,63.04999923706055,62.52449798583984,1224500,ELS,,
2025-11-12 05:00:00+00:00,62.560001373291016,63.22999954223633,62.08000183105469,62.130001068115234,61.61216735839844,1196800,ELS,,
2025-11-13 05:00:00+00:00,62.02999877929688,62.209999084472656,61.540000915527344,61.66999816894531,61.15599822998047,1130200,ELS,,
2025-11-14 05:00:00+00:00,61.88999938964844,62.470001220703125,61.650001525878906,62.119998931884766,61.60224914550781,1185900,ELS,,
2025-11-17 05:00:00+00:00,62.43999862670898,62.43999862670898,61.58000183105469,61.7599983215332,61.24524688720703,1204300,ELS,,
2025-11-18 05:00:00+00:00,61.790000915527344,62.08000183105469,61.2400016784668,61.66999816894531,61.15599822998047,1414400,ELS,,
2025-11-19 05:00:00+00:00,61.790000915527344,61.83000183105469,61.11000061035156,61.36000061035156,60.84858322143555,1633000,ELS,,
2025-11-20 05:00:00+00:00,61.619998931884766,62.25,61.40999984741211,61.88999938964844,61.37416458129883,1569400,ELS,,
2025-11-21 05:00:00+00:00,62.27000045776367,63.43999862670898,61.79999923706055,63.0099983215332,62.48482894897461,1810500,ELS,,
2025-11-24 05:00:00+00:00,63.0099983215332,63.63999938964844,62.45000076293945,63.18999862670898,62.663330078125,4433000,ELS,,
2025-11-25 05:00:00+00:00,63.34999847412109,64.0,62.91999816894531,63.02000045776367,62.494747161865234,1639900,ELS,,
2025-11-26 05:00:00+00:00,62.91999816894531,63.5,62.630001068115234,62.709999084472656,62.18733215332031,1173200,ELS,,
2025-11-28 05:00:00+00:00,62.540000915527344,63.380001068115234,62.540000915527344,62.869998931884766,62.34599685668945,716200,ELS,,
2025-12-01 05:00:00+00:00,62.5,63.2400016784668,62.40999984741211,62.5099983215332,61.98899459838867,1416600,ELS,,
2025-12-02 05:00:00+00:00,62.68000030517578,62.880001068115234,62.18999862670898,62.540000915527344,62.01874923706055,1394900,ELS,,
2025-12-03 05:00:00+00:00,62.45000076293945,62.75,62.040000915527344,62.459999084472656,61.939414978027344,1577700,ELS,,
2025-12-04 05:00:00+00:00,62.459999084472656,62.84000015258789,61.93999862670898,62.06999969482422,61.55266571044922,1297100,ELS,,
2025-12-05 05:00:00+00:00,61.79999923706055,62.2400016784668,61.34000015258789,61.68999862670898,61.17583084106445,1395100,ELS,,
2025-12-08 05:00:00+00:00,61.91999816894531,61.91999816894531,60.22999954223633,60.40999984741211,59.90650177001953,1762600,ELS,,
2025-12-09 05:00:00+00:00,60.869998931884766,61.470001220703125,60.33000183105469,60.43999862670898,59.93624877929688,1762500,ELS,,
2025-12-10 05:00:00+00:00,60.619998931884766,60.75,59.88999938964844,60.220001220703125,59.71808624267578,1697700,ELS,,
2025-12-11 05:00:00+00:00,60.65999984741211,61.88999938964844,60.290000915527344,61.54999923706055,61.0369987487793,1753300,ELS,,
2025-12-12 05:00:00+00:00,61.84000015258789,62.220001220703125,60.880001068115234,62.04999923706055,61.532833099365234,1578100,ELS,,
2025-12-15 05:00:00+00:00,62.06999969482422,62.7400016784668,61.77000045776367,62.720001220703125,62.19725036621094,1115900,ELS,,
2025-12-16 05:00:00+00:00,62.720001220703125,63.09000015258789,61.650001525878906,61.65999984741211,61.14608383178711,1945600,ELS,,
2025-12-17 05:00:00+00:00,61.65999984741211,62.88999938964844,61.65999984741211,62.5099983215332,61.98899459838867,1102200,ELS,,
2025-12-18 05:00:00+00:00,62.4900016784668,62.54999923706055,61.59000015258789,61.68000030517578,61.16591644287109,1319400,ELS,,
2025-12-19 05:00:00+00:00,61.79999923706055,61.900001525878906,61.18999862670898,61.27999877929688,60.76924896240234,2674200,ELS,,
2025-12-22 05:00:00+00:00,61.25,61.459999084472656,60.84000015258789,61.27999877929688,60.76924896240234,1117500,ELS,,
2025-12-23 05:00:00+00:00,61.27000045776367,61.54999923706055,60.68000030517578,61.40999984741211,60.89816665649414,1121600,ELS,,
2025-12-24 05:00:00+00:00,61.41999816894531,62.0,61.38999938964844,61.790000915527344,61.275001525878906,438400,ELS,,
2025-12-26 05:00:00+00:00,61.290000915527344,61.38999938964844,60.86000061035156,61.20000076293945,61.20000076293945,639100,ELS,,
2025-12-29 05:00:00+00:00,61.290000915527344,61.31999969482422,60.790000915527344,60.91999816894531,60.91999816894531,979300,ELS,,
2025-12-30 05:00:00+00:00,60.91999816894531,61.369998931884766,60.84999847412109,60.97999954223633,60.97999954223633,1033600,ELS,,
2025-12-31 05:00:00+00:00,61.040000915527344,61.040000915527344,60.61000061035156,60.61000061035156,60.61000061035156,846900,ELS,,
2026-01-02 05:00:00+00:00,60.43000030517578,60.43000030517578,59.540000915527344,59.790000915527344,59.790000915527344,1568200,ELS,,
2026-01-05 05:00:00+00:00,59.470001220703125,59.7599983215332,58.720001220703125,59.29999923706055,59.29999923706055,1807700,ELS,,
2026-01-06 05:00:00+00:00,59.18999862670898,60.06999969482422,59.08000183105469,59.83000183105469,59.83000183105469,1839000,ELS,,
2026-01-07 05:00:00+00:00,60.290000915527344,60.369998931884766,59.52999877929688,59.68000030517578,59.68000030517578,1534800,ELS,,
2026-01-08 05:00:00+00:00,59.43999862670898,61.619998931884766,59.369998931884766,61.25,61.25,1584200,ELS,,
2026-01-09 05:00:00+00:00,61.150001525878906,61.40999984741211,60.70000076293945,60.84000015258789,60.84000015258789,1933600,ELS,,
2026-01-12 05:00:00+00:00,61.040000915527344,61.709999084472656,60.709999084472656,60.93999862670898,60.93999862670898,1667100,ELS,,
2026-01-13 05:00:00+00:00,60.93999862670898,61.33000183105469,60.25,61.0,61.0,2107300,ELS,,
2026-01-14 05:00:00+00:00,61.060001373291016,62.08000183105469,60.880001068115234,61.709999084472656,61.709999084472656,1491100,ELS,,
2026-01-15 05:00:00+00:00,62.0,62.4900016784668,61.77000045776367,62.130001068115234,62.130001068115234,1438300,ELS,,
2026-01-16 05:00:00+00:00,61.709999084472656,63.72999954223633,61.68999862670898,63.59999847412109,63.59999847412109,1539600,ELS,,
2026-01-20 05:00:00+00:00,62.58000183105469,63.2599983215332,61.95000076293945,62.83000183105469,62.83000183105469,1799400,ELS,,
2026-01-21 05:00:00+00:00,62.7599983215332,63.119998931884766,62.0,63.0099983215332,63.0099983215332,2101200,ELS,,
2026-01-22 05:00:00+00:00,63.20000076293945,63.869998931884766,63.04999923706055,63.400001525878906,63.400001525878906,2164000,ELS,,
2026-01-23 05:00:00+00:00,63.5099983215332,64.1500015258789,63.220001220703125,63.97999954223633,63.97999954223633,1340600,ELS,,
2026-01-26 05:00:00+00:00,64.33000183105469,64.3499984741211,62.52000045776367,62.869998931884766,62.869998931884766,1724100,ELS,,
2026-01-27 05:00:00+00:00,62.97999954223633,63.540000915527344,62.68000030517578,62.900001525878906,62.900001525878906,1661300,ELS,,
2026-01-28 05:00:00+00:00,63.150001525878906,63.15999984741211,61.77999877929688,61.91999816894531,61.91999816894531,1594500,ELS,,
2026-01-29 05:00:00+00:00,62.619998931884766,63.25,61.61000061035156,62.77000045776367,62.77000045776367,2505400,ELS,,
2026-01-30 05:00:00+00:00,63.380001068115234,63.52000045776367,62.369998931884766,63.16999816894531,63.16999816894531,2253500,ELS,,
2026-02-02 05:00:00+00:00,63.380001068115234,63.7400016784668,62.4900016784668,63.20000076293945,63.20000076293945,2642100,ELS,,
2026-02-03 05:00:00+00:00,63.93000030517578,64.48999786376953,63.25,64.06999969482422,64.06999969482422,2032500,ELS,,
2026-02-04 05:00:00+00:00,64.45999908447266,65.83999633789062,64.31999969482422,65.55999755859375,65.55999755859375,2071300,ELS,,
2026-02-05 05:00:00+00:00,66.19000244140625,66.72000122070312,65.54000091552734,66.44000244140625,66.44000244140625,2209100,ELS,,
2026-02-06 05:00:00+00:00,66.54000091552734,67.33999633789062,65.4800033569336,65.4800033569336,65.4800033569336,3341100,ELS,,
2026-02-09 05:00:00+00:00,65.31999969482422,66.0,65.0,65.63999938964844,65.63999938964844,1411000,ELS,,
2026-02-10 05:00:00+00:00,65.86000061035156,66.58999633789062,65.66999816894531,66.2300033569336,66.2300033569336,1151300,ELS,,
2026-02-11 05:00:00+00:00,65.55999755859375,65.98999786376953,65.11000061035156,65.94999694824219,65.94999694824219,2395500,ELS,,
2026-02-12 05:00:00+00:00,66.51000213623047,68.27999877929688,65.94000244140625,67.18000030517578,67.18000030517578,2127700,ELS,,
2026-02-13 05:00:00+00:00,67.45999908447266,68.08999633789062,66.76000213623047,67.81999969482422,67.81999969482422,1873000,ELS,,
2026-02-17 05:00:00+00:00,68.19999694824219,68.54000091552734,67.36000061035156,67.88999938964844,67.88999938964844,1756900,ELS,,
2026-02-18 05:00:00+00:00,67.88999938964844,67.88999938964844,66.76000213623047,67.11000061035156,67.11000061035156,1199000,ELS,,
2026-02-19 05:00:00+00:00,67.12000274658203,67.9000015258789,66.94000244140625,67.1500015258789,67.1500015258789,1091300,ELS,,
2026-02-20 05:00:00+00:00,67.51000213623047,67.58999633789062,66.58000183105469,67.55000305175781,67.55000305175781,1512600,ELS,,
2026-02-23 05:00:00+00:00,67.7300033569336,68.5,67.68000030517578,67.95999908447266,67.95999908447266,1630900,ELS,,
2026-02-24 05:00:00+00:00,67.94000244140625,68.4000015258789,67.11000061035156,68.31999969482422,68.31999969482422,1546100,ELS,,
2026-02-25 05:00:00+00:00,67.95999908447266,68.33000183105469,67.37999725341797,67.80999755859375,67.80999755859375,1393600,ELS,,
2026-02-26 05:00:00+00:00,68.05000305175781,68.33000183105469,67.22000122070312,67.80999755859375,67.80999755859375,2955000,ELS,,
2026-02-27 05:00:00+00:00,67.30999755859375,68.0199966430664,66.55000305175781,67.16000366210938,67.16000366210938,15641500,ELS,,
2026-03-02 05:00:00+00:00,67.16000366210938,68.63999938964844,66.94999694824219,68.37000274658203,68.37000274658203,2093800,ELS,,
2026-03-03 05:00:00+00:00,67.76000213623047,68.66000366210938,67.51000213623047,68.26000213623047,68.26000213623047,1831400,ELS,,
2026-03-04 05:00:00+00:00,67.94999694824219,68.2699966430664,67.4000015258789,67.9000015258789,67.9000015258789,1478800,ELS,,
2026-03-05 05:00:00+00:00,67.30999755859375,67.94999694824219,67.06999969482422,67.7699966430664,67.7699966430664,1659000,ELS,,
2026-03-06 05:00:00+00:00,67.5,67.62999725341797,66.69999694824219,67.33000183105469,67.33000183105469,1149400,ELS,,
2026-03-09 04:00:00+00:00,67.29000091552734,67.86000061035156,66.69999694824219,67.52999877929688,67.52999877929688,2505900,ELS,,
2026-03-10 00:00:00-04:00,67.19999694824219,68.2300033569336,66.9800033569336,67.7300033569336,67.7300033569336,1298200,ELS,0.0,0.0
2026-03-11 00:00:00-04:00,67.44999694824219,67.61000061035156,66.83000183105469,67.01000213623047,67.01000213623047,1419400,ELS,0.0,0.0
2026-03-12 00:00:00-04:00,66.88999938964844,67.98999786376953,66.5,67.91000366210938,67.91000366210938,2118500,ELS,0.0,0.0
2026-03-13 00:00:00-04:00,68.47000122070312,68.84500122070312,67.58499908447266,67.88999938964844,67.88999938964844,1089571,ELS,0.0,0.0
