date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-19 05:00:00+00:00,0.9800000190734864,1.0399999618530271,0.9549999833106996,1.0099999904632568,1.0099999904632568,855900,ACET,,
2025-02-20 05:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9800000190734864,1.0,1.0,203200,ACET,,
2025-02-21 05:00:00+00:00,1.0199999809265137,1.0299999713897705,0.9660000205039978,0.9729999899864196,0.9729999899864196,302800,ACET,,
2025-02-24 05:00:00+00:00,0.9700000286102296,1.0099999904632568,0.9240000247955322,0.925000011920929,0.925000011920929,702600,ACET,,
2025-02-25 05:00:00+00:00,0.9200000166893004,0.925000011920929,0.8500000238418579,0.8930000066757202,0.8930000066757202,417200,ACET,,
2025-02-26 05:00:00+00:00,0.8980000019073486,0.9300000071525574,0.8740000128746033,0.9020000100135804,0.9020000100135804,152500,ACET,,
2025-02-27 05:00:00+00:00,0.9229999780654908,0.9300000071525574,0.8500000238418579,0.8600000143051147,0.8600000143051147,1779300,ACET,,
2025-02-28 05:00:00+00:00,0.8600000143051147,0.9020000100135804,0.8399999737739563,0.8989999890327454,0.8989999890327454,638300,ACET,,
2025-03-03 05:00:00+00:00,0.9100000262260436,0.9100000262260436,0.8399999737739563,0.8479999899864197,0.8479999899864197,362200,ACET,,
2025-03-04 05:00:00+00:00,0.8500000238418579,0.8859999775886536,0.8199999928474426,0.8709999918937683,0.8709999918937683,400900,ACET,,
2025-03-05 05:00:00+00:00,0.8799999952316284,0.8989999890327454,0.8500000238418579,0.875,0.875,246600,ACET,,
2025-03-06 05:00:00+00:00,0.8600000143051147,0.8859999775886536,0.8309999704360962,0.8460000157356262,0.8460000157356262,595000,ACET,,
2025-03-07 05:00:00+00:00,0.8199999928474426,0.8510000109672546,0.7860000133514404,0.7960000038146973,0.7960000038146973,438900,ACET,,
2025-03-10 04:00:00+00:00,0.8140000104904175,0.828000009059906,0.7450000047683716,0.7630000114440918,0.7630000114440918,414200,ACET,,
2025-03-11 04:00:00+00:00,0.7749999761581421,0.8119999766349792,0.7450000047683716,0.7889999747276306,0.7889999747276306,175900,ACET,,
2025-03-12 04:00:00+00:00,0.7799999713897705,0.8040000200271606,0.7549999952316284,0.7940000295639038,0.7940000295639038,122000,ACET,,
2025-03-13 04:00:00+00:00,0.7739999890327454,0.7979999780654907,0.7580000162124634,0.7760000228881836,0.7760000228881836,137300,ACET,,
2025-03-14 04:00:00+00:00,0.7799999713897705,0.8109999895095825,0.7710000276565552,0.7829999923706055,0.7829999923706055,120300,ACET,,
2025-03-17 04:00:00+00:00,0.7649999856948853,0.7990000247955322,0.7559999823570251,0.7770000100135803,0.7770000100135803,144400,ACET,,
2025-03-18 04:00:00+00:00,0.7580000162124634,0.8140000104904175,0.7580000162124634,0.7950000166893005,0.7950000166893005,125500,ACET,,
2025-03-19 04:00:00+00:00,0.800000011920929,0.8130000233650208,0.7639999985694885,0.777999997138977,0.777999997138977,125300,ACET,,
2025-03-20 04:00:00+00:00,0.7799999713897705,0.7900000214576721,0.7549999952316284,0.7639999985694885,0.7639999985694885,173800,ACET,,
2025-03-21 04:00:00+00:00,0.7639999985694885,0.7900000214576721,0.7409999966621399,0.765999972820282,0.765999972820282,186400,ACET,,
2025-03-24 04:00:00+00:00,0.8399999737739563,0.9490000009536744,0.8199999928474426,0.9139999747276306,0.9139999747276306,1621200,ACET,,
2025-03-25 04:00:00+00:00,0.9169999957084656,0.949999988079071,0.8600000143051147,0.8849999904632568,0.8849999904632568,358400,ACET,,
2025-03-26 04:00:00+00:00,0.8899999856948853,0.912999987602234,0.8550000190734863,0.8960000276565552,0.8960000276565552,204600,ACET,,
2025-03-27 04:00:00+00:00,0.8999999761581421,0.9139999747276306,0.8270000219345093,0.8500000238418579,0.8500000238418579,276800,ACET,,
2025-03-28 04:00:00+00:00,0.8500000238418579,0.8619999885559082,0.8199999928474426,0.8299999833106995,0.8299999833106995,152100,ACET,,
2025-03-31 04:00:00+00:00,0.8090000152587891,0.8199999928474426,0.7549999952316284,0.7549999952316284,0.7549999952316284,354000,ACET,,
2025-04-01 04:00:00+00:00,0.7699999809265137,0.8190000057220459,0.7350000143051147,0.7350000143051147,0.7350000143051147,347500,ACET,,
2025-04-02 04:00:00+00:00,0.7379999756813049,0.7519999742507935,0.6909999847412109,0.7239999771118164,0.7239999771118164,436300,ACET,,
2025-04-03 04:00:00+00:00,0.699999988079071,0.7250000238418579,0.6700000166893005,0.6710000038146973,0.6710000038146973,323100,ACET,,
2025-04-04 04:00:00+00:00,0.6700000166893005,0.7129999995231628,0.6259999871253967,0.6389999985694885,0.6389999985694885,428200,ACET,,
2025-04-07 04:00:00+00:00,0.6200000047683716,0.6600000262260437,0.5799999833106995,0.6200000047683716,0.6200000047683716,351300,ACET,,
2025-04-08 04:00:00+00:00,0.6589999794960022,0.6660000085830688,0.6000000238418579,0.6000000238418579,0.6000000238418579,158900,ACET,,
2025-04-09 04:00:00+00:00,0.5799999833106995,0.6000000238418579,0.5199999809265137,0.5199999809265137,0.5199999809265137,1235400,ACET,,
2025-04-10 04:00:00+00:00,0.5559999942779541,0.5699999928474426,0.4469999969005584,0.4469999969005584,0.4469999969005584,1618800,ACET,,
2025-04-11 04:00:00+00:00,0.4699999988079071,0.5379999876022339,0.4699999988079071,0.5370000004768372,0.5370000004768372,2422800,ACET,,
2025-04-14 04:00:00+00:00,0.550000011920929,0.5960000157356262,0.5490000247955322,0.5659999847412109,0.5659999847412109,558000,ACET,,
2025-04-15 04:00:00+00:00,0.5680000185966492,0.6100000143051147,0.5600000023841858,0.5920000076293945,0.5920000076293945,312800,ACET,,
2025-04-16 04:00:00+00:00,0.5889999866485596,0.6050000190734863,0.5630000233650208,0.5709999799728394,0.5709999799728394,234600,ACET,,
2025-04-17 04:00:00+00:00,0.5799999833106995,0.6100000143051147,0.5230000019073486,0.5260000228881836,0.5260000228881836,361500,ACET,,
2025-04-21 04:00:00+00:00,0.5569999814033508,0.5680000185966492,0.5109999775886536,0.5680000185966492,0.5680000185966492,293900,ACET,,
2025-04-22 04:00:00+00:00,0.5709999799728394,0.5950000286102295,0.5540000200271606,0.5820000171661377,0.5820000171661377,218800,ACET,,
2025-04-23 04:00:00+00:00,0.5879999995231628,0.6200000047683716,0.5799999833106995,0.6010000109672546,0.6010000109672546,177200,ACET,,
2025-04-24 04:00:00+00:00,0.6159999966621399,0.6179999709129333,0.593999981880188,0.6140000224113464,0.6140000224113464,101100,ACET,,
2025-04-25 04:00:00+00:00,0.6100000143051147,0.6200000047683716,0.5820000171661377,0.5860000252723694,0.5860000252723694,128800,ACET,,
2025-04-28 04:00:00+00:00,0.6079999804496765,0.6349999904632568,0.5849999785423279,0.6200000047683716,0.6200000047683716,397700,ACET,,
2025-04-29 04:00:00+00:00,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.621999979019165,0.621999979019165,211600,ACET,,
2025-04-30 04:00:00+00:00,0.6399999856948853,0.6790000200271606,0.6100000143051147,0.6620000004768372,0.6620000004768372,151300,ACET,,
2025-05-01 04:00:00+00:00,0.6620000004768372,0.6700000166893005,0.6119999885559082,0.6290000081062317,0.6290000081062317,342300,ACET,,
2025-05-02 04:00:00+00:00,0.6299999952316284,0.6949999928474426,0.6299999952316284,0.6700000166893005,0.6700000166893005,196000,ACET,,
2025-05-05 04:00:00+00:00,0.6800000071525574,0.6850000023841858,0.6499999761581421,0.6660000085830688,0.6660000085830688,235100,ACET,,
2025-05-06 04:00:00+00:00,0.6499999761581421,0.6579999923706055,0.6010000109672546,0.6029999852180481,0.6029999852180481,205500,ACET,,
2025-05-07 04:00:00+00:00,0.6000000238418579,0.6100000143051147,0.4900000095367431,0.4900000095367431,0.4900000095367431,632600,ACET,,
2025-05-08 04:00:00+00:00,0.4850000143051147,0.5,0.4720000028610229,0.4779999852180481,0.4779999852180481,543600,ACET,,
2025-05-09 04:00:00+00:00,0.5899999737739563,0.6520000100135803,0.5,0.6100000143051147,0.6100000143051147,3976600,ACET,,
2025-05-12 04:00:00+00:00,0.6499999761581421,0.7390000224113464,0.6499999761581421,0.7210000157356262,0.7210000157356262,1536900,ACET,,
2025-05-13 04:00:00+00:00,0.6980000138282776,0.7099999785423279,0.6510000228881836,0.6679999828338623,0.6679999828338623,620300,ACET,,
2025-05-14 04:00:00+00:00,0.6650000214576721,0.6710000038146973,0.6349999904632568,0.6449999809265137,0.6449999809265137,516600,ACET,,
2025-05-15 04:00:00+00:00,0.6449999809265137,0.6600000262260437,0.6299999952316284,0.6380000114440918,0.6380000114440918,399300,ACET,,
2025-05-16 04:00:00+00:00,0.6499999761581421,0.7770000100135803,0.6309999823570251,0.7770000100135803,0.7770000100135803,1953300,ACET,,
2025-05-19 04:00:00+00:00,0.7149999737739563,0.718999981880188,0.6800000071525574,0.7059999704360962,0.7059999704360962,470700,ACET,,
2025-05-20 04:00:00+00:00,0.7020000219345093,0.75,0.7020000219345093,0.7490000128746033,0.7490000128746033,363300,ACET,,
2025-05-21 04:00:00+00:00,0.7099999785423279,0.7200000286102295,0.6499999761581421,0.699999988079071,0.699999988079071,492700,ACET,,
2025-05-22 04:00:00+00:00,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.718999981880188,0.718999981880188,399400,ACET,,
2025-05-23 04:00:00+00:00,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.6940000057220459,0.6940000057220459,500300,ACET,,
2025-05-27 04:00:00+00:00,0.6980000138282776,0.7099999785423279,0.656000018119812,0.699999988079071,0.699999988079071,498100,ACET,,
2025-05-28 04:00:00+00:00,0.6880000233650208,0.699999988079071,0.6349999904632568,0.652999997138977,0.652999997138977,1041000,ACET,,
2025-05-29 04:00:00+00:00,0.6510000228881836,0.7200000286102295,0.6499999761581421,0.7200000286102295,0.7200000286102295,473300,ACET,,
2025-05-30 04:00:00+00:00,0.699999988079071,0.7179999947547913,0.699999988079071,0.7179999947547913,0.7179999947547913,225900,ACET,,
2025-06-02 04:00:00+00:00,0.7179999947547913,0.7900000214576721,0.6980000138282776,0.7490000128746033,0.7490000128746033,697500,ACET,,
2025-06-03 04:00:00+00:00,0.75,0.7850000262260437,0.7110000252723694,0.7789999842643738,0.7789999842643738,416500,ACET,,
2025-06-04 04:00:00+00:00,0.7599999904632568,0.800000011920929,0.7540000081062317,0.7910000085830688,0.7910000085830688,304400,ACET,,
2025-06-05 04:00:00+00:00,0.7799999713897705,0.796999990940094,0.7200000286102295,0.75,0.75,358400,ACET,,
2025-06-06 04:00:00+00:00,0.75,0.7900000214576721,0.7300000190734863,0.7570000290870667,0.7570000290870667,421600,ACET,,
2025-06-09 04:00:00+00:00,0.75,0.7699999809265137,0.7400000095367432,0.7689999938011169,0.7689999938011169,324300,ACET,,
2025-06-10 04:00:00+00:00,0.7739999890327454,0.8299999833106995,0.75,0.8199999928474426,0.8199999928474426,452000,ACET,,
2025-06-11 04:00:00+00:00,0.8370000123977661,0.8399999737739563,0.7620000243186951,0.7850000262260437,0.7850000262260437,263600,ACET,,
2025-06-12 04:00:00+00:00,0.7850000262260437,0.800000011920929,0.7509999871253967,0.7799999713897705,0.7799999713897705,245900,ACET,,
2025-06-13 04:00:00+00:00,0.7590000033378601,0.7910000085830688,0.734000027179718,0.75,0.75,336400,ACET,,
2025-06-16 04:00:00+00:00,0.7400000095367432,0.7450000047683716,0.6899999976158142,0.7160000205039978,0.7160000205039978,444300,ACET,,
2025-06-17 04:00:00+00:00,0.7350000143051147,0.7350000143051147,0.671999990940094,0.671999990940094,0.671999990940094,286700,ACET,,
2025-06-18 04:00:00+00:00,0.6899999976158142,0.7001000046730042,0.6651999950408936,0.6690000295639038,0.6690000295639038,276251,ACET,,
2025-06-20 04:00:00+00:00,0.675000011920929,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005,269500,ACET,,
2025-06-23 04:00:00+00:00,0.6700000166893005,0.6779999732971191,0.625,0.6349999904632568,0.6349999904632568,533200,ACET,,
2025-06-24 04:00:00+00:00,0.6299999952316284,0.6840000152587891,0.625,0.6539999842643738,0.6539999842643738,319100,ACET,,
2025-06-25 04:00:00+00:00,0.6700000166893005,0.6800000071525574,0.640999972820282,0.6579999923706055,0.6579999923706055,359400,ACET,,
2025-06-26 04:00:00+00:00,0.6639999747276306,0.6800000071525574,0.6399999856948853,0.6710000038146973,0.6710000038146973,614700,ACET,,
2025-06-27 04:00:00+00:00,0.6800000071525574,0.6890000104904175,0.625,0.6259999871253967,0.6259999871253967,380400,ACET,,
2025-06-30 04:00:00+00:00,0.6299999952316284,0.6499999761581421,0.6050000190734863,0.6100000143051147,0.6100000143051147,751700,ACET,,
2025-07-01 04:00:00+00:00,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6110000014305115,0.6110000014305115,415300,ACET,,
2025-07-02 04:00:00+00:00,0.6100000143051147,0.6299999952316284,0.6039999723434448,0.6140000224113464,0.6140000224113464,363800,ACET,,
2025-07-03 04:00:00+00:00,0.6190000176429749,0.621999979019165,0.5799999833106995,0.6069999933242798,0.6069999933242798,546000,ACET,,
2025-07-07 04:00:00+00:00,0.6449999809265137,0.652999997138977,0.6200000047683716,0.6489999890327454,0.6489999890327454,476800,ACET,,
2025-07-08 04:00:00+00:00,0.652999997138977,0.699999988079071,0.6489999890327454,0.6830000281333923,0.6830000281333923,411000,ACET,,
2025-07-09 04:00:00+00:00,0.7099999785423279,0.7149999737739563,0.6830000281333923,0.7129999995231628,0.7129999995231628,395500,ACET,,
2025-07-10 04:00:00+00:00,0.699999988079071,0.7570000290870667,0.6970000267028809,0.7400000095367432,0.7400000095367432,552300,ACET,,
2025-07-11 04:00:00+00:00,0.7179999947547913,0.7599999904632568,0.7049999833106995,0.75,0.75,481300,ACET,,
2025-07-14 04:00:00+00:00,0.75,0.7789999842643738,0.7300000190734863,0.7789999842643738,0.7789999842643738,366200,ACET,,
2025-07-15 04:00:00+00:00,0.7599999904632568,0.796999990940094,0.75,0.7620000243186951,0.7620000243186951,201900,ACET,,
2025-07-16 04:00:00+00:00,0.7699999809265137,0.7900000214576721,0.7540000081062317,0.7799999713897705,0.7799999713897705,284200,ACET,,
2025-07-17 04:00:00+00:00,0.7699999809265137,0.8199999928474426,0.7639999985694885,0.7900000214576721,0.7900000214576721,333300,ACET,,
2025-07-18 04:00:00+00:00,0.7900000214576721,0.800000011920929,0.7519999742507935,0.7599999904632568,0.7599999904632568,271900,ACET,,
2025-07-21 04:00:00+00:00,0.7699999809265137,0.7799999713897705,0.722000002861023,0.7400000095367432,0.7400000095367432,232400,ACET,,
2025-07-22 04:00:00+00:00,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7519999742507935,0.7519999742507935,188900,ACET,,
2025-07-23 04:00:00+00:00,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.8159999847412109,0.8159999847412109,513600,ACET,,
2025-07-24 04:00:00+00:00,0.800000011920929,0.8100000023841858,0.7509999871253967,0.7760000228881836,0.7760000228881836,435500,ACET,,
2025-07-25 04:00:00+00:00,0.7753000259399414,0.7799999713897705,0.7551000118255615,0.7714999914169312,0.7714999914169312,121945,ACET,,
2025-07-28 04:00:00+00:00,0.7730000019073486,0.7730000019073486,0.7509999871253967,0.7519999742507935,0.7519999742507935,154300,ACET,,
2025-07-29 04:00:00+00:00,0.7599999904632568,0.7649999856948853,0.6759999990463257,0.703000009059906,0.703000009059906,1020300,ACET,,
2025-07-30 04:00:00+00:00,0.699999988079071,0.7459999918937683,0.6880000233650208,0.7039999961853027,0.7039999961853027,356500,ACET,,
2025-07-31 04:00:00+00:00,0.699999988079071,0.7279999852180481,0.675000011920929,0.6859999895095825,0.6859999895095825,303900,ACET,,
2025-08-01 04:00:00+00:00,0.6899999976158142,0.6959999799728394,0.6600000262260437,0.6710000038146973,0.6710000038146973,271800,ACET,,
2025-08-04 04:00:00+00:00,0.6710000038146973,0.6990000009536743,0.6639999747276306,0.6880000233650208,0.6880000233650208,149900,ACET,,
2025-08-05 04:00:00+00:00,0.7049999833106995,0.734000027179718,0.7049999833106995,0.7200000286102295,0.7200000286102295,113900,ACET,,
2025-08-06 04:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6890000104904175,0.7009999752044678,0.7009999752044678,210300,ACET,,
2025-08-07 04:00:00+00:00,0.6819999814033508,0.7139999866485596,0.6819999814033508,0.6869999766349792,0.6869999766349792,92000,ACET,,
2025-08-08 04:00:00+00:00,0.6800000071525574,0.6899999976158142,0.6209999918937683,0.6209999918937683,0.6209999918937683,2370800,ACET,,
2025-08-11 04:00:00+00:00,0.6330000162124634,0.6679999828338623,0.5839999914169312,0.5960000157356262,0.5960000157356262,1721600,ACET,,
2025-08-12 04:00:00+00:00,0.6000000238418579,0.6499999761581421,0.597000002861023,0.6389999985694885,0.6389999985694885,750700,ACET,,
2025-08-13 04:00:00+00:00,0.6499999761581421,0.6930000185966492,0.6399999856948853,0.6859999895095825,0.6859999895095825,973000,ACET,,
2025-08-14 04:00:00+00:00,0.6700000166893005,0.6949999928474426,0.6340000033378601,0.6499999761581421,0.6499999761581421,830100,ACET,,
2025-08-15 04:00:00+00:00,0.640999972820282,0.6919999718666077,0.628000020980835,0.6549999713897705,0.6549999713897705,313500,ACET,,
2025-08-18 04:00:00+00:00,0.6539999842643738,0.7350000143051147,0.6510000228881836,0.7250000238418579,0.7250000238418579,922400,ACET,,
2025-08-19 04:00:00+00:00,0.722000002861023,0.7300000190734863,0.6499999761581421,0.6600000262260437,0.6600000262260437,721300,ACET,,
2025-08-20 04:00:00+00:00,11.039999961853027,11.520000457763672,10.239999771118164,10.239999771118164,10.239999771118164,61319,ACET,,
2025-08-21 04:00:00+00:00,10.239999771118164,11.184000015258787,10.175999641418455,10.928000450134276,10.928000450134276,77288,ACET,,
2025-08-22 04:00:00+00:00,10.991999626159668,12.0,10.991999626159668,11.631999969482422,11.631999969482422,44344,ACET,,
2025-08-25 04:00:00+00:00,11.68000030517578,11.904000282287598,11.039999961853027,11.37600040435791,11.37600040435791,29831,ACET,,
2025-08-26 04:00:00+00:00,11.520000457763672,11.871999740600586,11.359999656677246,11.791999816894531,11.791999816894531,14531,ACET,,
2025-08-27 04:00:00+00:00,11.855999946594238,12.239999771118164,11.855999946594238,12.095999717712402,12.095999717712402,22681,ACET,,
2025-08-28 04:00:00+00:00,12.175999641418455,12.432000160217283,12.095999717712402,12.144000053405762,12.144000053405762,13450,ACET,,
2025-08-29 04:00:00+00:00,12.255999565124512,12.272000312805176,11.520000457763672,11.520000457763672,11.520000457763672,12313,ACET,,
2025-09-02 04:00:00+00:00,11.824000358581545,11.84000015258789,11.423999786376951,11.744000434875488,11.744000434875488,17688,ACET,,
2025-09-03 04:00:00+00:00,11.583999633789062,12.0,11.583999633789062,11.68000030517578,11.68000030517578,14375,ACET,,
2025-09-04 04:00:00+00:00,11.520000457763672,11.68000030517578,11.071999549865724,11.407999992370604,11.407999992370604,21838,ACET,,
2025-09-05 04:00:00+00:00,11.520000457763672,11.68000030517578,11.199999809265137,11.520000457763672,11.520000457763672,22494,ACET,,
2025-09-08 04:00:00+00:00,11.359999656677246,12.383999824523926,11.039999961853027,12.208000183105469,12.208000183105469,44563,ACET,,
2025-09-09 04:00:00+00:00,12.31999969482422,13.29599952697754,11.84000015258789,12.86400032043457,12.86400032043457,54400,ACET,,
2025-09-10 04:00:00+00:00,12.640000343322754,13.600000381469728,12.479999542236328,12.847999572753906,12.847999572753906,25413,ACET,,
2025-09-11 04:00:00+00:00,12.815999984741213,14.35200023651123,12.815999984741213,14.112000465393066,14.112000465393066,34663,ACET,,
2025-09-12 04:00:00+00:00,13.760000228881836,14.175999641418455,12.432000160217283,12.960000038146973,12.960000038146973,33638,ACET,,
2025-09-15 04:00:00+00:00,12.960000038146973,13.199999809265137,12.383999824523926,12.83199977874756,12.83199977874756,20713,ACET,,
2025-09-16 04:00:00+00:00,12.83199977874756,13.359999656677246,12.800000190734863,12.991999626159668,12.991999626159668,12881,ACET,,
2025-09-17 04:00:00+00:00,12.83199977874756,12.991999626159668,12.128000259399414,12.15999984741211,12.15999984741211,16075,ACET,,
2025-09-18 04:00:00+00:00,12.15999984741211,13.248000144958496,12.15999984741211,12.960000038146973,12.960000038146973,23306,ACET,,
2025-09-19 04:00:00+00:00,13.119999885559082,13.407999992370604,12.640000343322754,12.720000267028809,12.720000267028809,31800,ACET,,
2025-09-22 04:00:00+00:00,12.767999649047852,13.392000198364258,12.479999542236328,13.13599967956543,13.13599967956543,16756,ACET,,
2025-09-23 04:00:00+00:00,13.119999885559082,13.871999740600586,13.02400016784668,13.279999732971191,13.279999732971191,20569,ACET,,
2025-09-24 04:00:00+00:00,13.4399995803833,13.760000228881836,13.039999961853027,13.68000030517578,13.68000030517578,19538,ACET,,
2025-09-25 04:00:00+00:00,13.920000076293944,13.95199966430664,13.29599952697754,13.423999786376951,13.423999786376951,24475,ACET,,
2025-09-26 04:00:00+00:00,13.279999732971191,13.503999710083008,12.960000038146973,13.4399995803833,13.4399995803833,14775,ACET,,
2025-09-29 04:00:00+00:00,13.4399995803833,13.4399995803833,12.70400047302246,13.29599952697754,13.29599952697754,28344,ACET,,
2025-09-30 04:00:00+00:00,12.928000450134276,13.279999732971191,12.800000190734863,12.960000038146973,12.960000038146973,31006,ACET,,
2025-10-01 04:00:00+00:00,12.800000190734863,13.279999732971191,12.800000190734863,13.152000427246094,13.152000427246094,19594,ACET,,
2025-10-02 04:00:00+00:00,13.119999885559082,13.279999732971191,12.62399959564209,13.248000144958496,13.248000144958496,20825,ACET,,
2025-10-03 04:00:00+00:00,12.86400032043457,13.503999710083008,12.86400032043457,13.359999656677246,13.359999656677246,56144,ACET,,
2025-10-06 04:00:00+00:00,13.760000228881836,16.479999542236328,13.4399995803833,16.0,16.0,104375,ACET,,
2025-10-07 04:00:00+00:00,15.13599967956543,15.616000175476074,12.640000343322754,13.64799976348877,13.64799976348877,1618688,ACET,,
2025-10-08 04:00:00+00:00,13.760000228881836,15.199999809265137,13.552000045776367,14.86400032043457,14.86400032043457,204975,ACET,,
2025-10-09 04:00:00+00:00,15.199999809265137,15.984000205993652,14.112000465393066,14.62399959564209,14.62399959564209,143469,ACET,,
2025-10-10 04:00:00+00:00,14.720000267028809,15.968000411987305,13.727999687194824,15.472000122070312,15.472000122070312,125969,ACET,,
2025-10-13 04:00:00+00:00,16.639999389648438,17.440000534057617,14.687999725341797,15.663999557495115,15.663999557495115,192525,ACET,,
2025-10-14 04:00:00+00:00,15.68000030517578,16.15999984741211,14.31999969482422,15.359999656677246,15.359999656677246,168881,ACET,,
2025-10-15 04:00:00+00:00,15.199999809265137,16.0,15.008000373840332,15.776000022888184,15.776000022888184,136719,ACET,,
2025-10-16 04:00:00+00:00,16.239999771118164,17.040000915527344,16.0,16.639999389648438,16.639999389648438,233200,ACET,,
2025-10-17 04:00:00+00:00,16.959999084472656,16.959999084472656,15.039999961853027,15.84000015258789,15.84000015258789,119475,ACET,,
2025-10-20 04:00:00+00:00,16.15999984741211,16.31999969482422,15.37600040435791,15.824000358581545,15.824000358581545,108206,ACET,,
