date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-18 00:00:00-04:00,3.0399999618530273,3.0999999046325684,3.005000114440918,3.0999999046325684,2.9850897789001465,206900,GPMT
2025-09-19 00:00:00-04:00,3.0999999046325684,3.115000009536743,3.009999990463257,3.009999990463257,2.898426055908203,534500,GPMT
2025-09-22 00:00:00-04:00,3.0,3.059999942779541,2.9700000286102295,2.990000009536743,2.879167318344116,258100,GPMT
2025-09-23 00:00:00-04:00,3.0,3.055000066757202,2.990000009536743,3.0,2.888796806335449,159500,GPMT
2025-09-24 00:00:00-04:00,2.9800000190734863,3.0399999618530273,2.9800000190734863,3.0399999618530273,2.927314043045044,100000,GPMT
2025-09-25 00:00:00-04:00,3.0,3.009999990463257,2.990000009536743,2.990000009536743,2.879167318344116,107900,GPMT
2025-09-26 00:00:00-04:00,3.009999990463257,3.0199999809265137,2.990000009536743,3.0199999809265137,2.908055305480957,118200,GPMT
2025-09-29 00:00:00-04:00,3.0299999713897705,3.0299999713897705,2.9749999046325684,3.0,2.888796806335449,148500,GPMT
2025-09-30 00:00:00-04:00,3.0,3.0199999809265137,2.9749999046325684,3.0,2.888796806335449,262100,GPMT
2025-10-01 00:00:00-04:00,2.930000066757202,3.009999990463257,2.930000066757202,3.0,2.9377593994140625,122900,GPMT
2025-10-02 00:00:00-04:00,3.0,3.0250000953674316,2.9549999237060547,2.9700000286102295,2.908381700515747,205700,GPMT
2025-10-03 00:00:00-04:00,2.9800000190734863,3.0299999713897705,2.934999942779541,2.950000047683716,2.888796806335449,265500,GPMT
2025-10-06 00:00:00-04:00,2.9800000190734863,2.9800000190734863,2.815000057220459,2.819999933242798,2.761493682861328,319200,GPMT
2025-10-07 00:00:00-04:00,2.819999933242798,2.86899995803833,2.7100000381469727,2.7100000381469727,2.653775930404663,409200,GPMT
2025-10-08 00:00:00-04:00,2.7300000190734863,2.809999942779541,2.700000047683716,2.740000009536743,2.6831536293029785,232900,GPMT
2025-10-09 00:00:00-04:00,2.75,2.7799999713897705,2.690000057220459,2.700000047683716,2.6439833641052246,164700,GPMT
2025-10-10 00:00:00-04:00,2.7200000286102295,2.7300000190734863,2.683000087738037,2.700000047683716,2.6439833641052246,258400,GPMT
2025-10-13 00:00:00-04:00,2.7100000381469727,2.7300000190734863,2.6700000762939453,2.7200000286102295,2.6635684967041016,260900,GPMT
2025-10-14 00:00:00-04:00,2.700000047683716,2.7699999809265137,2.690000057220459,2.759999990463257,2.7027385234832764,672700,GPMT
2025-10-15 00:00:00-04:00,2.7699999809265137,2.7699999809265137,2.7100000381469727,2.7200000286102295,2.6635684967041016,173600,GPMT
2025-10-16 00:00:00-04:00,2.7100000381469727,2.756999969482422,2.634999990463257,2.640000104904175,2.585228204727173,175800,GPMT
2025-10-17 00:00:00-04:00,2.6600000858306885,2.693000078201294,2.5799999237060547,2.5799999237060547,2.526473045349121,265100,GPMT
2025-10-20 00:00:00-04:00,2.5799999237060547,2.7200000286102295,2.572000026702881,2.690000057220459,2.6341910362243652,381600,GPMT
2025-10-21 00:00:00-04:00,2.690000057220459,2.740000009536743,2.6700000762939453,2.700000047683716,2.6439833641052246,166200,GPMT
2025-10-22 00:00:00-04:00,2.7100000381469727,2.7799999713897705,2.700000047683716,2.75,2.692945957183838,249500,GPMT
2025-10-23 00:00:00-04:00,2.7699999809265137,2.809999942779541,2.7200000286102295,2.7899999618530273,2.732116222381592,138400,GPMT
2025-10-24 00:00:00-04:00,2.819999933242798,2.825000047683716,2.7699999809265137,2.799999952316284,2.7419087886810303,112900,GPMT
2025-10-27 00:00:00-04:00,2.799999952316284,2.8499999046325684,2.7799999713897705,2.8299999237060547,2.7712862491607666,171100,GPMT
2025-10-28 00:00:00-04:00,2.7899999618530273,2.8299999237060547,2.7300000190734863,2.740000009536743,2.6831536293029785,79100,GPMT
2025-10-29 00:00:00-04:00,2.7300000190734863,2.75,2.700000047683716,2.7300000190734863,2.67336106300354,155200,GPMT
2025-10-30 00:00:00-04:00,2.690000057220459,2.7249999046325684,2.619999885559082,2.640000104904175,2.585228204727173,122700,GPMT
2025-10-31 00:00:00-04:00,2.619999885559082,2.700000047683716,2.5899999141693115,2.680000066757202,2.6243984699249268,179700,GPMT
2025-11-03 00:00:00-05:00,2.6500000953674316,2.6549999713897705,2.5999999046325684,2.640000104904175,2.585228204727173,152800,GPMT
2025-11-04 00:00:00-05:00,2.609999895095825,2.6649999618530273,2.5999999046325684,2.619999885559082,2.565643072128296,362100,GPMT
2025-11-05 00:00:00-05:00,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.6600000858306885,2.60481333732605,88300,GPMT
2025-11-06 00:00:00-05:00,2.75,2.8499999046325684,2.6500000953674316,2.759999990463257,2.7027385234832764,490400,GPMT
2025-11-07 00:00:00-05:00,2.740000009536743,2.7899999618530273,2.640000104904175,2.7799999713897705,2.7223236560821533,241900,GPMT
2025-11-10 00:00:00-05:00,2.7899999618530273,2.7899999618530273,2.6700000762939453,2.680000066757202,2.6243984699249268,227700,GPMT
2025-11-11 00:00:00-05:00,2.6600000858306885,2.7699999809265137,2.6600000858306885,2.7300000190734863,2.67336106300354,213300,GPMT
2025-11-12 00:00:00-05:00,2.7300000190734863,2.809999942779541,2.674999952316284,2.7699999809265137,2.712531089782715,248700,GPMT
2025-11-13 00:00:00-05:00,2.75,2.7850000858306885,2.7200000286102295,2.7200000286102295,2.6635684967041016,99300,GPMT
2025-11-14 00:00:00-05:00,2.7100000381469727,2.765000104904175,2.700000047683716,2.75,2.692945957183838,91800,GPMT
2025-11-17 00:00:00-05:00,2.75,2.7799999713897705,2.694999933242798,2.700000047683716,2.6439833641052246,125100,GPMT
2025-11-18 00:00:00-05:00,2.700000047683716,2.7300000190734863,2.6600000858306885,2.7100000381469727,2.653775930404663,85800,GPMT
2025-11-19 00:00:00-05:00,2.680000066757202,2.7200000286102295,2.6500000953674316,2.680000066757202,2.6243984699249268,182900,GPMT
2025-11-20 00:00:00-05:00,2.700000047683716,2.7300000190734863,2.5799999237060547,2.5799999237060547,2.526473045349121,147800,GPMT
2025-11-21 00:00:00-05:00,2.5799999237060547,2.625,2.5799999237060547,2.5799999237060547,2.526473045349121,186700,GPMT
2025-11-24 00:00:00-05:00,2.559999942779541,2.609999895095825,2.5399999618530273,2.5999999046325684,2.546057939529419,186800,GPMT
2025-11-25 00:00:00-05:00,2.5799999237060547,2.759999990463257,2.578000068664551,2.75,2.692945957183838,222400,GPMT
2025-11-26 00:00:00-05:00,2.7200000286102295,2.7799999713897705,2.7200000286102295,2.7300000190734863,2.67336106300354,108100,GPMT
2025-11-28 00:00:00-05:00,2.759999990463257,2.809999942779541,2.759999990463257,2.809999942779541,2.7517011165618896,110400,GPMT
2025-12-01 00:00:00-05:00,2.759999990463257,2.799999952316284,2.7249999046325684,2.75,2.692945957183838,84100,GPMT
2025-12-02 00:00:00-05:00,2.7300000190734863,2.8399999141693115,2.7219998836517334,2.8299999237060547,2.7712862491607666,108200,GPMT
2025-12-03 00:00:00-05:00,2.8399999141693115,2.8399999141693115,2.7750000953674316,2.7799999713897705,2.7223236560821533,182400,GPMT
2025-12-04 00:00:00-05:00,2.799999952316284,2.799999952316284,2.75,2.75,2.692945957183838,170300,GPMT
2025-12-05 00:00:00-05:00,2.740000009536743,2.7799999713897705,2.7300000190734863,2.759999990463257,2.7027385234832764,183400,GPMT
2025-12-08 00:00:00-05:00,2.75,2.7799999713897705,2.740000009536743,2.759999990463257,2.7027385234832764,79700,GPMT
2025-12-09 00:00:00-05:00,2.7300000190734863,2.809999942779541,2.7300000190734863,2.809999942779541,2.7517011165618896,202600,GPMT
2025-12-10 00:00:00-05:00,2.7899999618530273,2.819999933242798,2.7300000190734863,2.7300000190734863,2.67336106300354,125700,GPMT
2025-12-11 00:00:00-05:00,2.7300000190734863,2.7799999713897705,2.7300000190734863,2.7300000190734863,2.67336106300354,94200,GPMT
2025-12-12 00:00:00-05:00,2.700000047683716,2.75,2.6500000953674316,2.6500000953674316,2.5950207710266113,110700,GPMT
2025-12-15 00:00:00-05:00,2.630000114440918,2.640000104904175,2.569999933242798,2.569999933242798,2.5166804790496826,286800,GPMT
2025-12-16 00:00:00-05:00,2.569999933242798,2.6050000190734863,2.5299999713897705,2.5399999618530273,2.487302780151367,173600,GPMT
2025-12-17 00:00:00-05:00,2.5199999809265137,2.559999942779541,2.4800000190734863,2.509999990463257,2.457925319671631,183700,GPMT
2025-12-18 00:00:00-05:00,2.5299999713897705,2.5999999046325684,2.490000009536743,2.490000009536743,2.438340187072754,288900,GPMT
2025-12-19 00:00:00-05:00,2.5,2.5299999713897705,2.369999885559082,2.430000066757202,2.379585027694702,581900,GPMT
2025-12-22 00:00:00-05:00,2.430000066757202,2.549999952316284,2.430000066757202,2.4800000190734863,2.4285476207733154,285500,GPMT
2025-12-23 00:00:00-05:00,2.4700000286102295,2.5,2.4110000133514404,2.430000066757202,2.379585027694702,194600,GPMT
2025-12-24 00:00:00-05:00,2.440000057220459,2.4700000286102295,2.4100000858306885,2.4600000381469727,2.4089627265930176,53600,GPMT
2025-12-26 00:00:00-05:00,2.450000047683716,2.490000009536743,2.4200000762939453,2.440000057220459,2.3893775939941406,214200,GPMT
2025-12-29 00:00:00-05:00,2.440000057220459,2.4600000381469727,2.384999990463257,2.4100000858306885,2.3600001335144043,352900,GPMT
2025-12-30 00:00:00-05:00,2.3499999046325684,2.430000066757202,2.3499999046325684,2.4000000953674316,2.4000000953674316,334100,GPMT
2025-12-31 00:00:00-05:00,2.369999885559082,2.4200000762939453,2.3499999046325684,2.4000000953674316,2.4000000953674316,165700,GPMT
2026-01-02 00:00:00-05:00,2.390000104904175,2.430000066757202,2.359999895095825,2.369999885559082,2.369999885559082,117900,GPMT
2026-01-05 00:00:00-05:00,2.380000114440918,2.390000104904175,2.2899999618530273,2.2899999618530273,2.2899999618530273,218300,GPMT
2026-01-06 00:00:00-05:00,2.299999952316284,2.369999885559082,2.2699999809265137,2.3499999046325684,2.3499999046325684,241000,GPMT
2026-01-07 00:00:00-05:00,2.369999885559082,2.3989999294281006,2.2799999713897705,2.2899999618530273,2.2899999618530273,260500,GPMT
2026-01-08 00:00:00-05:00,2.2699999809265137,2.319999933242798,2.2699999809265137,2.2799999713897705,2.2799999713897705,110200,GPMT
2026-01-09 00:00:00-05:00,2.299999952316284,2.3299999237060547,2.25,2.25,2.25,166300,GPMT
2026-01-12 00:00:00-05:00,2.25,2.25,2.190000057220459,2.2200000286102295,2.2200000286102295,178200,GPMT
2026-01-13 00:00:00-05:00,2.2300000190734863,2.234999895095825,2.119999885559082,2.200000047683716,2.200000047683716,301800,GPMT
2026-01-14 00:00:00-05:00,2.190000057220459,2.2950000762939453,2.190000057220459,2.259999990463257,2.259999990463257,238500,GPMT
2026-01-15 00:00:00-05:00,2.2799999713897705,2.4700000286102295,2.2799999713897705,2.4700000286102295,2.4700000286102295,418200,GPMT
2026-01-16 00:00:00-05:00,2.4700000286102295,2.549999952316284,2.434999942779541,2.5299999713897705,2.5299999713897705,212300,GPMT
2026-01-20 00:00:00-05:00,2.490000009536743,2.5,2.369999885559082,2.369999885559082,2.369999885559082,94600,GPMT
2026-01-21 00:00:00-05:00,2.380000114440918,2.4200000762939453,2.3499999046325684,2.3499999046325684,2.3499999046325684,121500,GPMT
2026-01-22 00:00:00-05:00,2.380000114440918,2.4030001163482666,2.309999942779541,2.309999942779541,2.309999942779541,82600,GPMT
2026-01-23 00:00:00-05:00,2.299999952316284,2.369999885559082,2.2699999809265137,2.2699999809265137,2.2699999809265137,111400,GPMT
2026-01-26 00:00:00-05:00,2.2699999809265137,2.2699999809265137,2.1500000953674316,2.190000057220459,2.190000057220459,237800,GPMT
2026-01-27 00:00:00-05:00,2.190000057220459,2.2200000286102295,2.1700000762939453,2.2200000286102295,2.2200000286102295,154400,GPMT
2026-01-28 00:00:00-05:00,2.2300000190734863,2.240000009536743,2.1600000858306885,2.1700000762939453,2.1700000762939453,264800,GPMT
2026-01-29 00:00:00-05:00,2.180000066757202,2.2699999809265137,2.1600000858306885,2.25,2.25,271900,GPMT
2026-01-30 00:00:00-05:00,2.2200000286102295,2.2200000286102295,2.130000114440918,2.130000114440918,2.130000114440918,242500,GPMT
2026-02-02 00:00:00-05:00,2.1500000953674316,2.244999885559082,2.130000114440918,2.2200000286102295,2.2200000286102295,185300,GPMT
2026-02-03 00:00:00-05:00,2.240000009536743,2.240000009536743,2.1510000228881836,2.1600000858306885,2.1600000858306885,83300,GPMT
2026-02-04 00:00:00-05:00,2.1700000762939453,2.2249999046325684,2.1500000953674316,2.1500000953674316,2.1500000953674316,136200,GPMT
2026-02-05 00:00:00-05:00,2.1600000858306885,2.190000057220459,2.059999942779541,2.069999933242798,2.069999933242798,207900,GPMT
2026-02-06 00:00:00-05:00,2.0799999237060547,2.1449999809265137,2.049999952316284,2.109999895095825,2.109999895095825,103700,GPMT
2026-02-09 00:00:00-05:00,2.119999885559082,2.188999891281128,2.075000047683716,2.1600000858306885,2.1600000858306885,127200,GPMT
2026-02-10 00:00:00-05:00,2.190000057220459,2.319999933242798,2.180000066757202,2.2899999618530273,2.2899999618530273,203500,GPMT
2026-02-11 00:00:00-05:00,2.2699999809265137,2.2699999809265137,2.240000009536743,2.2699999809265137,2.2699999809265137,188900,GPMT
2026-02-12 00:00:00-05:00,2.049999952316284,2.125,1.934999942779541,2.009999990463257,2.009999990463257,661600,GPMT
2026-02-13 00:00:00-05:00,2.0,2.069000005722046,1.9500000476837158,1.9500000476837158,1.9500000476837158,289700,GPMT
2026-02-17 00:00:00-05:00,1.899999976158142,1.899999976158142,1.7300000190734863,1.7300000190734863,1.7300000190734863,507000,GPMT
2026-02-18 00:00:00-05:00,1.75,1.815999984741211,1.690000057220459,1.690000057220459,1.690000057220459,327000,GPMT
2026-02-19 00:00:00-05:00,1.7000000476837158,1.7549999952316284,1.6399999856948853,1.7300000190734863,1.7300000190734863,422900,GPMT
2026-02-20 00:00:00-05:00,1.7200000286102295,1.7610000371932983,1.7100000381469727,1.7200000286102295,1.7200000286102295,173200,GPMT
2026-02-23 00:00:00-05:00,1.7000000476837158,1.7120000123977661,1.6449999809265137,1.659999966621399,1.659999966621399,253900,GPMT
2026-02-24 00:00:00-05:00,1.6699999570846558,1.7400000095367432,1.659999966621399,1.7100000381469727,1.7100000381469727,192900,GPMT
2026-02-25 00:00:00-05:00,1.7300000190734863,1.7549999952316284,1.7100000381469727,1.7400000095367432,1.7400000095367432,140100,GPMT
2026-02-26 00:00:00-05:00,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7599999904632568,1.7599999904632568,178800,GPMT
2026-02-27 00:00:00-05:00,1.7300000190734863,1.7899999618530273,1.7200000286102295,1.7400000095367432,1.7400000095367432,169600,GPMT
2026-03-02 00:00:00-05:00,1.7000000476837158,1.8289999961853027,1.687999963760376,1.7899999618530273,1.7899999618530273,138200,GPMT
2026-03-03 00:00:00-05:00,1.7599999904632568,1.7799999713897705,1.7309999465942383,1.7699999809265137,1.7699999809265137,140200,GPMT
2026-03-04 00:00:00-05:00,1.7899999618530273,1.8300000429153442,1.7400000095367432,1.7999999523162842,1.7999999523162842,107000,GPMT
2026-03-05 00:00:00-05:00,1.7899999618530273,1.8200000524520874,1.75,1.75,1.75,79800,GPMT
2026-03-06 00:00:00-05:00,1.7300000190734863,1.7999999523162842,1.7100000381469727,1.7200000286102295,1.7200000286102295,132600,GPMT
2026-03-09 00:00:00-04:00,1.7300000190734863,1.7300000190734863,1.6579999923706055,1.7200000286102295,1.7200000286102295,240500,GPMT
2026-03-10 00:00:00-04:00,1.7000000476837158,1.7450000047683716,1.690000057220459,1.7000000476837158,1.7000000476837158,103200,GPMT
2026-03-11 00:00:00-04:00,1.7100000381469727,1.7120000123977661,1.6299999952316284,1.6399999856948853,1.6399999856948853,127500,GPMT
