date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-15 04:00:00+00:00,1.6449999809265137,1.7799999713897705,1.6449999809265137,1.7599999904632568,1.7599999904632568,775500,HOWL,,
2025-10-16 04:00:00+00:00,1.7699999809265137,1.830000042915344,1.649999976158142,1.6699999570846558,1.6699999570846558,661600,HOWL,,
2025-10-17 04:00:00+00:00,1.649999976158142,1.6799999475479126,1.5800000429153442,1.600000023841858,1.600000023841858,556200,HOWL,,
2025-10-20 04:00:00+00:00,1.6299999952316284,1.6799999475479126,1.600000023841858,1.6200000047683716,1.6200000047683716,588800,HOWL,,
2025-10-21 04:00:00+00:00,1.6299999952316284,1.649999976158142,1.5299999713897705,1.6100000143051147,1.6100000143051147,740200,HOWL,,
2025-10-22 04:00:00+00:00,1.590000033378601,1.6200000047683716,1.5499999523162842,1.590000033378601,1.590000033378601,576600,HOWL,,
2025-10-23 04:00:00+00:00,1.600000023841858,1.6399999856948853,1.5449999570846558,1.5700000524520874,1.5700000524520874,412000,HOWL,,
2025-10-24 04:00:00+00:00,1.600000023841858,1.830000042915344,1.590000033378601,1.7699999809265137,1.7699999809265137,1065100,HOWL,,
2025-10-27 04:00:00+00:00,1.809999942779541,1.830000042915344,1.6749999523162842,1.690000057220459,1.690000057220459,678800,HOWL,,
2025-10-28 04:00:00+00:00,1.7100000381469729,1.7200000286102295,1.600000023841858,1.6200000047683716,1.6200000047683716,623300,HOWL,,
2025-10-29 04:00:00+00:00,1.6200000047683716,1.6200000047683716,1.5099999904632568,1.559999942779541,1.559999942779541,1093100,HOWL,,
2025-10-30 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.350000023841858,1.399999976158142,1.399999976158142,1060700,HOWL,,
2025-10-31 04:00:00+00:00,1.409999966621399,1.4299999475479126,1.0800000429153442,1.309999942779541,1.309999942779541,1226800,HOWL,,
2025-11-03 05:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.309999942779541,1.309999942779541,715800,HOWL,,
2025-11-04 05:00:00+00:00,1.2599999904632568,1.2999999523162842,1.159999966621399,1.2100000381469729,1.2100000381469729,1580700,HOWL,,
2025-11-05 05:00:00+00:00,1.2400000095367432,1.25,1.1890000104904177,1.2200000286102295,1.2200000286102295,387600,HOWL,,
2025-11-06 05:00:00+00:00,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.2000000476837158,1.2000000476837158,651100,HOWL,,
2025-11-07 05:00:00+00:00,1.1799999475479126,1.190000057220459,1.0700000524520874,1.149999976158142,1.149999976158142,748800,HOWL,,
2025-11-10 05:00:00+00:00,1.2000000476837158,1.2100000381469729,1.1419999599456787,1.159999966621399,1.159999966621399,390300,HOWL,,
2025-11-11 05:00:00+00:00,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1299999952316284,1.1299999952316284,350400,HOWL,,
2025-11-12 05:00:00+00:00,1.1100000143051147,1.149999976158142,1.065000057220459,1.090000033378601,1.090000033378601,481700,HOWL,,
2025-11-13 05:00:00+00:00,1.0700000524520874,1.090000033378601,0.8999999761581421,0.9279999732971193,0.9279999732971193,966500,HOWL,,
2025-11-14 05:00:00+00:00,0.9100000262260436,0.9649999737739564,0.8899999856948853,0.9179999828338624,0.9179999828338624,725900,HOWL,,
2025-11-17 05:00:00+00:00,0.9300000071525574,1.0,0.9160000085830688,0.9190000295639038,0.9190000295639038,522200,HOWL,,
2025-11-18 05:00:00+00:00,0.8999999761581421,0.9800000190734864,0.8899999856948853,0.915000021457672,0.915000021457672,521400,HOWL,,
2025-11-19 05:00:00+00:00,0.9810000061988832,1.0,0.8999999761581421,0.925000011920929,0.925000011920929,446200,HOWL,,
2025-11-20 05:00:00+00:00,0.9300000071525574,0.9580000042915344,0.8510000109672546,0.8550000190734863,0.8550000190734863,466700,HOWL,,
2025-11-21 05:00:00+00:00,0.843999981880188,0.9139999747276306,0.800000011920929,0.8730000257492065,0.8730000257492065,789300,HOWL,,
2025-11-24 05:00:00+00:00,0.8730000257492065,1.0299999713897705,0.8730000257492065,0.9769999980926514,0.9769999980926514,729800,HOWL,,
2025-11-25 05:00:00+00:00,0.9900000095367432,1.0,0.8999999761581421,0.9100000262260436,0.9100000262260436,461700,HOWL,,
2025-11-26 05:00:00+00:00,0.9399999976158142,1.0099999904632568,0.9300000071525574,0.9769999980926514,0.9769999980926514,255900,HOWL,,
2025-11-28 05:00:00+00:00,0.9769999980926514,1.0199999809265137,0.9679999947547911,1.0,1.0,170300,HOWL,,
2025-12-01 05:00:00+00:00,1.0,1.0,0.9049999713897704,0.9169999957084656,0.9169999957084656,639600,HOWL,,
2025-12-02 05:00:00+00:00,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8600000143051147,0.8600000143051147,641300,HOWL,,
2025-12-03 05:00:00+00:00,0.8610000014305115,0.9259999990463256,0.8199999928474426,0.9179999828338624,0.9179999828338624,624900,HOWL,,
2025-12-04 05:00:00+00:00,0.9300000071525574,1.0299999713897705,0.9200000166893004,0.9959999918937684,0.9959999918937684,589200,HOWL,,
2025-12-05 05:00:00+00:00,0.9729999899864196,0.9980000257492064,0.9430000185966492,0.9520000219345092,0.9520000219345092,305500,HOWL,,
2025-12-08 05:00:00+00:00,0.959999978542328,1.0099999904632568,0.949999988079071,1.0,1.0,362400,HOWL,,
2025-12-09 05:00:00+00:00,1.0,1.0299999713897705,0.9900000095367432,1.0099999904632568,1.0099999904632568,284300,HOWL,,
2025-12-10 05:00:00+00:00,1.0099999904632568,1.1100000143051147,0.959999978542328,1.0700000524520874,1.0700000524520874,633000,HOWL,,
2025-12-11 05:00:00+00:00,1.090000033378601,1.1100000143051147,1.0399999618530271,1.090000033378601,1.090000033378601,457100,HOWL,,
2025-12-12 05:00:00+00:00,1.100000023841858,1.100000023841858,1.059999942779541,1.100000023841858,1.100000023841858,376900,HOWL,,
2025-12-15 05:00:00+00:00,1.100000023841858,1.1200000047683716,1.0199999809265137,1.0299999713897705,1.0299999713897705,404100,HOWL,,
2025-12-16 05:00:00+00:00,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0800000429153442,1.0800000429153442,269400,HOWL,,
2025-12-17 05:00:00+00:00,1.1100000143051147,1.2000000476837158,1.059999942779541,1.0700000524520874,1.0700000524520874,470700,HOWL,,
2025-12-18 05:00:00+00:00,0.800000011920929,0.800000011920929,0.5590000152587891,0.6470000147819519,0.6470000147819519,6263500,HOWL,,
2025-12-19 05:00:00+00:00,0.6579999923706055,0.7200000286102295,0.6549999713897705,0.6869999766349792,0.6869999766349792,1249700,HOWL,,
2025-12-22 05:00:00+00:00,0.699999988079071,0.7400000095367432,0.6579999923706055,0.6690000295639038,0.6690000295639038,1086900,HOWL,,
2025-12-23 05:00:00+00:00,0.6600000262260437,0.6880000233650208,0.6100000143051147,0.6290000081062317,0.6290000081062317,1319300,HOWL,,
2025-12-24 05:00:00+00:00,0.6600000262260437,0.6700000166893005,0.6340000033378601,0.6600000262260437,0.6600000262260437,266600,HOWL,,
2025-12-26 05:00:00+00:00,0.6600000262260437,0.6700000166893005,0.6140000224113464,0.6539999842643738,0.6539999842643738,669600,HOWL,,
2025-12-29 05:00:00+00:00,0.6499999761581421,0.6499999761581421,0.5889999866485596,0.6209999918937683,0.6209999918937683,1846700,HOWL,,
2025-12-30 05:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6069999933242798,0.6110000014305115,0.6110000014305115,622000,HOWL,,
2025-12-31 05:00:00+00:00,0.6129999756813049,0.6370000243186951,0.6000000238418579,0.6340000033378601,0.6340000033378601,404400,HOWL,,
2026-01-02 05:00:00+00:00,0.6399999856948853,0.6499999761581421,0.6150000095367432,0.6449999809265137,0.6449999809265137,346700,HOWL,,
2026-01-05 05:00:00+00:00,0.6420000195503235,0.6570000052452087,0.6320000290870667,0.6439999938011169,0.6439999938011169,322300,HOWL,,
2026-01-06 05:00:00+00:00,0.640999972820282,0.6700000166893005,0.6399999856948853,0.6420000195503235,0.6420000195503235,365400,HOWL,,
2026-01-07 05:00:00+00:00,0.6589999794960022,0.6600000262260437,0.6240000128746033,0.640999972820282,0.640999972820282,208800,HOWL,,
2026-01-08 05:00:00+00:00,0.6269999742507935,0.6510000228881836,0.6240000128746033,0.6299999952316284,0.6299999952316284,154800,HOWL,,
2026-01-09 05:00:00+00:00,0.6579999923706055,0.6579999923706055,0.6000000238418579,0.6039999723434448,0.6039999723434448,456000,HOWL,,
2026-01-12 05:00:00+00:00,0.6050000190734863,0.6079999804496765,0.5600000023841858,0.574999988079071,0.574999988079071,1062500,HOWL,,
2026-01-13 05:00:00+00:00,0.5699999928474426,0.5740000009536743,0.5350000262260437,0.5709999799728394,0.5709999799728394,731400,HOWL,,
2026-01-14 05:00:00+00:00,0.5799999833106995,0.5879999995231628,0.550000011920929,0.5839999914169312,0.5839999914169312,582900,HOWL,,
2026-01-15 05:00:00+00:00,0.5889999866485596,0.5899999737739563,0.5299999713897705,0.5509999990463257,0.5509999990463257,697600,HOWL,,
2026-01-16 05:00:00+00:00,0.5400000214576721,0.5699999928474426,0.5350000262260437,0.5490000247955322,0.5490000247955322,571300,HOWL,,
2026-01-20 05:00:00+00:00,0.5580000281333923,0.5899999737739563,0.5419999957084656,0.5640000104904175,0.5640000104904175,672700,HOWL,,
2026-01-21 05:00:00+00:00,0.5759999752044678,0.628000020980835,0.5709999799728394,0.5979999899864197,0.5979999899864197,390200,HOWL,,
2026-01-22 05:00:00+00:00,0.6000000238418579,0.7379999756813049,0.6000000238418579,0.6970000267028809,0.6970000267028809,984700,HOWL,,
2026-01-23 05:00:00+00:00,0.7009999752044678,0.7139999866485596,0.6600000262260437,0.675000011920929,0.675000011920929,250700,HOWL,,
2026-01-26 05:00:00+00:00,0.6700000166893005,0.6930000185966492,0.6299999952316284,0.6489999890327454,0.6489999890327454,345500,HOWL,,
2026-01-27 05:00:00+00:00,0.6600000262260437,0.6890000104904175,0.6480000019073486,0.6710000038146973,0.6710000038146973,153100,HOWL,,
2026-01-28 05:00:00+00:00,0.6830000281333923,0.800000011920929,0.6800000071525574,0.7139999866485596,0.7139999866485596,1045800,HOWL,,
2026-01-29 05:00:00+00:00,0.7400000095367432,0.7459999918937683,0.6790000200271606,0.7250000238418579,0.7250000238418579,344400,HOWL,,
2026-01-30 05:00:00+00:00,0.7269999980926514,0.746999979019165,0.6600000262260437,0.6620000004768372,0.6620000004768372,480000,HOWL,,
2026-02-02 05:00:00+00:00,0.6700000166893005,0.6899999976158142,0.6200000047683716,0.6790000200271606,0.6790000200271606,453300,HOWL,,
2026-02-03 05:00:00+00:00,0.6949999928474426,0.7300000190734863,0.6309999823570251,0.6620000004768372,0.6620000004768372,269900,HOWL,,
2026-02-04 05:00:00+00:00,0.6620000004768372,0.6620000004768372,0.5920000076293945,0.6420000195503235,0.6420000195503235,314100,HOWL,,
2026-02-05 05:00:00+00:00,0.6290000081062317,0.6380000114440918,0.6000000238418579,0.6060000061988831,0.6060000061988831,177900,HOWL,,
2026-02-06 05:00:00+00:00,0.6489999890327454,0.6499999761581421,0.6000000238418579,0.6119999885559082,0.6119999885559082,205300,HOWL,,
2026-02-09 05:00:00+00:00,0.6299999952316284,0.6890000104904175,0.6100000143051147,0.675000011920929,0.675000011920929,603700,HOWL,,
2026-02-10 05:00:00+00:00,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7179999947547913,0.7179999947547913,553100,HOWL,,
2026-02-11 05:00:00+00:00,0.7440000176429749,0.7440000176429749,0.6499999761581421,0.6710000038146973,0.6710000038146973,307600,HOWL,,
2026-02-12 05:00:00+00:00,0.6779999732971191,0.6890000104904175,0.6420000195503235,0.6589999794960022,0.6589999794960022,223100,HOWL,,
2026-02-13 05:00:00+00:00,0.6629999876022339,0.6809999942779541,0.6299999952316284,0.6539999842643738,0.6539999842643738,198700,HOWL,,
2026-02-17 05:00:00+00:00,0.6600000262260437,0.6650000214576721,0.6200000047683716,0.6589999794960022,0.6589999794960022,237600,HOWL,,
2026-02-18 05:00:00+00:00,0.6700000166893005,0.6729999780654907,0.652999997138977,0.6589999794960022,0.6589999794960022,145900,HOWL,,
2026-02-19 05:00:00+00:00,0.6700000166893005,0.7289999723434448,0.6549999713897705,0.718999981880188,0.718999981880188,483900,HOWL,,
2026-02-20 05:00:00+00:00,0.7250000238418579,0.7350000143051147,0.6499999761581421,0.6700000166893005,0.6700000166893005,397800,HOWL,,
2026-02-23 05:00:00+00:00,0.6600000262260437,0.6779999732971191,0.6299999952316284,0.6600000262260437,0.6600000262260437,556400,HOWL,,
2026-02-24 05:00:00+00:00,0.6399999856948853,0.6679999828338623,0.6299999952316284,0.6620000004768372,0.6620000004768372,1716600,HOWL,,
2026-02-25 05:00:00+00:00,0.6399999856948853,0.6899999976158142,0.6299999952316284,0.6399999856948853,0.6399999856948853,841900,HOWL,,
2026-02-26 05:00:00+00:00,0.6320000290870667,0.6499999761581421,0.6060000061988831,0.6320000290870667,0.6320000290870667,344600,HOWL,,
2026-02-27 05:00:00+00:00,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6000000238418579,0.6000000238418579,430000,HOWL,,
2026-03-02 05:00:00+00:00,0.5799999833106995,0.5920000076293945,0.5419999957084656,0.5830000042915344,0.5830000042915344,591500,HOWL,,
2026-03-03 05:00:00+00:00,0.5770000219345093,0.5860000252723694,0.5540000200271606,0.5849999785423279,0.5849999785423279,228700,HOWL,,
2026-03-04 05:00:00+00:00,0.5879999995231628,0.6169999837875366,0.5699999928474426,0.6129999756813049,0.6129999756813049,157200,HOWL,,
2026-03-05 05:00:00+00:00,0.6129999756813049,0.621999979019165,0.5830000042915344,0.6209999918937683,0.6209999918937683,317800,HOWL,,
2026-03-06 05:00:00+00:00,0.6100000143051147,0.6399999856948853,0.5799999833106995,0.6320000290870667,0.6320000290870667,462600,HOWL,,
2026-03-09 04:00:00+00:00,0.6320000290870667,0.75,0.6200000047683716,0.7329999804496765,0.7329999804496765,1540100,HOWL,,
2026-03-10 04:00:00+00:00,0.7329999804496765,0.75,0.6940000057220459,0.7400000095367432,0.7400000095367432,386600,HOWL,0.0,0.0
2026-03-11 04:00:00+00:00,0.75,0.8759999871253967,0.7200000286102295,0.8379999995231628,0.8379999995231628,813700,HOWL,0.0,0.0
2026-03-12 04:00:00+00:00,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8259999752044678,0.8259999752044678,211000,HOWL,0.0,0.0
2026-03-13 04:00:00+00:00,0.8199999928474426,0.8849999904632568,0.7599999904632568,0.7799999713897705,0.7799999713897705,300900,HOWL,0.0,0.0
2026-03-16 04:00:00+00:00,0.7870000004768372,0.8389999866485596,0.7689999938011169,0.8109999895095825,0.8109999895095825,295200,HOWL,0.0,0.0
2026-03-17 04:00:00+00:00,0.8399999737739563,0.8999999761581421,0.8109999895095825,0.8700000047683716,0.8700000047683716,380200,HOWL,0.0,0.0
2026-03-18 04:00:00+00:00,0.8700000047683716,0.8840000033378601,0.8199999928474426,0.8429999947547913,0.8429999947547913,277600,HOWL,0.0,0.0
2026-03-19 04:00:00+00:00,0.8389999866485596,0.8669999837875366,0.7699999809265137,0.8100000023841858,0.8100000023841858,182000,HOWL,0.0,0.0
2026-03-20 04:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7540000081062317,0.7860000133514404,0.7860000133514404,207700,HOWL,0.0,0.0
2026-03-23 04:00:00+00:00,0.7900000214576721,0.8339999914169312,0.7870000004768372,0.8240000009536743,0.8240000009536743,109000,HOWL,0.0,0.0
2026-03-24 04:00:00+00:00,0.859000027179718,0.859000027179718,0.7699999809265137,0.7699999809265137,0.7699999809265137,225300,HOWL,0.0,0.0
2026-03-25 04:00:00+00:00,0.7960000038146973,0.800000011920929,0.7620000243186951,0.7799999713897705,0.7799999713897705,178900,HOWL,0.0,0.0
2026-03-26 04:00:00+00:00,0.7699999809265137,0.8629999756813049,0.7699999809265137,0.8629999756813049,0.8629999756813049,324500,HOWL,0.0,0.0
2026-03-27 04:00:00+00:00,0.8399999737739563,0.8399999737739563,0.7649999856948853,0.781000018119812,0.781000018119812,375900,HOWL,0.0,0.0
2026-03-30 04:00:00+00:00,0.7639999985694885,0.8500000238418579,0.7639999985694885,0.796999990940094,0.796999990940094,370700,HOWL,0.0,0.0
2026-03-31 04:00:00+00:00,0.8299999833106995,0.8550000190734863,0.7720000147819519,0.8330000042915344,0.8330000042915344,340900,HOWL,0.0,0.0
2026-04-01 04:00:00+00:00,0.8360000252723694,0.9610000252723694,0.8360000252723694,0.9580000042915344,0.9580000042915344,813600,HOWL,0.0,0.0
2026-04-02 04:00:00+00:00,0.906000018119812,1.0299999713897705,0.8669999837875366,1.0099999904632568,1.0099999904632568,402900,HOWL,0.0,0.0
2026-04-06 04:00:00+00:00,1.0,1.1399999856948853,1.0,1.0399999618530271,1.0399999618530271,739700,HOWL,0.0,0.0
2026-04-07 04:00:00+00:00,1.0499999523162842,1.0800000429153442,0.9670000076293944,1.0,1.0,605900,HOWL,0.0,0.0
2026-04-08 04:00:00+00:00,1.0399999618530271,1.090000033378601,0.9710000157356262,0.984000027179718,0.984000027179718,390500,HOWL,0.0,0.0
2026-04-09 04:00:00+00:00,0.975000023841858,0.9800000190734864,0.8840000033378601,0.8980000019073486,0.8980000019073486,203000,HOWL,0.0,0.0
2026-04-10 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8410000205039978,0.8489999771118164,0.8489999771118164,208700,HOWL,0.0,0.0
2026-04-13 04:00:00+00:00,0.8550000190734863,0.9259999990463256,0.8399999737739563,0.9179999828338624,0.9179999828338624,147800,HOWL,0.0,0.0
2026-04-14 04:00:00+00:00,0.9369999766349792,0.9629999995231628,0.906000018119812,0.9179999828338624,0.9179999828338624,120600,HOWL,0.0,0.0
2026-04-15 04:00:00+00:00,0.9160000085830688,0.9390000104904176,0.8799999952316284,0.9200000166893004,0.9200000166893004,87700,HOWL,0.0,0.0
2026-04-16 00:00:00+00:00,0.9190000295639038,0.9300000071525574,0.8809999823570251,0.9120000004768372,0.9120000004768372,79400,HOWL,0.0,0.0
2026-04-17 00:00:00+00:00,0.921999990940094,0.9700000286102296,0.9049999713897704,0.9459999799728394,0.9459999799728394,215600,HOWL,0.0,0.0
2026-04-20 00:00:00+00:00,0.9649999737739564,0.9900000095367432,0.8999999761581421,0.9700000286102296,0.9700000286102296,303200,HOWL,0.0,0.0
2026-04-21 00:00:00+00:00,0.959999978542328,0.959999978542328,0.8999999761581421,0.9049999713897704,0.9049999713897704,237600,HOWL,0.0,0.0
2026-04-22 00:00:00+00:00,0.9129999876022339,0.949999988079071,0.902999997138977,0.9330000281333923,0.9330000281333923,92800,HOWL,0.0,0.0
2026-04-23 00:00:00+00:00,0.9139999747276306,0.9330000281333923,0.8529999852180481,0.8600000143051147,0.8600000143051147,150200,HOWL,0.0,0.0
2026-04-24 00:00:00+00:00,0.8600000143051147,0.8899999856948853,0.8040000200271606,0.8130000233650208,0.8130000233650208,175300,HOWL,0.0,0.0
