date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-05 00:00:00+00:00,13.680000305175781,13.849200248718262,13.619999885559082,13.65999984741211,13.65999984741211,9038.0,CNCR,0.0,0.0,0.0
2024-12-06 00:00:00+00:00,14.039999961853027,14.0600004196167,14.039999961853027,14.0600004196167,14.0600004196167,670.0,CNCR,0.0,0.0,0.0
2024-12-09 00:00:00+00:00,14.550000190734863,14.550000190734863,14.140000343322754,14.1899995803833,14.1899995803833,958.0,CNCR,0.0,0.0,0.0
2024-12-10 00:00:00+00:00,14.140000343322754,14.140000343322754,13.739999771118164,13.739999771118164,13.739999771118164,1976.0,CNCR,0.0,0.0,0.0
2024-12-11 00:00:00+00:00,13.890000343322754,13.890000343322754,13.600000381469727,13.670000076293945,13.670000076293945,4322.0,CNCR,0.0,0.0,0.0
2024-12-12 00:00:00+00:00,13.489999771118164,13.5,13.010000228881836,13.010000228881836,13.010000228881836,3549.0,CNCR,0.0,0.0,0.0
2024-12-13 00:00:00+00:00,12.9399995803833,12.9399995803833,12.621000289916992,12.680000305175781,12.680000305175781,1771.0,CNCR,0.0,0.0,0.0
2024-12-16 00:00:00+00:00,12.880000114440918,12.920000076293945,12.8100004196167,12.8100004196167,12.8100004196167,989.0,CNCR,0.0,0.0,0.0
2024-12-17 00:00:00+00:00,12.680000305175781,12.697799682617188,12.613499641418457,12.656399726867676,12.656399726867676,1769.0,CNCR,0.0,0.0,0.0
2024-12-18 00:00:00+00:00,12.619999885559082,12.630000114440918,11.944999694824219,12.020000457763672,12.020000457763672,11547.0,CNCR,0.0,0.0,0.0
2024-12-19 00:00:00+00:00,12.079999923706055,12.140000343322754,11.859999656677246,11.968199729919434,11.968199729919434,5069.0,CNCR,0.0,0.0,0.0
2024-12-20 00:00:00+00:00,11.869999885559082,12.210000038146973,11.869999885559082,12.09000015258789,12.09000015258789,2507.0,CNCR,0.0,0.0,0.0
2024-12-23 00:00:00+00:00,12.199999809265137,12.319999694824219,12.09000015258789,12.319999694824219,12.319999694824219,1867.0,CNCR,0.0,0.0,0.0
2024-12-24 00:00:00+00:00,12.329999923706055,12.350000381469727,12.23009967803955,12.350000381469727,12.350000381469727,547.0,CNCR,0.0,0.0,0.0
2024-12-26 00:00:00+00:00,12.329999923706055,12.609999656677246,12.239999771118164,12.609999656677246,12.609999656677246,3674.0,CNCR,0.0,0.0,0.0
2024-12-27 00:00:00+00:00,12.609999656677246,12.609999656677246,12.239999771118164,12.489999771118164,12.489999771118164,3854.0,CNCR,0.0,0.0,0.0
2024-12-30 00:00:00+00:00,12.329999923706055,12.329999923706055,12.069999694824219,12.170000076293945,12.170000076293945,4218.0,CNCR,0.0,0.0,0.0
2024-12-31 00:00:00+00:00,12.270000457763672,12.3100004196167,12.061100006103516,12.3100004196167,12.3100004196167,13702.0,CNCR,0.0,0.0,0.0
2025-01-02 00:00:00+00:00,12.449999809265137,12.829999923706055,12.449999809265137,12.600000381469727,12.600000381469727,2669.0,CNCR,0.0,0.0,0.0
2025-01-03 00:00:00+00:00,12.869999885559082,13.079999923706055,12.802000045776367,13.029999732971191,13.029999732971191,7183.0,CNCR,0.0,0.0,0.0
2025-01-06 00:00:00+00:00,13.130000114440918,13.279000282287598,12.949999809265137,13.012399673461914,13.012399673461914,5297.0,CNCR,0.0,0.0,0.0
2025-01-07 00:00:00+00:00,13.199999809265137,13.199999809265137,12.920000076293945,13.029999732971191,13.029999732971191,3412.0,CNCR,0.0,0.0,0.0
2025-01-08 00:00:00+00:00,12.949999809265137,12.949999809265137,12.640000343322754,12.640000343322754,12.640000343322754,3764.0,CNCR,0.0,0.0,0.0
2025-01-10 00:00:00+00:00,12.430000305175781,12.430000305175781,11.90999984741211,11.983200073242188,11.983200073242188,2401.0,CNCR,0.0,0.0,0.0
2025-01-13 00:00:00+00:00,11.979999542236328,11.979999542236328,11.529999732971191,11.75,11.75,3442.0,CNCR,0.0,0.0,0.0
2025-01-14 00:00:00+00:00,11.668700218200684,11.725000381469727,11.380000114440918,11.415499687194824,11.415499687194824,6047.0,CNCR,0.0,0.0,0.0
2025-01-15 00:00:00+00:00,11.729999542236328,11.819999694824219,11.628399848937988,11.680000305175781,11.680000305175781,1757.0,CNCR,0.0,0.0,0.0
2025-01-16 00:00:00+00:00,11.699999809265137,11.699999809265137,11.649999618530273,11.699999809265137,11.699999809265137,787.0,CNCR,0.0,0.0,0.0
2025-01-17 00:00:00+00:00,11.757699966430664,11.757699966430664,11.670000076293945,11.670000076293945,11.670000076293945,1105.0,CNCR,0.0,0.0,0.0
2025-01-21 00:00:00+00:00,11.899999618530273,12.199999809265137,11.899999618530273,12.119999885559082,12.119999885559082,3736.0,CNCR,0.0,0.0,0.0
2025-01-22 00:00:00+00:00,12.28499984741211,12.350000381469727,12.081000328063965,12.2298002243042,12.2298002243042,2723.0,CNCR,0.0,0.0,0.0
2025-01-23 00:00:00+00:00,12.0600004196167,12.5,12.039999961853027,12.475000381469727,12.475000381469727,2943.0,CNCR,0.0,0.0,0.0
2025-01-24 00:00:00+00:00,12.420000076293945,12.6899995803833,12.390000343322754,12.449999809265137,12.449999809265137,5158.0,CNCR,0.0,0.0,0.0
2025-01-27 00:00:00+00:00,12.229999542236328,12.49370002746582,12.1899995803833,12.239999771118164,12.239999771118164,2477.0,CNCR,0.0,0.0,0.0
2025-01-28 00:00:00+00:00,12.260000228881836,12.335000038146973,12.100000381469727,12.294099807739258,12.294099807739258,3504.0,CNCR,0.0,0.0,0.0
2025-01-29 00:00:00+00:00,12.25,12.359999656677246,12.149999618530273,12.204999923706055,12.204999923706055,1940.0,CNCR,0.0,0.0,0.0
2025-01-30 00:00:00+00:00,12.256500244140625,12.470000267028809,12.256500244140625,12.369999885559082,12.369999885559082,3295.0,CNCR,0.0,0.0,0.0
2025-01-31 00:00:00+00:00,12.513999938964844,12.600000381469727,12.329999923706055,12.380000114440918,12.380000114440918,2533.0,CNCR,0.0,0.0,0.0
2025-02-03 00:00:00+00:00,11.930000305175781,12.0,11.789999961853027,11.960000038146973,11.960000038146973,5343.0,CNCR,0.0,0.0,0.0
2025-02-04 00:00:00+00:00,12.039999961853027,12.239999771118164,12.039999961853027,12.239999771118164,12.239999771118164,2973.0,CNCR,0.0,0.0,0.0
2025-02-05 00:00:00+00:00,12.3100004196167,12.8100004196167,12.3100004196167,12.8100004196167,12.8100004196167,2233.0,CNCR,0.0,0.0,0.0
2025-02-06 00:00:00+00:00,12.84000015258789,12.84000015258789,12.510000228881836,12.510000228881836,12.510000228881836,5103.0,CNCR,0.0,0.0,0.0
2025-02-07 00:00:00+00:00,12.649999618530273,12.649999618530273,12.295000076293945,12.300000190734863,12.300000190734863,2155.0,CNCR,0.0,0.0,0.0
2025-02-10 00:00:00+00:00,12.380000114440918,12.40999984741211,12.229999542236328,12.239999771118164,12.239999771118164,4303.0,CNCR,0.0,0.0,0.0
2025-02-11 00:00:00+00:00,11.970000267028809,11.976400375366211,11.859999656677246,11.9399995803833,11.9399995803833,3116.0,CNCR,0.0,0.0,0.0
2025-02-12 00:00:00+00:00,11.729999542236328,12.1899995803833,11.640000343322754,12.180000305175781,12.180000305175781,3194.0,CNCR,0.0,0.0,0.0
2025-02-13 00:00:00+00:00,12.145000457763672,12.430000305175781,12.145000457763672,12.430000305175781,12.430000305175781,1177.0,CNCR,0.0,0.0,0.0
2025-02-14 00:00:00+00:00,12.630000114440918,12.859999656677246,12.590999603271484,12.710000038146973,12.710000038146973,3364.0,CNCR,0.0,0.0,0.0
2025-02-18 00:00:00+00:00,13.0,13.0,12.600000381469727,12.65999984741211,12.65999984741211,1477.0,CNCR,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,12.65999984741211,12.8149995803833,12.65999984741211,12.800000190734863,12.800000190734863,3886.0,CNCR,0.0,0.0,0.0
2025-02-20 00:00:00+00:00,12.729999542236328,12.729999542236328,12.50100040435791,12.569999694824219,12.569999694824219,7992.0,CNCR,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,12.5600004196167,12.59000015258789,12.300000190734863,12.300000190734863,12.300000190734863,1762.0,CNCR,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,12.210000038146973,12.284500122070312,12.010000228881836,12.109999656677246,12.109999656677246,1345.0,CNCR,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,12.09000015258789,12.09000015258789,11.5,11.720000267028809,11.720000267028809,5017.0,CNCR,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,11.760000228881836,11.821599960327148,11.5600004196167,11.619999885559082,11.619999885559082,2890.0,CNCR,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,11.649999618530273,11.739999771118164,11.260000228881836,11.266200065612793,11.266200065612793,3847.0,CNCR,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,11.210000038146973,11.384599685668945,11.101099967956543,11.384599685668945,11.384599685668945,1854.0,CNCR,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,11.479999542236328,11.479999542236328,10.8100004196167,10.850000381469727,10.850000381469727,3140.0,CNCR,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,10.600000381469727,10.84000015258789,10.5600004196167,10.789999961853027,10.789999961853027,4698.0,CNCR,0.0,0.0,0.0
2025-03-05 00:00:00+00:00,10.829999923706055,11.09000015258789,10.829999923706055,11.086000442504883,11.086000442504883,2364.0,CNCR,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,10.880000114440918,11.09000015258789,10.880000114440918,11.055000305175781,11.055000305175781,3787.0,CNCR,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,11.083100318908691,11.095100402832031,11.079999923706055,11.095100402832031,11.095100402832031,1044.0,CNCR,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,10.880000114440918,10.880000114440918,10.550000190734863,10.600000381469727,10.600000381469727,6808.0,CNCR,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,10.640000343322754,10.829999923706055,10.4399995803833,10.829999923706055,10.829999923706055,2685.0,CNCR,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,10.920000076293945,10.970000267028809,10.869999885559082,10.930000305175781,10.930000305175781,856.0,CNCR,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,10.850000381469727,10.850000381469727,10.649999618530273,10.649999618530273,10.649999618530273,208.0,CNCR,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0,CNCR,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,10.65999984741211,10.829999923706055,10.65999984741211,10.829999923706055,10.829999923706055,423.0,CNCR,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,10.550000190734863,10.621999740600586,10.529999732971191,10.529999732971191,10.529999732971191,1678.0,CNCR,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,10.609999656677246,10.720000267028809,10.609999656677246,10.720000267028809,10.720000267028809,217.0,CNCR,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.0,CNCR,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,10.680000305175781,10.680000305175781,10.65999984741211,10.65999984741211,10.65999984741211,430.0,CNCR,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,10.869999885559082,10.880000114440918,10.829999923706055,10.829999923706055,10.829999923706055,697.0,CNCR,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0.0,CNCR,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,10.479999542236328,10.479999542236328,10.055000305175781,10.100000381469727,10.100000381469727,2572.0,CNCR,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,10.145000457763672,10.149999618530273,10.039999961853027,10.039999961853027,10.039999961853027,1147.0,CNCR,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0,CNCR,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,9.680000305175781,9.680000305175781,9.369999885559082,9.430000305175781,9.430000305175781,3382.0,CNCR,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,9.40999984741211,9.40999984741211,9.0,9.0,9.0,5824.0,CNCR,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,8.970000267028809,9.380000114440918,8.970000267028809,9.380000114440918,9.380000114440918,1700.0,CNCR,0.0,0.0,0.0
2025-04-03 00:00:00+00:00,8.920000076293945,8.96500015258789,8.840999603271484,8.920000076293945,8.920000076293945,1207.0,CNCR,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,8.401599884033203,8.619999885559082,8.399999618530273,8.420000076293945,8.420000076293945,2860.0,CNCR,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,8.045499801635742,8.59000015258789,7.88100004196167,8.460000038146973,8.460000038146973,5171.0,CNCR,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,8.569999694824219,8.579999923706055,8.010000228881836,8.010000228881836,8.010000228881836,3969.0,CNCR,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,7.936999797821045,8.75,7.936999797821045,8.6899995803833,8.6899995803833,2476.0,CNCR,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,8.16100025177002,8.399999618530273,8.092000007629395,8.399999618530273,8.399999618530273,1911.0,CNCR,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,8.594499588012695,8.899999618530273,8.594499588012695,8.899999618530273,8.899999618530273,1368.0,CNCR,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,8.930000305175781,9.039999961853027,8.8100004196167,9.010000228881836,9.010000228881836,1615.0,CNCR,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,9.1899995803833,9.1899995803833,8.960000038146973,9.100000381469727,9.100000381469727,1572.0,CNCR,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,8.880000114440918,8.880000114440918,8.869999885559082,8.869999885559082,8.869999885559082,2228.0,CNCR,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,8.885000228881836,9.071800231933594,8.885000228881836,9.071800231933594,9.071800231933594,343.0,CNCR,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,8.9399995803833,9.404999732971191,8.9399995803833,9.255000114440918,9.255000114440918,3230.0,CNCR,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,9.4399995803833,9.649999618530273,9.4399995803833,9.649999618530273,9.649999618530273,769.0,CNCR,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,9.960000038146973,10.119999885559082,9.869999885559082,9.869999885559082,9.869999885559082,6069.0,CNCR,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,9.876799583435059,10.15999984741211,9.859999656677246,10.15999984741211,10.15999984741211,2358.0,CNCR,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,9.960000038146973,9.960000038146973,9.774399757385254,9.774399757385254,9.774399757385254,907.0,CNCR,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,9.869999885559082,10.020000457763672,9.8100004196167,9.9399995803833,9.9399995803833,4105.0,CNCR,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,9.800000190734863,9.891300201416016,9.770000457763672,9.770000457763672,9.770000457763672,1463.0,CNCR,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,9.640000343322754,10.010000228881836,9.640000343322754,10.010000228881836,10.010000228881836,1559.0,CNCR,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,10.050000190734863,10.050000190734863,9.829999923706055,9.949999809265137,9.949999809265137,3886.0,CNCR,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,10.09000015258789,10.300000190734863,10.09000015258789,10.170000076293945,10.170000076293945,1344.0,CNCR,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,10.010000228881836,10.010000228881836,9.850000381469727,9.850000381469727,9.850000381469727,1290.0,CNCR,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,9.680000305175781,9.680000305175781,8.960000038146973,8.960000038146973,8.960000038146973,4056.0,CNCR,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,8.835000038146973,8.869000434875488,8.835000038146973,8.850000381469727,8.850000381469727,641.0,CNCR,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,8.989999771118164,9.119999885559082,8.940999984741211,9.119999885559082,9.119999885559082,2024.0,CNCR,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,9.170000076293945,9.170000076293945,8.859999656677246,8.859999656677246,8.859999656677246,1231.0,CNCR,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,9.130000114440918,9.270099639892578,9.130000114440918,9.170000076293945,9.170000076293945,2577.0,CNCR,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,9.149999618530273,9.149999618530273,8.920000076293945,8.930000305175781,8.930000305175781,4577.0,CNCR,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,9.09000015258789,9.09000015258789,8.670000076293945,8.688799858093262,8.688799858093262,4676.0,CNCR,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,8.880000114440918,8.920000076293945,8.880000114440918,8.920000076293945,8.920000076293945,550.0,CNCR,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,8.890000343322754,8.899999618530273,8.859999656677246,8.899999618530273,8.899999618530273,2130.0,CNCR,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,8.880000114440918,8.920000076293945,8.859999656677246,8.920000076293945,8.920000076293945,2820.0,CNCR,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,8.889599800109863,8.889599800109863,8.869999885559082,8.869999885559082,8.869999885559082,1560.0,CNCR,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,8.890000343322754,8.914999961853027,8.890000343322754,8.914999961853027,8.914999961853027,1123.0,CNCR,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,8.88759994506836,8.88759994506836,8.871000289916992,8.880000114440918,8.880000114440918,1542.0,CNCR,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,8.890000343322754,8.890000343322754,8.869999885559082,8.880000114440918,8.880000114440918,3615.0,CNCR,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,9.40999984741211,9.40999984741211,9.020000457763672,9.020000457763672,9.020000457763672,3077.0,CNCR,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0.0,CNCR,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0.0,CNCR,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0.0,CNCR,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0.0,CNCR,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0.0,CNCR,0.0,0.0,0.0
