date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-01 04:00:00+00:00,10.619999885559082,10.623000144958496,10.619999885559082,10.623000144958496,10.623000144958496,1200,BOWN
2024-08-02 04:00:00+00:00,10.623000144958496,10.623000144958496,10.623000144958496,10.623000144958496,10.623000144958496,0,BOWN
2024-08-05 04:00:00+00:00,10.623000144958496,10.623000144958496,10.623000144958496,10.623000144958496,10.623000144958496,0,BOWN
2024-08-06 04:00:00+00:00,10.623000144958496,10.623000144958496,10.623000144958496,10.623000144958496,10.623000144958496,0,BOWN
2024-08-07 04:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,1000,BOWN
2024-08-08 04:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,BOWN
2024-08-09 04:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,BOWN
2024-08-12 04:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,1100,BOWN
2024-08-13 04:00:00+00:00,10.640000343322754,10.640000343322754,10.630000114440918,10.630000114440918,10.630000114440918,2000,BOWN
2024-08-14 04:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,BOWN
2024-08-15 04:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,5100,BOWN
2024-08-16 04:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,500,BOWN
2024-08-19 04:00:00+00:00,10.670000076293944,10.829999923706056,10.65999984741211,10.65999984741211,10.65999984741211,27700,BOWN
2024-08-20 04:00:00+00:00,10.68000030517578,10.75,10.649999618530272,10.710000038146973,10.710000038146973,8200,BOWN
2024-08-21 04:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,8500,BOWN
2024-08-22 04:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,BOWN
2024-08-23 04:00:00+00:00,10.685999870300291,10.69499969482422,10.670000076293944,10.670000076293944,10.670000076293944,24800,BOWN
2024-08-26 04:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0,BOWN
2024-08-27 04:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,800,BOWN
2024-08-28 04:00:00+00:00,10.65999984741211,10.66100025177002,10.65999984741211,10.65999984741211,10.65999984741211,1200,BOWN
2024-08-29 04:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,500,BOWN
2024-08-30 04:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,BOWN
2024-09-03 04:00:00+00:00,10.670000076293944,10.6850004196167,10.666999816894531,10.6850004196167,10.6850004196167,8500,BOWN
2024-09-04 04:00:00+00:00,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,0,BOWN
2024-09-05 04:00:00+00:00,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,0,BOWN
2024-09-06 04:00:00+00:00,10.640000343322754,10.640000343322754,10.609999656677246,10.609999656677246,10.609999656677246,2000,BOWN
2024-09-09 04:00:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,1000,BOWN
2024-09-10 04:00:00+00:00,10.68000030517578,10.699999809265137,10.68000030517578,10.699999809265137,10.699999809265137,285100,BOWN
2024-09-11 04:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,BOWN
2024-09-12 04:00:00+00:00,10.699999809265137,10.720000267028809,10.699999809265137,10.720000267028809,10.720000267028809,2600,BOWN
2024-09-13 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,BOWN
2024-09-16 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,BOWN
2024-09-17 04:00:00+00:00,10.701000213623049,10.701000213623049,10.701000213623049,10.701000213623049,10.701000213623049,500,BOWN
2024-09-18 04:00:00+00:00,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,600,BOWN
2024-09-19 04:00:00+00:00,10.720000267028809,10.729999542236328,10.720000267028809,10.729999542236328,10.729999542236328,1400,BOWN
2024-09-20 04:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,5200,BOWN
2024-09-23 04:00:00+00:00,10.729999542236328,10.729999542236328,10.720000267028809,10.729999542236328,10.729999542236328,45100,BOWN
2024-09-24 04:00:00+00:00,10.729999542236328,10.739999771118164,10.729999542236328,10.739999771118164,10.739999771118164,25600,BOWN
2024-09-25 04:00:00+00:00,10.729999542236328,10.739999771118164,10.729999542236328,10.734999656677246,10.734999656677246,80700,BOWN
2024-09-26 04:00:00+00:00,10.739999771118164,10.75,10.739999771118164,10.75,10.75,2000,BOWN
2024-09-27 04:00:00+00:00,10.75,10.75,10.75,10.75,10.75,2600,BOWN
2024-09-30 04:00:00+00:00,10.75,10.75,10.75,10.75,10.75,0,BOWN
2024-10-01 04:00:00+00:00,10.75,10.75,10.75,10.75,10.75,100,BOWN
2024-10-02 04:00:00+00:00,10.75,10.75,10.75,10.75,10.75,0,BOWN
2024-10-03 04:00:00+00:00,10.75,10.75,10.75,10.75,10.75,0,BOWN
2024-10-04 04:00:00+00:00,10.75,10.75,10.75,10.75,10.75,0,BOWN
2024-10-07 04:00:00+00:00,10.760000228881836,10.770000457763672,10.760000228881836,10.770000457763672,10.770000457763672,202600,BOWN
2024-10-08 04:00:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,BOWN
2024-10-09 04:00:00+00:00,10.770000457763672,10.795000076293944,10.770000457763672,10.789999961853027,10.789999961853027,8100,BOWN
2024-10-10 04:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,250000,BOWN
2024-10-11 04:00:00+00:00,10.815999984741213,10.81999969482422,10.815999984741213,10.81999969482422,10.81999969482422,600,BOWN
2024-10-14 04:00:00+00:00,10.84000015258789,10.84000015258789,10.800000190734863,10.800000190734863,10.800000190734863,1200,BOWN
2024-10-15 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100000,BOWN
2024-10-16 04:00:00+00:00,10.8100004196167,10.84000015258789,10.8100004196167,10.84000015258789,10.84000015258789,480800,BOWN
2024-10-17 04:00:00+00:00,10.81999969482422,10.81999969482422,10.8100004196167,10.8100004196167,10.8100004196167,800,BOWN
2024-10-18 04:00:00+00:00,10.81999969482422,10.84000015258789,10.81999969482422,10.84000015258789,10.84000015258789,81200,BOWN
2024-10-21 04:00:00+00:00,10.850000381469728,10.850000381469728,10.829999923706056,10.829999923706056,10.829999923706056,4500,BOWN
2024-10-22 04:00:00+00:00,10.84000015258789,10.84000015258789,10.829999923706056,10.829999923706056,10.829999923706056,1300,BOWN
2024-10-23 04:00:00+00:00,10.83899974822998,10.845000267028809,10.829999923706056,10.829999923706056,10.829999923706056,9300,BOWN
2024-10-24 04:00:00+00:00,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,0,BOWN
2024-10-25 04:00:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,115000,BOWN
2024-10-28 04:00:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,BOWN
2024-10-29 04:00:00+00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,16500,BOWN
2024-10-30 04:00:00+00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,BOWN
2024-10-31 04:00:00+00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,BOWN
2024-11-01 04:00:00+00:00,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,134000,BOWN
2024-11-04 05:00:00+00:00,10.859999656677246,10.859999656677246,10.854999542236328,10.854999542236328,10.854999542236328,700,BOWN
2024-11-05 05:00:00+00:00,10.859999656677246,10.869999885559082,10.859999656677246,10.869999885559082,10.869999885559082,10100,BOWN
2024-11-06 05:00:00+00:00,10.869999885559082,10.869999885559082,10.854999542236328,10.854999542236328,10.854999542236328,800,BOWN
2024-11-07 05:00:00+00:00,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,0,BOWN
2024-11-08 05:00:00+00:00,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,0,BOWN
2024-11-11 05:00:00+00:00,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,0,BOWN
2024-11-12 05:00:00+00:00,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,0,BOWN
2024-11-13 05:00:00+00:00,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,0,BOWN
2024-11-14 05:00:00+00:00,10.869999885559082,10.869999885559082,10.859999656677246,10.869999885559082,10.869999885559082,115000,BOWN
2024-11-15 05:00:00+00:00,10.880000114440918,10.880000114440918,10.875,10.880000114440918,10.880000114440918,1500,BOWN
2024-11-18 05:00:00+00:00,10.880000114440918,10.890000343322754,10.880000114440918,10.890000343322754,10.890000343322754,4800,BOWN
2024-11-19 05:00:00+00:00,10.880000114440918,10.890000343322754,10.880000114440918,10.890000343322754,10.890000343322754,900,BOWN
2024-11-20 05:00:00+00:00,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,500,BOWN
2024-11-21 05:00:00+00:00,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,0,BOWN
2024-11-22 05:00:00+00:00,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,0,BOWN
2024-11-25 05:00:00+00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,6600,BOWN
2024-11-26 05:00:00+00:00,10.880000114440918,10.890000343322754,10.880000114440918,10.890000343322754,10.890000343322754,10500,BOWN
2024-11-27 05:00:00+00:00,10.899999618530272,10.920000076293944,10.899999618530272,10.914999961853027,10.914999961853027,900,BOWN
2024-11-29 05:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,100,BOWN
2024-12-02 05:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,BOWN
2024-12-03 05:00:00+00:00,10.920000076293944,10.979999542236328,10.914999961853027,10.920000076293944,10.920000076293944,33300,BOWN
2024-12-04 05:00:00+00:00,10.920000076293944,10.949999809265137,10.920000076293944,10.949999809265137,10.949999809265137,6000,BOWN
2024-12-05 05:00:00+00:00,10.949999809265137,10.979999542236328,10.949999809265137,10.979999542236328,10.979999542236328,7300,BOWN
2024-12-06 05:00:00+00:00,10.920000076293944,10.960000038146973,10.920000076293944,10.960000038146973,10.960000038146973,15200,BOWN
2024-12-09 05:00:00+00:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,BOWN
2024-12-10 05:00:00+00:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,300,BOWN
2024-12-11 05:00:00+00:00,10.930999755859377,10.930999755859377,10.930999755859377,10.930999755859377,10.930999755859377,1400,BOWN
2024-12-12 05:00:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,170600,BOWN
2024-12-13 05:00:00+00:00,10.949000358581545,10.949999809265137,10.94499969482422,10.94499969482422,10.94499969482422,2900,BOWN
2024-12-16 05:00:00+00:00,10.95199966430664,10.970000267028809,10.949999809265137,10.949999809265137,10.949999809265137,16900,BOWN
2024-12-17 05:00:00+00:00,10.960000038146973,10.960000038146973,10.920000076293944,10.920000076293944,10.920000076293944,531800,BOWN
2024-12-18 05:00:00+00:00,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,0,BOWN
2024-12-19 05:00:00+00:00,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,0,BOWN
2024-12-20 05:00:00+00:00,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,0,BOWN
2024-12-23 05:00:00+00:00,10.920000076293944,10.93000030517578,10.920000076293944,10.925000190734863,10.925000190734863,90300,BOWN
2024-12-24 05:00:00+00:00,10.920000076293944,10.925000190734863,10.920000076293944,10.925000190734863,10.925000190734863,200,BOWN
2024-12-26 05:00:00+00:00,10.970000267028809,10.970000267028809,10.93000030517578,10.93000030517578,10.93000030517578,62900,BOWN
2024-12-27 05:00:00+00:00,10.93000030517578,10.93000030517578,10.920000076293944,10.920000076293944,10.920000076293944,4200,BOWN
2024-12-30 05:00:00+00:00,10.920000076293944,10.920000076293944,10.90999984741211,10.920000076293944,10.920000076293944,12200,BOWN
2024-12-31 05:00:00+00:00,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,2600,BOWN
2025-01-02 05:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,200,BOWN
2025-01-03 05:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,500,BOWN
2025-01-06 05:00:00+00:00,10.920000076293944,10.9399995803833,10.920000076293944,10.9399995803833,10.9399995803833,2300,BOWN
2025-01-07 05:00:00+00:00,10.899999618530272,10.949999809265137,10.899999618530272,10.90999984741211,10.90999984741211,2100,BOWN
2025-01-08 05:00:00+00:00,11.0,11.0,10.899999618530272,10.920000076293944,10.920000076293944,3100,BOWN
2025-01-10 05:00:00+00:00,10.949999809265137,11.0,10.90999984741211,10.90999984741211,10.90999984741211,4700,BOWN
2025-01-13 05:00:00+00:00,11.0,11.0,6.159999847412109,6.71999979019165,6.71999979019165,47700,BOWN
2025-01-14 05:00:00+00:00,6.880000114440918,8.890000343322754,5.840000152587891,6.599999904632568,6.599999904632568,70900,BOWN
2025-01-15 05:00:00+00:00,6.050000190734863,8.899999618530273,6.050000190734863,6.599999904632568,6.599999904632568,402000,BOWN
2025-01-16 05:00:00+00:00,7.78000020980835,7.78000020980835,6.15399980545044,6.400000095367432,6.400000095367432,29800,BOWN
2025-01-17 05:00:00+00:00,7.21999979019165,7.900000095367432,6.75,7.349999904632568,7.349999904632568,16500,BOWN
2025-01-21 05:00:00+00:00,7.190000057220459,7.539999961853027,6.7129998207092285,6.840000152587891,6.840000152587891,3400,BOWN
2025-01-22 05:00:00+00:00,6.860000133514404,7.559999942779541,6.849999904632568,6.869999885559082,6.869999885559082,10900,BOWN
2025-01-23 05:00:00+00:00,7.420000076293945,7.420000076293945,6.800000190734863,6.800000190734863,6.800000190734863,1100,BOWN
2025-01-24 05:00:00+00:00,7.239999771118164,8.550000190734863,6.75,7.204999923706055,7.204999923706055,44800,BOWN
2025-01-27 05:00:00+00:00,6.800000190734863,7.5,6.800000190734863,7.150000095367432,7.150000095367432,5600,BOWN
2025-01-28 05:00:00+00:00,6.5,7.489999771118164,6.5,7.070000171661377,7.070000171661377,8400,BOWN
2025-01-29 05:00:00+00:00,7.0,7.0,6.96999979019165,6.96999979019165,6.96999979019165,1100,BOWN
2025-01-30 05:00:00+00:00,6.949999809265137,7.054999828338623,6.71999979019165,6.71999979019165,6.71999979019165,25200,BOWN
2025-01-31 05:00:00+00:00,6.679999828338623,6.699999809265137,6.099999904632568,6.119999885559082,6.119999885559082,7000,BOWN
2025-02-03 05:00:00+00:00,7.0,7.0,4.800000190734863,4.800000190734863,4.800000190734863,27700,BOWN
2025-02-04 05:00:00+00:00,4.800000190734863,4.935999870300293,3.799999952316284,4.159999847412109,4.159999847412109,17000,BOWN
2025-02-05 05:00:00+00:00,4.179999828338623,5.880000114440918,4.019999980926514,4.489999771118164,4.489999771118164,129900,BOWN
2025-02-06 05:00:00+00:00,4.5,5.199999809265137,3.2300000190734863,3.874000072479248,3.874000072479248,48400,BOWN
2025-02-07 05:00:00+00:00,3.650000095367432,4.480000019073486,3.611000061035156,3.900000095367432,3.900000095367432,26900,BOWN
2025-02-10 05:00:00+00:00,4.210000038146973,5.0,3.650000095367432,4.480000019073486,4.480000019073486,21000,BOWN
2025-02-11 05:00:00+00:00,4.059999942779541,4.644000053405762,3.9800000190734863,4.010000228881836,4.010000228881836,8800,BOWN
2025-02-12 05:00:00+00:00,4.360000133514404,4.519999980926514,3.7899999618530273,3.819999933242798,3.819999933242798,6500,BOWN
2025-02-13 05:00:00+00:00,3.9600000381469727,3.9600000381469727,3.549999952316284,3.549999952316284,3.549999952316284,6900,BOWN
2025-02-14 05:00:00+00:00,3.549999952316284,3.549999952316284,2.7100000381469727,3.059999942779541,3.059999942779541,48400,BOWN
2025-02-18 05:00:00+00:00,3.5999999046325684,4.0,3.150000095367432,3.5,3.5,27600,BOWN
2025-02-19 05:00:00+00:00,3.3499999046325684,4.639999866485596,3.3499999046325684,4.130000114440918,4.130000114440918,54100,BOWN
2025-02-20 05:00:00+00:00,3.984999895095825,4.110000133514404,3.549000024795532,3.8550000190734863,3.8550000190734863,12500,BOWN
2025-02-21 05:00:00+00:00,4.059999942779541,4.059999942779541,3.3399999141693115,3.7799999713897705,3.7799999713897705,9500,BOWN
2025-02-24 05:00:00+00:00,4.28000020980835,4.28000020980835,3.5,3.539999961853028,3.539999961853028,8100,BOWN
2025-02-25 05:00:00+00:00,3.7200000286102295,4.119999885559082,3.569999933242798,3.9800000190734863,3.9800000190734863,13100,BOWN
2025-02-26 05:00:00+00:00,3.9800000190734863,4.0,3.759999990463257,3.759999990463257,3.759999990463257,5000,BOWN
2025-02-27 05:00:00+00:00,3.849999904632568,4.510000228881836,3.759999990463257,4.099999904632568,4.099999904632568,10300,BOWN
2025-02-28 05:00:00+00:00,4.199999809265137,4.248000144958496,3.859999895095825,3.940000057220459,3.940000057220459,20400,BOWN
2025-03-03 05:00:00+00:00,3.690000057220459,3.9769999980926514,3.444999933242798,3.660000085830689,3.660000085830689,6500,BOWN
2025-03-04 05:00:00+00:00,3.700000047683716,4.380000114440918,3.680000066757202,4.380000114440918,4.380000114440918,1800,BOWN
2025-03-05 05:00:00+00:00,3.7799999713897705,5.199999809265137,3.7799999713897705,4.570000171661377,4.570000171661377,53400,BOWN
2025-03-06 05:00:00+00:00,4.489999771118164,4.489999771118164,3.7100000381469727,3.7200000286102295,3.7200000286102295,11500,BOWN
2025-03-07 05:00:00+00:00,3.92300009727478,5.199999809265137,3.5,3.799999952316284,3.799999952316284,63600,BOWN
2025-03-10 04:00:00+00:00,3.829999923706055,4.269999980926514,3.829999923706055,3.900000095367432,3.900000095367432,7800,BOWN
2025-03-11 04:00:00+00:00,4.190000057220459,4.190000057220459,3.900000095367432,3.900000095367432,3.900000095367432,4400,BOWN
2025-03-12 04:00:00+00:00,3.7300000190734863,4.0,3.5199999809265137,3.700000047683716,3.700000047683716,3400,BOWN
