date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-20 04:00:00+00:00,1.7899999618530271,1.8949999809265137,1.7699999809265137,1.809999942779541,1.809999942779541,8110100,HUMA,,
2025-10-21 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7100000381469729,1.7300000190734863,1.7300000190734863,3856500,HUMA,,
2025-10-22 04:00:00+00:00,1.7200000286102295,1.75,1.6100000143051147,1.6200000047683716,1.6200000047683716,6344100,HUMA,,
2025-10-23 04:00:00+00:00,1.6399999856948853,1.7300000190734863,1.6349999904632568,1.690000057220459,1.690000057220459,3057100,HUMA,,
2025-10-24 04:00:00+00:00,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.7100000381469729,1.7100000381469729,2691800,HUMA,,
2025-10-27 04:00:00+00:00,1.7200000286102295,1.7400000095367432,1.659999966621399,1.6799999475479126,1.6799999475479126,2269400,HUMA,,
2025-10-28 04:00:00+00:00,1.6799999475479126,1.7400000095367432,1.649999976158142,1.7000000476837158,1.7000000476837158,2894000,HUMA,,
2025-10-29 04:00:00+00:00,1.7000000476837158,1.7799999713897705,1.6799999475479126,1.690000057220459,1.690000057220459,4694100,HUMA,,
2025-10-30 04:00:00+00:00,1.6799999475479126,1.7000000476837158,1.600000023841858,1.6200000047683716,1.6200000047683716,3644800,HUMA,,
2025-10-31 04:00:00+00:00,1.649999976158142,1.6699999570846558,1.600000023841858,1.6699999570846558,1.6699999570846558,3262600,HUMA,,
2025-11-03 05:00:00+00:00,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.590000033378601,1.590000033378601,3321800,HUMA,,
2025-11-04 05:00:00+00:00,1.5499999523162842,1.5579999685287476,1.4600000381469729,1.4600000381469729,1.4600000381469729,4353600,HUMA,,
2025-11-05 05:00:00+00:00,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4500000476837158,1.4500000476837158,3297000,HUMA,,
2025-11-06 05:00:00+00:00,1.4700000286102295,1.4700000286102295,1.2599999904632568,1.309999942779541,1.309999942779541,6368700,HUMA,,
2025-11-07 05:00:00+00:00,1.2999999523162842,1.340000033378601,1.2200000286102295,1.3300000429153442,1.3300000429153442,5847600,HUMA,,
2025-11-10 05:00:00+00:00,1.3849999904632568,1.4199999570846558,1.3200000524520874,1.350000023841858,1.350000023841858,3917500,HUMA,,
2025-11-11 05:00:00+00:00,1.3600000143051147,1.3700000047683716,1.2799999713897705,1.2799999713897705,1.2799999713897705,5139100,HUMA,,
2025-11-12 05:00:00+00:00,1.4299999475479126,1.4299999475479126,1.2200000286102295,1.25,1.25,8180100,HUMA,,
2025-11-13 05:00:00+00:00,1.2300000190734863,1.2699999809265137,1.1699999570846558,1.190000057220459,1.190000057220459,7169100,HUMA,,
2025-11-14 05:00:00+00:00,1.149999976158142,1.2799999713897705,1.1299999952316284,1.2300000190734863,1.2300000190734863,5901000,HUMA,,
2025-11-17 05:00:00+00:00,1.2100000381469729,1.2100000381469729,1.1150000095367432,1.1299999952316284,1.1299999952316284,7671800,HUMA,,
2025-11-18 05:00:00+00:00,1.1200000047683716,1.2100000381469729,1.1200000047683716,1.2000000476837158,1.2000000476837158,4036400,HUMA,,
2025-11-19 05:00:00+00:00,1.2300000190734863,1.2300000190734863,1.1299999952316284,1.1699999570846558,1.1699999570846558,4708100,HUMA,,
2025-11-20 05:00:00+00:00,1.190000057220459,1.2599999904632568,1.100000023841858,1.1200000047683716,1.1200000047683716,6450000,HUMA,,
2025-11-21 05:00:00+00:00,1.1100000143051147,1.25,1.090000033378601,1.2200000286102295,1.2200000286102295,6038600,HUMA,,
2025-11-24 05:00:00+00:00,1.225000023841858,1.2899999618530271,1.2100000381469729,1.2799999713897705,1.2799999713897705,5401900,HUMA,,
2025-11-25 05:00:00+00:00,1.2699999809265137,1.3200000524520874,1.2400000095367432,1.3200000524520874,1.3200000524520874,3064800,HUMA,,
2025-11-26 05:00:00+00:00,1.309999942779541,1.350000023841858,1.2999999523162842,1.3300000429153442,1.3300000429153442,3307600,HUMA,,
2025-11-28 05:00:00+00:00,1.340000033378601,1.3799999952316284,1.3200000524520874,1.350000023841858,1.350000023841858,2269100,HUMA,,
2025-12-01 05:00:00+00:00,1.3300000429153442,1.3359999656677246,1.2599999904632568,1.2799999713897705,1.2799999713897705,3767800,HUMA,,
2025-12-02 05:00:00+00:00,1.2999999523162842,1.309999942779541,1.25,1.2599999904632568,1.2599999904632568,3364000,HUMA,,
2025-12-03 05:00:00+00:00,1.2899999618530271,1.309999942779541,1.2300000190734863,1.2899999618530271,1.2899999618530271,3269800,HUMA,,
2025-12-04 05:00:00+00:00,1.2899999618530271,1.3300000429153442,1.2599999904632568,1.2999999523162842,1.2999999523162842,3084900,HUMA,,
2025-12-05 05:00:00+00:00,1.2899999618530271,1.309999942779541,1.2300000190734863,1.2300000190734863,1.2300000190734863,3958600,HUMA,,
2025-12-08 05:00:00+00:00,1.2450000047683716,1.2999999523162842,1.2100000381469729,1.2899999618530271,1.2899999618530271,5756600,HUMA,,
2025-12-09 05:00:00+00:00,1.2899999618530271,1.3200000524520874,1.2200000286102295,1.2699999809265137,1.2699999809265137,4448800,HUMA,,
2025-12-10 05:00:00+00:00,1.25,1.2899999618530271,1.2300000190734863,1.2699999809265137,1.2699999809265137,3216800,HUMA,,
2025-12-11 05:00:00+00:00,1.2599999904632568,1.340000033378601,1.2599999904632568,1.309999942779541,1.309999942779541,3342000,HUMA,,
2025-12-12 05:00:00+00:00,1.3200000524520874,1.340000033378601,1.2899999618530271,1.309999942779541,1.309999942779541,2131700,HUMA,,
2025-12-15 05:00:00+00:00,1.2899999618530271,1.2999999523162842,1.1699999570846558,1.1799999475479126,1.1799999475479126,5935500,HUMA,,
2025-12-16 05:00:00+00:00,1.190000057220459,1.190000057220459,1.1100000143051147,1.1200000047683716,1.1200000047683716,4938700,HUMA,,
2025-12-17 05:00:00+00:00,1.100000023841858,1.1299999952316284,1.059999942779541,1.0700000524520874,1.0700000524520874,5663300,HUMA,,
2025-12-18 05:00:00+00:00,1.100000023841858,1.1699999570846558,1.090000033378601,1.1100000143051147,1.1100000143051147,4979400,HUMA,,
2025-12-19 05:00:00+00:00,1.128000020980835,1.159999966621399,1.100000023841858,1.1100000143051147,1.1100000143051147,7280200,HUMA,,
2025-12-22 05:00:00+00:00,1.125,1.159999966621399,1.059999942779541,1.0700000524520874,1.0700000524520874,6441500,HUMA,,
2025-12-23 05:00:00+00:00,1.059999942779541,1.149999976158142,1.0399999618530271,1.1299999952316284,1.1299999952316284,5448400,HUMA,,
2025-12-24 05:00:00+00:00,1.1299999952316284,1.14900004863739,1.059999942779541,1.0800000429153442,1.0800000429153442,2482400,HUMA,,
2025-12-26 05:00:00+00:00,1.090000033378601,1.100000023841858,1.0399999618530271,1.0700000524520874,1.0700000524520874,3668500,HUMA,,
2025-12-29 05:00:00+00:00,1.0399999618530271,1.059999942779541,1.0099999904632568,1.0199999809265137,1.0199999809265137,4842100,HUMA,,
2025-12-30 05:00:00+00:00,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0099999904632568,1.0099999904632568,6448900,HUMA,,
2025-12-31 05:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9100000262260436,0.9610000252723694,0.9610000252723694,10290700,HUMA,,
2026-01-02 05:00:00+00:00,0.9789999723434448,1.0399999618530271,0.949999988079071,0.975000023841858,0.975000023841858,4301100,HUMA,,
2026-01-05 05:00:00+00:00,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.059999942779541,1.059999942779541,5780100,HUMA,,
2026-01-06 05:00:00+00:00,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.0800000429153442,1.0800000429153442,4500900,HUMA,,
2026-01-07 05:00:00+00:00,1.090000033378601,1.25,1.0880000591278076,1.2000000476837158,1.2000000476837158,9940800,HUMA,,
2026-01-08 05:00:00+00:00,1.2000000476837158,1.2300000190734863,1.1449999809265137,1.1699999570846558,1.1699999570846558,4707400,HUMA,,
2026-01-09 05:00:00+00:00,1.190000057220459,1.2300000190734863,1.159999966621399,1.1699999570846558,1.1699999570846558,2754300,HUMA,,
2026-01-12 05:00:00+00:00,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.1299999952316284,1.1299999952316284,5481700,HUMA,,
2026-01-13 05:00:00+00:00,1.1299999952316284,1.149999976158142,1.0800000429153442,1.1100000143051147,1.1100000143051147,4608700,HUMA,,
2026-01-14 05:00:00+00:00,1.1100000143051147,1.149999976158142,1.0800000429153442,1.1399999856948853,1.1399999856948853,3521200,HUMA,,
2026-01-15 05:00:00+00:00,1.149999976158142,1.149999976158142,1.0800000429153442,1.100000023841858,1.100000023841858,3715200,HUMA,,
2026-01-16 05:00:00+00:00,1.1299999952316284,1.159999966621399,1.0800000429153442,1.1100000143051147,1.1100000143051147,3847200,HUMA,,
2026-01-20 05:00:00+00:00,1.100000023841858,1.100000023841858,1.0199999809265137,1.0199999809265137,1.0199999809265137,4873200,HUMA,,
2026-01-21 05:00:00+00:00,1.0299999713897705,1.0499999523162842,0.9580000042915344,0.9800000190734864,0.9800000190734864,8941100,HUMA,,
2026-01-22 05:00:00+00:00,1.0199999809265137,1.149999976158142,1.0119999647140503,1.1200000047683716,1.1200000047683716,9115200,HUMA,,
2026-01-23 05:00:00+00:00,1.1200000047683716,1.1299999952316284,1.0399999618530271,1.0499999523162842,1.0499999523162842,4970000,HUMA,,
2026-01-26 05:00:00+00:00,1.0499999523162842,1.059999942779541,1.0,1.0199999809265137,1.0199999809265137,4027700,HUMA,,
2026-01-27 05:00:00+00:00,1.0299999713897705,1.034999966621399,0.9700000286102296,1.0299999713897705,1.0299999713897705,3829500,HUMA,,
2026-01-28 05:00:00+00:00,1.0399999618530271,1.0499999523162842,0.9810000061988832,1.0,1.0,3173800,HUMA,,
2026-01-29 05:00:00+00:00,1.0099999904632568,1.0499999523162842,0.975000023841858,1.0299999713897705,1.0299999713897705,2693500,HUMA,,
2026-01-30 05:00:00+00:00,1.0199999809265137,1.059999942779541,0.984000027179718,0.9980000257492064,0.9980000257492064,3070500,HUMA,,
2026-02-02 05:00:00+00:00,1.0,1.0199999809265137,0.9509999752044678,1.0199999809265137,1.0199999809265137,3100600,HUMA,,
2026-02-03 05:00:00+00:00,1.0099999904632568,1.0269999504089355,0.9700000286102296,0.9990000128746032,0.9990000128746032,2935400,HUMA,,
2026-02-04 05:00:00+00:00,0.9900000095367432,1.0,0.9300000071525574,0.9580000042915344,0.9580000042915344,3409300,HUMA,,
2026-02-05 05:00:00+00:00,0.959999978542328,0.9639999866485596,0.8799999952316284,0.8859999775886536,0.8859999775886536,4082000,HUMA,,
2026-02-06 05:00:00+00:00,0.9279999732971193,0.9580000042915344,0.9020000100135804,0.9380000233650208,0.9380000233650208,2435600,HUMA,,
2026-02-09 05:00:00+00:00,1.0199999809265137,1.2899999618530271,1.0,1.2200000286102295,1.2200000286102295,26871400,HUMA,,
2026-02-10 05:00:00+00:00,1.25,1.2899999618530271,1.0399999618530271,1.0499999523162842,1.0499999523162842,13237600,HUMA,,
2026-02-11 05:00:00+00:00,1.0700000524520874,1.0800000429153442,0.9629999995231628,1.0099999904632568,1.0099999904632568,8950900,HUMA,,
2026-02-12 05:00:00+00:00,1.0149999856948853,1.0399999618530271,0.9810000061988832,1.0099999904632568,1.0099999904632568,6879900,HUMA,,
2026-02-13 05:00:00+00:00,1.0099999904632568,1.0399999618530271,0.9850000143051147,1.0099999904632568,1.0099999904632568,3479900,HUMA,,
2026-02-17 05:00:00+00:00,1.0299999713897705,1.159999966621399,1.0299999713897705,1.1399999856948853,1.1399999856948853,7222200,HUMA,,
2026-02-18 05:00:00+00:00,1.1299999952316284,1.1399999856948853,1.059999942779541,1.0800000429153442,1.0800000429153442,4719000,HUMA,,
2026-02-19 05:00:00+00:00,1.090000033378601,1.159999966621399,1.0700000524520874,1.149999976158142,1.149999976158142,4091700,HUMA,,
2026-02-20 05:00:00+00:00,1.1200000047683716,1.149999976158142,1.100000023841858,1.1299999952316284,1.1299999952316284,3089100,HUMA,,
2026-02-23 05:00:00+00:00,1.1200000047683716,1.1699999570846558,1.090000033378601,1.1399999856948853,1.1399999856948853,3508200,HUMA,,
2026-02-24 05:00:00+00:00,1.1299999952316284,1.1390000581741333,1.0399999618530271,1.1200000047683716,1.1200000047683716,5151500,HUMA,,
2026-02-25 05:00:00+00:00,1.1100000143051147,1.2100000381469729,1.1100000143051147,1.159999966621399,1.159999966621399,4742600,HUMA,,
2026-02-26 05:00:00+00:00,1.1699999570846558,1.2599999904632568,1.159999966621399,1.2300000190734863,1.2300000190734863,6066100,HUMA,,
2026-02-27 05:00:00+00:00,1.2000000476837158,1.2070000171661377,1.100000023841858,1.1150000095367432,1.1150000095367432,4246700,HUMA,,
2026-03-02 05:00:00+00:00,1.090000033378601,1.1299999952316284,1.0700000524520874,1.1200000047683716,1.1200000047683716,2243200,HUMA,,
2026-03-03 05:00:00+00:00,1.100000023841858,1.11899995803833,1.059999942779541,1.0700000524520874,1.0700000524520874,2662700,HUMA,,
2026-03-04 05:00:00+00:00,1.1100000143051147,1.2170000076293943,1.0800000429153442,1.149999976158142,1.149999976158142,5103500,HUMA,,
2026-03-05 05:00:00+00:00,1.159999966621399,1.159999966621399,1.0800000429153442,1.090000033378601,1.090000033378601,4606000,HUMA,,
2026-03-06 05:00:00+00:00,1.090000033378601,1.1449999809265137,1.0800000429153442,1.1100000143051147,1.1100000143051147,3364900,HUMA,,
2026-03-09 04:00:00+00:00,1.1150000095367432,1.2269999980926514,1.0950000286102295,1.2000000476837158,1.2000000476837158,6595800,HUMA,,
2026-03-10 04:00:00+00:00,1.2200000286102295,1.309999942779541,1.2200000286102295,1.2400000095367432,1.2400000095367432,6203200,HUMA,0.0,0.0
2026-03-11 04:00:00+00:00,1.25,1.2599999904632568,1.1799999475479126,1.190000057220459,1.190000057220459,3349100,HUMA,0.0,0.0
2026-03-12 04:00:00+00:00,1.190000057220459,1.2100000381469729,1.1299999952316284,1.1399999856948853,1.1399999856948853,2958400,HUMA,0.0,0.0
2026-03-13 04:00:00+00:00,1.149999976158142,1.2200000286102295,1.1399999856948853,1.159999966621399,1.159999966621399,2289300,HUMA,0.0,0.0
2026-03-16 04:00:00+00:00,1.1699999570846558,1.2100000381469729,1.090000033378601,1.1200000047683716,1.1200000047683716,4246600,HUMA,0.0,0.0
2026-03-17 04:00:00+00:00,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.159999966621399,1.159999966621399,2788600,HUMA,0.0,0.0
2026-03-18 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.059999942779541,1.059999942779541,1.059999942779541,4306100,HUMA,0.0,0.0
2026-03-19 04:00:00+00:00,0.9760000109672546,0.9800000190734864,0.8100000023841858,0.8539999723434448,0.8539999723434448,52324300,HUMA,0.0,0.0
2026-03-20 04:00:00+00:00,0.902999997138977,0.9100000262260436,0.7009999752044678,0.7829999923706055,0.7829999923706055,31558400,HUMA,0.0,0.0
2026-03-23 04:00:00+00:00,0.8330000042915344,0.8799999952316284,0.7870000004768372,0.8500000238418579,0.8500000238418579,13437300,HUMA,0.0,0.0
2026-03-24 04:00:00+00:00,0.8479999899864197,0.8600000143051147,0.7699999809265137,0.7940000295639038,0.7940000295639038,7755700,HUMA,0.0,0.0
2026-03-25 04:00:00+00:00,0.8299999833106995,0.8579999804496765,0.7940000295639038,0.8230000138282776,0.8230000138282776,7502300,HUMA,0.0,0.0
2026-03-26 04:00:00+00:00,0.8299999833106995,0.8999999761581421,0.777999997138977,0.777999997138977,0.777999997138977,6914200,HUMA,0.0,0.0
2026-03-27 04:00:00+00:00,0.7409999966621399,0.7699999809265137,0.6679999828338623,0.6759999990463257,0.6759999990463257,14586600,HUMA,0.0,0.0
2026-03-30 04:00:00+00:00,0.6990000009536743,0.6990000009536743,0.546999990940094,0.574999988079071,0.574999988079071,15716400,HUMA,0.0,0.0
2026-03-31 04:00:00+00:00,0.5889999866485596,0.625,0.5600000023841858,0.6069999933242798,0.6069999933242798,7097100,HUMA,0.0,0.0
2026-04-01 04:00:00+00:00,0.6320000290870667,0.6320000290870667,0.5699999928474426,0.5920000076293945,0.5920000076293945,6146500,HUMA,0.0,0.0
2026-04-02 04:00:00+00:00,0.5809999704360962,0.6579999923706055,0.574999988079071,0.6420000195503235,0.6420000195503235,4820100,HUMA,0.0,0.0
2026-04-06 04:00:00+00:00,0.6650000214576721,0.7059999704360962,0.6449999809265137,0.6499999761581421,0.6499999761581421,5229900,HUMA,0.0,0.0
2026-04-07 04:00:00+00:00,0.6269999742507935,0.640999972820282,0.6000000238418579,0.6069999933242798,0.6069999933242798,4829500,HUMA,0.0,0.0
2026-04-08 04:00:00+00:00,0.6499999761581421,0.6700000166893005,0.6159999966621399,0.6520000100135803,0.6520000100135803,4717400,HUMA,0.0,0.0
2026-04-09 04:00:00+00:00,0.652999997138977,0.6669999957084656,0.6069999933242798,0.6069999933242798,0.6069999933242798,4596400,HUMA,0.0,0.0
2026-04-10 04:00:00+00:00,0.6110000014305115,0.6660000085830688,0.6029999852180481,0.6449999809265137,0.6449999809265137,4666000,HUMA,0.0,0.0
2026-04-13 04:00:00+00:00,0.6399999856948853,0.699999988079071,0.6359999775886536,0.6700000166893005,0.6700000166893005,4662500,HUMA,0.0,0.0
2026-04-14 04:00:00+00:00,0.6729999780654907,0.7260000109672546,0.6729999780654907,0.6909999847412109,0.6909999847412109,4121200,HUMA,0.0,0.0
2026-04-15 04:00:00+00:00,0.7099999785423279,0.7400000095367432,0.703000009059906,0.7360000014305115,0.7360000014305115,4428800,HUMA,0.0,0.0
2026-04-16 00:00:00+00:00,0.7509999871253967,0.7599999904632568,0.675000011920929,0.6840000152587891,0.6840000152587891,5291600,HUMA,0.0,0.0
2026-04-17 00:00:00+00:00,0.7149999737739563,0.7540000081062317,0.7009999752044678,0.7099999785423279,0.7099999785423279,5062000,HUMA,0.0,0.0
2026-04-20 00:00:00+00:00,0.699999988079071,0.7170000076293945,0.6759999990463257,0.6880000233650208,0.6880000233650208,3914400,HUMA,0.0,0.0
2026-04-21 00:00:00+00:00,0.6850000023841858,0.7129999995231628,0.6539999842643738,0.6589999794960022,0.6589999794960022,4159200,HUMA,0.0,0.0
2026-04-22 00:00:00+00:00,0.6800000071525574,0.7229999899864197,0.6660000085830688,0.7049999833106995,0.7049999833106995,4651900,HUMA,0.0,0.0
2026-04-23 00:00:00+00:00,0.7059999704360962,0.7599999904632568,0.6769999861717224,0.7080000042915344,0.7080000042915344,4523700,HUMA,0.0,0.0
2026-04-24 00:00:00+00:00,0.7080000042915344,0.722000002861023,0.6899999976158142,0.699999988079071,0.699999988079071,2228300,HUMA,0.0,0.0
