date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-23 05:00:00+00:00,1.7400000095367432,1.840000033378601,1.7000000476837158,1.7799999713897705,1.7799999713897705,192400,DATS
2024-12-24 05:00:00+00:00,1.7899999618530271,1.830000042915344,1.659999966621399,1.7200000286102295,1.7200000286102295,87400,DATS
2024-12-26 05:00:00+00:00,1.7200000286102295,1.950000047683716,1.7200000286102295,1.899999976158142,1.899999976158142,437900,DATS
2024-12-27 05:00:00+00:00,1.899999976158142,1.899999976158142,1.7599999904632568,1.840000033378601,1.840000033378601,137000,DATS
2024-12-30 05:00:00+00:00,1.830000042915344,1.899999976158142,1.7300000190734863,1.850000023841858,1.850000023841858,129300,DATS
2024-12-31 05:00:00+00:00,1.870000004768372,1.870000004768372,1.75,1.7799999713897705,1.7799999713897705,99300,DATS
2025-01-02 05:00:00+00:00,1.809999942779541,1.840000033378601,1.75,1.820000052452088,1.820000052452088,43100,DATS
2025-01-03 05:00:00+00:00,1.7799999713897705,1.9789999723434448,1.7799999713897705,1.950000047683716,1.950000047683716,244400,DATS
2025-01-06 05:00:00+00:00,1.9299999475479128,2.130000114440918,1.919999957084656,1.9600000381469729,1.9600000381469729,353000,DATS
2025-01-07 05:00:00+00:00,2.380000114440918,9.34000015258789,2.319999933242798,8.930000305175781,8.930000305175781,204884000,DATS
2025-01-08 05:00:00+00:00,3.7799999713897705,3.849999904632568,3.0,3.2100000381469727,3.2100000381469727,10367100,DATS
2025-01-10 05:00:00+00:00,3.609999895095825,7.5,3.299999952316284,4.829999923706055,4.829999923706055,158650200,DATS
2025-01-13 05:00:00+00:00,5.300000190734863,6.579999923706055,4.809999942779541,5.420000076293945,5.420000076293945,27191900,DATS
2025-01-14 05:00:00+00:00,4.989999771118164,5.550000190734863,4.60699987411499,4.880000114440918,4.880000114440918,3667200,DATS
2025-01-15 05:00:00+00:00,4.730000019073486,5.25,4.090000152587891,4.260000228881836,4.260000228881836,2645500,DATS
2025-01-16 05:00:00+00:00,4.159999847412109,7.179999828338623,4.159999847412109,5.849999904632568,5.849999904632568,80937900,DATS
2025-01-17 05:00:00+00:00,5.925000190734863,5.980000019073486,5.099999904632568,5.230000019073486,5.230000019073486,4307700,DATS
2025-01-21 05:00:00+00:00,5.210000038146973,5.480000019073486,4.300000190734863,4.480000019073486,4.480000019073486,1817200,DATS
2025-01-22 05:00:00+00:00,4.550000190734863,6.019999980926514,4.539999961853027,4.960000038146973,4.960000038146973,7645800,DATS
2025-01-23 05:00:00+00:00,4.75,5.119999885559082,4.650000095367432,4.650000095367432,4.650000095367432,1241900,DATS
2025-01-24 05:00:00+00:00,4.53000020980835,4.650000095367432,4.130000114440918,4.349999904632568,4.349999904632568,1055500,DATS
2025-01-27 05:00:00+00:00,4.210000038146973,4.25600004196167,3.7300000190734863,3.849999904632568,3.849999904632568,690800,DATS
2025-01-28 05:00:00+00:00,3.890000104904175,3.9600000381469727,3.5,3.7100000381469727,3.7100000381469727,386900,DATS
2025-01-29 05:00:00+00:00,3.660000085830689,3.733000040054321,3.200000047683716,3.200000047683716,3.200000047683716,597400,DATS
2025-01-30 05:00:00+00:00,3.2100000381469727,3.660000085830689,3.115000009536743,3.190000057220459,3.190000057220459,764000,DATS
2025-01-31 05:00:00+00:00,3.150000095367432,3.289999961853028,3.0299999713897705,3.150000095367432,3.150000095367432,600200,DATS
2025-02-03 05:00:00+00:00,3.0,3.130000114440918,2.8299999237060547,3.069999933242798,3.069999933242798,419900,DATS
2025-02-04 05:00:00+00:00,3.069999933242798,3.315000057220459,2.890000104904175,2.900000095367432,2.900000095367432,424100,DATS
2025-02-05 05:00:00+00:00,2.859999895095825,3.140000104904175,2.700000047683716,3.0299999713897705,3.0299999713897705,618300,DATS
2025-02-06 05:00:00+00:00,3.0999999046325684,3.150000095367432,2.8299999237060547,3.0899999141693115,3.0899999141693115,665700,DATS
2025-02-07 05:00:00+00:00,3.180000066757202,3.38700008392334,2.940000057220459,3.0,3.0,570700,DATS
2025-02-10 05:00:00+00:00,3.0,3.4179999828338623,2.930999994277954,3.200000047683716,3.200000047683716,1115100,DATS
2025-02-11 05:00:00+00:00,2.990000009536743,3.039999961853028,2.5999999046325684,2.619999885559082,2.619999885559082,533000,DATS
2025-02-12 05:00:00+00:00,2.5899999141693115,2.6619999408721924,2.319999933242798,2.490000009536743,2.490000009536743,422700,DATS
2025-02-13 05:00:00+00:00,2.5,2.5899999141693115,2.4059998989105225,2.5899999141693115,2.5899999141693115,225600,DATS
2025-02-14 05:00:00+00:00,2.5999999046325684,2.900000095367432,2.470000028610229,2.559999942779541,2.559999942779541,641700,DATS
2025-02-18 05:00:00+00:00,2.569999933242798,4.130000114440918,2.569999933242798,3.069999933242798,3.069999933242798,11621300,DATS
2025-02-19 05:00:00+00:00,3.0799999237060547,3.630000114440918,2.900000095367432,2.9800000190734863,2.9800000190734863,1531900,DATS
2025-02-20 05:00:00+00:00,2.970000028610229,2.9800000190734863,2.720999956130981,2.8499999046325684,2.8499999046325684,388100,DATS
2025-02-21 05:00:00+00:00,2.809999942779541,2.9600000381469727,2.700999975204468,2.7300000190734863,2.7300000190734863,283200,DATS
2025-02-24 05:00:00+00:00,2.8399999141693115,2.8399999141693115,2.569999933242798,2.569999933242798,2.569999933242798,293600,DATS
2025-02-25 05:00:00+00:00,2.549999952316284,2.549999952316284,2.3499999046325684,2.450000047683716,2.450000047683716,282200,DATS
2025-02-26 05:00:00+00:00,2.5999999046325684,2.615000009536743,2.4800000190734863,2.5799999237060547,2.5799999237060547,196700,DATS
2025-02-27 05:00:00+00:00,2.569999933242798,2.569999933242798,2.319999933242798,2.3499999046325684,2.3499999046325684,158800,DATS
2025-02-28 05:00:00+00:00,2.3399999141693115,2.400000095367432,2.200000047683716,2.299999952316284,2.299999952316284,178400,DATS
2025-03-03 05:00:00+00:00,2.3299999237060547,2.3299999237060547,2.0199999809265137,2.059999942779541,2.059999942779541,179800,DATS
2025-03-04 05:00:00+00:00,2.009999990463257,2.180000066757202,1.9600000381469729,2.119999885559082,2.119999885559082,130700,DATS
2025-03-05 05:00:00+00:00,2.0999999046325684,2.2699999809265137,2.0799999237060547,2.259999990463257,2.259999990463257,85200,DATS
2025-03-06 05:00:00+00:00,2.2799999713897705,2.2799999713897705,2.151000022888184,2.200000047683716,2.200000047683716,69900,DATS
2025-03-07 05:00:00+00:00,2.1700000762939453,2.3399999141693115,2.1449999809265137,2.220000028610229,2.220000028610229,92600,DATS
2025-03-10 04:00:00+00:00,2.319999933242798,2.319999933242798,1.9730000495910645,2.039999961853028,2.039999961853028,95800,DATS
2025-03-11 04:00:00+00:00,2.009999990463257,2.150000095367432,1.9900000095367432,2.0899999141693115,2.0899999141693115,46600,DATS
2025-03-12 04:00:00+00:00,2.059999942779541,2.180000066757202,2.039999961853028,2.130000114440918,2.130000114440918,73500,DATS
2025-03-13 04:00:00+00:00,2.150000095367432,2.150000095367432,1.9600000381469729,2.0,2.0,94400,DATS
2025-03-14 04:00:00+00:00,2.069999933242798,2.119999885559082,2.0,2.0999999046325684,2.0999999046325684,69300,DATS
2025-03-17 04:00:00+00:00,2.0999999046325684,2.4800000190734863,2.0920000076293945,2.450000047683716,2.450000047683716,302800,DATS
2025-03-18 04:00:00+00:00,2.450000047683716,2.5,2.319999933242798,2.390000104904175,2.390000104904175,66200,DATS
2025-03-19 04:00:00+00:00,2.380000114440918,2.569999933242798,2.380000114440918,2.450000047683716,2.450000047683716,77100,DATS
2025-03-20 04:00:00+00:00,2.430000066757202,2.450000047683716,2.259999990463257,2.319999933242798,2.319999933242798,60900,DATS
2025-03-21 04:00:00+00:00,2.309999942779541,2.309999942779541,2.180000066757202,2.200000047683716,2.200000047683716,91000,DATS
2025-03-24 04:00:00+00:00,2.240000009536743,2.240000009536743,2.0350000858306885,2.1600000858306885,2.1600000858306885,138900,DATS
2025-03-25 04:00:00+00:00,3.7100000381469727,5.929999828338623,2.9600000381469727,3.7799999713897705,3.7799999713897705,143616800,DATS
2025-03-26 04:00:00+00:00,4.224999904632568,4.420000076293945,3.559999942779541,3.7799999713897705,3.7799999713897705,9471600,DATS
2025-03-27 04:00:00+00:00,3.859999895095825,3.880000114440918,3.0899999141693115,3.509999990463257,3.509999990463257,1643500,DATS
2025-03-28 04:00:00+00:00,3.4100000858306885,3.930000066757202,3.0999999046325684,3.450000047683716,3.450000047683716,1374200,DATS
2025-03-31 04:00:00+00:00,3.25,3.890000104904175,3.150000095367432,3.859999895095825,3.859999895095825,935100,DATS
2025-04-01 04:00:00+00:00,3.319999933242798,3.549000024795532,3.0910000801086426,3.190000057220459,3.190000057220459,1755600,DATS
2025-04-02 04:00:00+00:00,3.1600000858306885,3.3399999141693115,2.9200000762939453,3.240000009536743,3.240000009536743,622100,DATS
2025-04-03 04:00:00+00:00,3.119999885559082,3.390000104904175,3.049999952316284,3.049999952316284,3.049999952316284,357000,DATS
2025-04-04 04:00:00+00:00,3.069999933242798,3.0999999046325684,2.7100000381469727,2.7799999713897705,2.7799999713897705,374600,DATS
2025-04-07 04:00:00+00:00,2.6700000762939453,2.759999990463257,2.5199999809265137,2.630000114440918,2.630000114440918,196100,DATS
2025-04-08 04:00:00+00:00,2.789999961853028,2.8499999046325684,2.549999952316284,2.559999942779541,2.559999942779541,232300,DATS
2025-04-09 04:00:00+00:00,2.509999990463257,2.819999933242798,2.4200000762939453,2.789999961853028,2.789999961853028,209400,DATS
2025-04-10 04:00:00+00:00,2.609999895095825,2.7690000534057617,2.490000009536743,2.559999942779541,2.559999942779541,142100,DATS
2025-04-11 04:00:00+00:00,2.5899999141693115,2.630000114440918,2.509999990463257,2.549999952316284,2.549999952316284,58600,DATS
2025-04-14 04:00:00+00:00,2.630000114440918,2.630000114440918,2.2850000858306885,2.4200000762939453,2.4200000762939453,135000,DATS
2025-04-15 04:00:00+00:00,2.380000114440918,2.4100000858306885,2.319999933242798,2.380000114440918,2.380000114440918,68800,DATS
2025-04-16 04:00:00+00:00,2.440000057220459,2.440000057220459,2.200000047683716,2.259999990463257,2.259999990463257,126300,DATS
2025-04-17 04:00:00+00:00,2.25,2.371000051498413,2.226999998092652,2.3499999046325684,2.3499999046325684,58800,DATS
2025-04-21 04:00:00+00:00,2.3399999141693115,2.3399999141693115,2.121999979019165,2.259999990463257,2.259999990463257,126900,DATS
2025-04-22 04:00:00+00:00,2.309999942779541,2.440999984741211,2.220000028610229,2.4100000858306885,2.4100000858306885,201700,DATS
2025-04-23 04:00:00+00:00,2.5299999713897705,2.7300000190734863,2.4230000972747803,2.5,2.5,389400,DATS
2025-04-24 04:00:00+00:00,2.539999961853028,2.700000047683716,2.450000047683716,2.6600000858306885,2.6600000858306885,251000,DATS
2025-04-25 04:00:00+00:00,2.6600000858306885,2.700000047683716,2.440000057220459,2.509999990463257,2.509999990463257,255300,DATS
2025-04-28 04:00:00+00:00,2.509999990463257,2.6080000400543213,2.390000104904175,2.470000028610229,2.470000028610229,103200,DATS
2025-04-29 04:00:00+00:00,2.490000009536743,2.490000009536743,2.259999990463257,2.2699999809265137,2.2699999809265137,121800,DATS
2025-04-30 04:00:00+00:00,2.380000114440918,2.430000066757202,2.150000095367432,2.430000066757202,2.430000066757202,163800,DATS
2025-05-01 04:00:00+00:00,2.440000057220459,2.5,2.3550000190734863,2.4100000858306885,2.4100000858306885,84200,DATS
2025-05-02 04:00:00+00:00,2.450000047683716,2.700000047683716,2.400000095367432,2.5299999713897705,2.5299999713897705,213300,DATS
2025-05-05 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.470000028610229,2.5899999141693115,2.5899999141693115,120200,DATS
2025-05-06 04:00:00+00:00,2.569999933242798,2.569999933242798,2.4200000762939453,2.4600000381469727,2.4600000381469727,82000,DATS
2025-05-07 04:00:00+00:00,2.4200000762939453,2.549999952316284,2.4200000762939453,2.5,2.5,43400,DATS
2025-05-08 04:00:00+00:00,2.559999942779541,2.690000057220459,2.4200000762939453,2.6600000858306885,2.6600000858306885,137600,DATS
2025-05-09 04:00:00+00:00,2.690000057220459,2.950000047683716,2.503000020980835,2.6700000762939453,2.6700000762939453,705700,DATS
2025-05-12 04:00:00+00:00,2.799999952316284,2.8499999046325684,2.539999961853028,2.6700000762939453,2.6700000762939453,264000,DATS
2025-05-13 04:00:00+00:00,2.640000104904175,2.700000047683716,2.4100000858306885,2.539999961853028,2.539999961853028,332300,DATS
2025-05-14 04:00:00+00:00,2.509999990463257,2.609999895095825,2.4800000190734863,2.5899999141693115,2.5899999141693115,155200,DATS
2025-05-15 04:00:00+00:00,2.5899999141693115,2.609999895095825,2.5299999713897705,2.5299999713897705,2.5299999713897705,69900,DATS
2025-05-16 04:00:00+00:00,2.5899999141693115,2.650000095367432,2.4800000190734863,2.630000114440918,2.630000114440918,86800,DATS
2025-05-19 04:00:00+00:00,2.609999895095825,2.75,2.559999942779541,2.619999885559082,2.619999885559082,152500,DATS
2025-05-20 04:00:00+00:00,2.650000095367432,2.700000047683716,2.5199999809265137,2.5799999237060547,2.5799999237060547,102200,DATS
2025-05-21 04:00:00+00:00,2.5,2.5899999141693115,2.430000066757202,2.4800000190734863,2.4800000190734863,169900,DATS
2025-05-22 04:00:00+00:00,2.470000028610229,2.5799999237060547,2.450000047683716,2.509999990463257,2.509999990463257,56400,DATS
2025-05-23 04:00:00+00:00,2.539999961853028,2.640000104904175,2.509999990463257,2.559999942779541,2.559999942779541,113200,DATS
2025-05-27 04:00:00+00:00,2.569999933242798,2.859999895095825,2.525000095367432,2.690000057220459,2.690000057220459,319200,DATS
2025-05-28 04:00:00+00:00,2.75,2.7799999713897705,2.632999897003174,2.684999942779541,2.684999942779541,91900,DATS
2025-05-29 04:00:00+00:00,2.6700000762939453,2.690000057220459,2.4739999771118164,2.5199999809265137,2.5199999809265137,91100,DATS
2025-05-30 04:00:00+00:00,2.4800000190734863,2.5199999809265137,2.309999942779541,2.490000009536743,2.490000009536743,190000,DATS
2025-06-02 04:00:00+00:00,2.5,2.650000095367432,2.5,2.619999885559082,2.619999885559082,81800,DATS
2025-06-03 04:00:00+00:00,2.5899999141693115,2.7100000381469727,2.5799999237060547,2.664999961853028,2.664999961853028,95800,DATS
2025-06-04 04:00:00+00:00,2.650000095367432,2.75,2.6419999599456787,2.650000095367432,2.650000095367432,84900,DATS
2025-06-05 04:00:00+00:00,2.740000009536743,2.7699999809265137,2.569999933242798,2.630000114440918,2.630000114440918,93400,DATS
2025-06-06 04:00:00+00:00,2.619999885559082,2.8399999141693115,2.619999885559082,2.690000057220459,2.690000057220459,115000,DATS
2025-06-09 00:00:00-04:00,2.680000066757202,2.940000057220459,2.680000066757202,2.9000000953674316,2.9000000953674316,141600,DATS
