date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-30 04:00:00+00:00,139.67999267578125,149.72000122070312,139.5,149.57000732421875,145.03472900390625,2126000,MTN,,
2025-10-01 04:00:00+00:00,148.0,154.08999633789062,147.57000732421875,154.02999877929688,149.35948181152344,1322400,MTN,,
2025-10-02 04:00:00+00:00,153.38999938964844,156.86000061035156,150.82000732421875,155.44000244140625,150.72674560546875,1083200,MTN,,
2025-10-03 04:00:00+00:00,155.57000732421875,157.1699981689453,152.6199951171875,157.1199951171875,152.3557891845703,763000,MTN,,
2025-10-06 04:00:00+00:00,157.1699981689453,158.94000244140625,155.3300018310547,155.94000244140625,151.21157836914062,774000,MTN,,
2025-10-07 04:00:00+00:00,155.85000610351562,156.8300018310547,151.50999450683594,152.10000610351562,147.48800659179688,771000,MTN,,
2025-10-08 04:00:00+00:00,153.08999633789062,156.5,152.4499969482422,154.64999389648438,149.96067810058594,824400,MTN,,
2025-10-09 04:00:00+00:00,152.42999267578125,152.92999267578125,149.22999572753906,150.1199951171875,147.6881103515625,588800,MTN,,
2025-10-10 04:00:00+00:00,150.75,152.60000610351562,148.6699981689453,148.77000427246094,146.3599853515625,678100,MTN,,
2025-10-13 04:00:00+00:00,148.22999572753906,154.05999755859375,148.22999572753906,152.39999389648438,149.93116760253906,695800,MTN,,
2025-10-14 04:00:00+00:00,150.16000366210938,154.4600067138672,150.13999938964844,154.27999877929688,151.7807159423828,561700,MTN,,
2025-10-15 04:00:00+00:00,153.9600067138672,155.0,144.7100067138672,147.2899932861328,144.90394592285156,1031000,MTN,,
2025-10-16 04:00:00+00:00,146.39999389648438,150.58999633789062,145.6199951171875,149.58999633789062,147.16668701171875,908800,MTN,,
2025-10-17 04:00:00+00:00,149.61000061035156,151.57000732421875,149.19000244140625,149.5800018310547,147.1568603515625,792100,MTN,,
2025-10-20 04:00:00+00:00,152.41000366210938,154.32000732421875,149.6300048828125,151.30999755859375,148.85882568359375,656900,MTN,,
2025-10-21 04:00:00+00:00,150.67999267578125,152.60000610351562,150.25,152.02000427246094,149.5573272705078,428500,MTN,,
2025-10-22 04:00:00+00:00,151.83999633789062,152.85000610351562,148.50999450683594,149.50999450683594,147.08798217773438,517200,MTN,,
2025-10-23 04:00:00+00:00,150.02000427246094,153.0500030517578,149.22999572753906,152.8800048828125,150.4033966064453,534400,MTN,,
2025-10-24 04:00:00+00:00,153.5800018310547,154.38999938964844,152.55999755859375,152.64999389648438,150.1771240234375,345600,MTN,,
2025-10-27 04:00:00+00:00,153.50999450683594,158.17999267578125,152.63999938964844,157.89999389648438,155.34207153320312,682900,MTN,,
2025-10-28 04:00:00+00:00,157.35000610351562,157.35000610351562,152.10000610351562,152.5500030517578,150.07875061035156,507900,MTN,,
2025-10-29 04:00:00+00:00,151.1199951171875,153.1999969482422,148.1199951171875,148.3000030517578,145.89759826660156,787700,MTN,,
2025-10-30 04:00:00+00:00,147.11000061035156,148.63999938964844,144.4499969482422,145.27000427246094,142.91668701171875,656600,MTN,,
2025-10-31 04:00:00+00:00,145.27999877929688,149.83999633789062,143.0,148.3300018310547,145.92710876464844,728200,MTN,,
2025-11-03 05:00:00+00:00,146.80999755859375,149.74000549316406,145.50999450683594,149.35000610351562,146.9305877685547,625500,MTN,,
2025-11-04 05:00:00+00:00,147.7899932861328,148.50999450683594,141.6300048828125,141.91000366210938,139.61111450195312,795300,MTN,,
2025-11-05 05:00:00+00:00,142.4499969482422,146.61000061035156,142.22999572753906,145.4499969482422,143.09376525878906,540500,MTN,,
2025-11-06 05:00:00+00:00,145.0,145.60000610351562,140.8000030517578,144.25999450683594,141.92303466796875,925400,MTN,,
2025-11-07 05:00:00+00:00,143.60000610351562,148.39999389648438,143.60000610351562,147.52999877929688,145.1400604248047,572200,MTN,,
2025-11-10 05:00:00+00:00,148.35000610351562,148.35000610351562,144.41000366210938,146.13999938964844,143.7725830078125,503500,MTN,,
2025-11-11 05:00:00+00:00,146.47000122070312,151.0500030517578,145.47999572753906,150.22999572753906,147.79632568359375,504600,MTN,,
2025-11-12 05:00:00+00:00,149.99000549316406,151.85000610351562,148.66000366210938,150.92999267578125,148.4849853515625,480200,MTN,,
2025-11-13 05:00:00+00:00,150.3800048828125,151.77999877929688,147.50999450683594,147.6300048828125,145.2384490966797,452000,MTN,,
2025-11-14 05:00:00+00:00,147.0,150.0,145.94000244140625,146.19000244140625,143.82177734375,504200,MTN,,
2025-11-17 05:00:00+00:00,146.0500030517578,146.25999450683594,139.58999633789062,139.85000610351562,137.58448791503906,945800,MTN,,
2025-11-18 05:00:00+00:00,139.50999450683594,141.5,138.9600067138672,140.91000366210938,138.62730407714844,826500,MTN,,
2025-11-19 05:00:00+00:00,141.41000366210938,145.25,139.9199981689453,139.9499969482422,137.682861328125,568500,MTN,,
2025-11-20 05:00:00+00:00,140.3699951171875,141.85000610351562,137.11000061035156,137.30999755859375,135.0856170654297,821400,MTN,,
2025-11-21 05:00:00+00:00,137.41000366210938,144.2100067138672,136.08999633789062,137.14999389648438,134.92820739746094,1145800,MTN,,
2025-11-24 05:00:00+00:00,137.22999572753906,137.22999572753906,132.66000366210938,135.00999450683594,132.8228759765625,1255200,MTN,,
2025-11-25 05:00:00+00:00,136.0500030517578,140.30999755859375,134.77999877929688,140.1999969482422,137.92880249023438,1042900,MTN,,
2025-11-26 05:00:00+00:00,139.5800018310547,142.4199981689453,138.63999938964844,139.19000244140625,136.9351806640625,528500,MTN,,
2025-11-28 05:00:00+00:00,139.82000732421875,141.19000244140625,138.82000732421875,140.2100067138672,137.93865966796875,274600,MTN,,
2025-12-01 05:00:00+00:00,138.99000549316406,140.61000061035156,138.5,138.74000549316406,136.49246215820312,638200,MTN,,
2025-12-02 05:00:00+00:00,139.08999633789062,139.66000366210938,137.75,138.8699951171875,136.62034606933594,657300,MTN,,
2025-12-03 05:00:00+00:00,139.1999969482422,141.5,138.49000549316406,141.0399932861328,138.75518798828125,684200,MTN,,
2025-12-04 05:00:00+00:00,140.6699981689453,142.0,140.19000244140625,141.4499969482422,139.15855407714844,431100,MTN,,
2025-12-05 05:00:00+00:00,141.32000732421875,145.8699951171875,141.25,144.36000061035156,142.02142333984375,679100,MTN,,
2025-12-08 05:00:00+00:00,144.14999389648438,145.8000030517578,142.92999267578125,143.94000244140625,141.6082305908203,1252800,MTN,,
2025-12-09 05:00:00+00:00,143.47000122070312,146.91000366210938,142.63999938964844,145.4600067138672,143.10360717773438,1181700,MTN,,
2025-12-10 05:00:00+00:00,145.61000061035156,145.61000061035156,140.0,141.61000061035156,139.3159637451172,1263200,MTN,,
2025-12-11 05:00:00+00:00,150.0500030517578,157.19000244140625,145.97000122070312,154.80999755859375,152.3021240234375,2592400,MTN,,
2025-12-12 05:00:00+00:00,156.0,162.3800048828125,155.1699981689453,161.75999450683594,159.13954162597656,1538000,MTN,,
2025-12-15 05:00:00+00:00,162.5,163.33999633789062,155.6699981689453,159.99000549316406,157.39822387695312,1085200,MTN,,
2025-12-16 05:00:00+00:00,159.75,160.16000366210938,155.4499969482422,158.13999938964844,155.57818603515625,1149700,MTN,,
2025-12-17 05:00:00+00:00,158.1999969482422,159.85000610351562,154.02000427246094,156.44000244140625,153.90573120117188,888900,MTN,,
2025-12-18 05:00:00+00:00,157.1199951171875,157.55999755859375,151.5,154.27999877929688,151.7807159423828,785500,MTN,,
2025-12-19 05:00:00+00:00,153.85000610351562,154.99000549316406,151.0500030517578,153.52999877929688,151.04286193847656,1457700,MTN,,
2025-12-22 05:00:00+00:00,152.99000549316406,154.5,147.00999450683594,147.42999267578125,145.0416717529297,1124700,MTN,,
2025-12-23 05:00:00+00:00,146.00999450683594,147.11000061035156,142.00999450683594,142.4600067138672,140.15220642089844,1111400,MTN,,
2025-12-24 05:00:00+00:00,142.6999969482422,143.22999572753906,139.30999755859375,139.66000366210938,137.39756774902344,622500,MTN,,
2025-12-26 05:00:00+00:00,139.6999969482422,140.32000732421875,137.42999267578125,140.25,137.97799682617188,1154300,MTN,,
2025-12-29 05:00:00+00:00,140.42999267578125,140.9199981689453,135.97000122070312,137.0399932861328,134.8199920654297,1130200,MTN,,
2025-12-30 05:00:00+00:00,135.25,136.97999572753906,133.10000610351562,133.2100067138672,133.2100067138672,2180600,MTN,,
2025-12-31 05:00:00+00:00,133.67999267578125,134.99000549316406,132.58999633789062,132.8000030517578,132.8000030517578,768500,MTN,,
2026-01-02 05:00:00+00:00,132.6699981689453,135.9499969482422,129.41000366210938,133.9600067138672,133.9600067138672,1171100,MTN,,
2026-01-05 05:00:00+00:00,133.33999633789062,135.33999633789062,132.52000427246094,134.35000610351562,134.35000610351562,1206100,MTN,,
2026-01-06 05:00:00+00:00,133.22999572753906,137.27999877929688,133.22999572753906,136.61000061035156,136.61000061035156,955200,MTN,,
2026-01-07 05:00:00+00:00,136.08999633789062,136.97999572753906,132.61000061035156,134.35000610351562,134.35000610351562,903600,MTN,,
2026-01-08 05:00:00+00:00,133.39999389648438,139.10000610351562,133.39999389648438,137.38999938964844,137.38999938964844,875500,MTN,,
2026-01-09 05:00:00+00:00,137.85000610351562,139.32000732421875,136.3000030517578,137.7899932861328,137.7899932861328,772300,MTN,,
2026-01-12 05:00:00+00:00,136.99000549316406,141.25,135.72000122070312,141.0,141.0,1032400,MTN,,
2026-01-13 05:00:00+00:00,144.22000122070312,147.5,140.7899932861328,141.60000610351562,141.60000610351562,899600,MTN,,
2026-01-14 05:00:00+00:00,140.6199951171875,144.00999450683594,138.91000366210938,142.61000061035156,142.61000061035156,694400,MTN,,
2026-01-15 05:00:00+00:00,138.5,144.99000549316406,136.5500030517578,139.1699981689453,139.1699981689453,1499200,MTN,,
2026-01-16 05:00:00+00:00,138.0,141.75,136.94000244140625,141.5500030517578,141.5500030517578,722000,MTN,,
2026-01-20 05:00:00+00:00,140.27999877929688,141.00999450683594,137.22000122070312,140.60000610351562,140.60000610351562,950800,MTN,,
2026-01-21 05:00:00+00:00,141.61000061035156,144.94000244140625,138.25,139.85000610351562,139.85000610351562,792700,MTN,,
2026-01-22 05:00:00+00:00,140.49000549316406,143.0,140.16000366210938,141.6699981689453,141.6699981689453,646000,MTN,,
2026-01-23 05:00:00+00:00,141.08999633789062,141.99000549316406,137.61000061035156,138.2100067138672,138.2100067138672,538000,MTN,,
2026-01-26 05:00:00+00:00,138.0,139.39999389648438,136.2100067138672,137.36000061035156,137.36000061035156,623300,MTN,,
2026-01-27 05:00:00+00:00,137.3000030517578,137.30999755859375,132.88999938964844,133.5,133.5,820800,MTN,,
2026-01-28 05:00:00+00:00,133.0,135.8300018310547,132.30999755859375,132.97000122070312,132.97000122070312,814800,MTN,,
2026-01-29 05:00:00+00:00,133.3300018310547,134.49000549316406,130.4199981689453,131.47000122070312,131.47000122070312,789200,MTN,,
2026-01-30 05:00:00+00:00,131.80999755859375,133.19000244140625,130.50999450683594,133.07000732421875,133.07000732421875,681800,MTN,,
2026-02-02 05:00:00+00:00,133.07000732421875,133.39999389648438,130.17999267578125,130.5,130.5,704700,MTN,,
2026-02-03 05:00:00+00:00,130.0,132.58999633789062,126.16000366210938,128.35000610351562,128.35000610351562,867800,MTN,,
2026-02-04 05:00:00+00:00,129.0,136.0,128.50999450683594,135.7899932861328,135.7899932861328,893700,MTN,,
2026-02-05 05:00:00+00:00,135.41000366210938,136.8300018310547,131.25,136.61000061035156,136.61000061035156,1157500,MTN,,
2026-02-06 05:00:00+00:00,136.3300018310547,139.97000122070312,136.3300018310547,138.63999938964844,138.63999938964844,1298200,MTN,,
2026-02-09 05:00:00+00:00,137.85000610351562,141.8800048828125,135.99000549316406,141.1199951171875,141.1199951171875,733700,MTN,,
2026-02-10 05:00:00+00:00,141.75,145.88999938964844,139.10000610351562,143.00999450683594,143.00999450683594,805200,MTN,,
2026-02-11 05:00:00+00:00,143.11000061035156,144.0,138.33999633789062,139.9499969482422,139.9499969482422,557800,MTN,,
2026-02-12 05:00:00+00:00,139.82000732421875,143.0,136.2899932861328,136.92999267578125,136.92999267578125,546700,MTN,,
2026-02-13 05:00:00+00:00,137.02000427246094,138.02000427246094,134.0,134.32000732421875,134.32000732421875,737600,MTN,,
2026-02-17 05:00:00+00:00,134.92999267578125,138.05999755859375,134.02999877929688,137.75,137.75,549700,MTN,,
2026-02-18 05:00:00+00:00,137.0,142.69000244140625,136.25999450683594,141.99000549316406,141.99000549316406,794200,MTN,,
2026-02-19 05:00:00+00:00,142.39999389648438,143.5,140.0,143.25999450683594,143.25999450683594,587000,MTN,,
2026-02-20 05:00:00+00:00,143.25,145.60000610351562,140.9499969482422,142.8300018310547,142.8300018310547,1816200,MTN,,
2026-02-23 05:00:00+00:00,140.6300048828125,142.0,135.4600067138672,140.47999572753906,140.47999572753906,771600,MTN,,
2026-02-24 05:00:00+00:00,140.61000061035156,143.1999969482422,140.0,141.83999633789062,141.83999633789062,774400,MTN,,
2026-02-25 05:00:00+00:00,141.63999938964844,142.5399932861328,137.25,137.32000732421875,137.32000732421875,706000,MTN,,
2026-02-26 05:00:00+00:00,138.49000549316406,140.3800048828125,136.13999938964844,140.25999450683594,140.25999450683594,789400,MTN,,
2026-02-27 05:00:00+00:00,137.50999450683594,138.4499969482422,132.0,135.80999755859375,135.80999755859375,921800,MTN,,
2026-03-02 05:00:00+00:00,132.8800048828125,135.4499969482422,131.77999877929688,134.9199981689453,134.9199981689453,549000,MTN,,
2026-03-03 05:00:00+00:00,132.14999389648438,139.69000244140625,130.25,138.0800018310547,138.0800018310547,700100,MTN,,
2026-03-04 05:00:00+00:00,138.49000549316406,139.19000244140625,134.6699981689453,136.35000610351562,136.35000610351562,503000,MTN,,
2026-03-05 05:00:00+00:00,136.14999389648438,140.39999389648438,136.00999450683594,140.25,140.25,529400,MTN,,
2026-03-06 05:00:00+00:00,137.72000122070312,139.25999450683594,135.07000732421875,138.75999450683594,138.75999450683594,979800,MTN,,
2026-03-09 04:00:00+00:00,136.6199951171875,137.27000427246094,132.61000061035156,133.94000244140625,133.94000244140625,1490300,MTN,,
2026-03-10 00:00:00-04:00,130.0,138.42999267578125,129.52999877929688,135.19000244140625,135.19000244140625,2426900,MTN,0.0,0.0
2026-03-11 00:00:00-04:00,135.1699981689453,140.25,134.3800048828125,138.52999877929688,138.52999877929688,1251300,MTN,0.0,0.0
2026-03-12 00:00:00-04:00,137.6999969482422,140.8800048828125,134.32000732421875,135.30999755859375,135.30999755859375,931000,MTN,0.0,0.0
2026-03-13 00:00:00-04:00,136.9499969482422,137.58999633789062,131.0850067138672,131.74000549316406,131.74000549316406,594307,MTN,0.0,0.0
