date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,68.8550033569336,68.8550033569336,68.8010025024414,68.8010025024414,68.8010025024414,3500,DRUP,,,
2025-10-29 04:00:00+00:00,68.69999694824219,68.87999725341797,68.41000366210938,68.66799926757812,68.66799926757812,7800,DRUP,,,
2025-10-30 04:00:00+00:00,67.76000213623047,68.62000274658203,67.76000213623047,67.91000366210938,67.91000366210938,2500,DRUP,,,
2025-10-31 04:00:00+00:00,68.25,68.45800018310547,68.25,68.45800018310547,68.45800018310547,300,DRUP,,,
2025-11-03 05:00:00+00:00,68.75,68.75,67.91000366210938,68.38400268554688,68.38400268554688,1000,DRUP,,,
2025-11-04 05:00:00+00:00,67.54000091552734,67.69000244140625,66.93699645996094,66.93699645996094,66.93699645996094,2100,DRUP,,,
2025-11-05 05:00:00+00:00,66.8499984741211,67.37899780273438,66.8499984741211,67.21099853515625,67.21099853515625,3200,DRUP,,,
2025-11-06 05:00:00+00:00,66.56800079345703,66.7300033569336,66.30000305175781,66.41799926757812,66.41799926757812,600,DRUP,,,
2025-11-07 05:00:00+00:00,65.86000061035156,66.50900268554688,65.86000061035156,66.50900268554688,66.50900268554688,3200,DRUP,,,
2025-11-10 05:00:00+00:00,67.76799774169922,68.05999755859375,67.76799774169922,68.05999755859375,68.05999755859375,800,DRUP,,,
2025-11-11 05:00:00+00:00,68.0,68.26399993896484,68.0,68.26399993896484,68.26399993896484,1800,DRUP,,,
2025-11-12 05:00:00+00:00,68.04000091552734,68.04000091552734,67.80999755859375,68.0199966430664,68.0199966430664,3400,DRUP,,,
2025-11-13 05:00:00+00:00,67.0199966430664,67.0199966430664,66.62100219726562,66.62100219726562,66.62100219726562,1600,DRUP,,,
2025-11-14 05:00:00+00:00,66.60900115966797,66.60900115966797,66.60900115966797,66.60900115966797,66.60900115966797,100,DRUP,,,
2025-11-17 05:00:00+00:00,66.4800033569336,66.4800033569336,65.87000274658203,65.90899658203125,65.90899658203125,6300,DRUP,,,
2025-11-18 05:00:00+00:00,65.51000213623047,65.54000091552734,65.40799713134766,65.40799713134766,65.40799713134766,1300,DRUP,,,
2025-11-19 05:00:00+00:00,66.19000244140625,66.19000244140625,65.59100341796875,65.59100341796875,65.59100341796875,500,DRUP,,,
2025-11-20 05:00:00+00:00,66.80500030517578,66.80500030517578,64.17900085449219,64.17900085449219,64.17900085449219,1500,DRUP,,,
2025-11-21 05:00:00+00:00,64.4739990234375,64.4739990234375,64.4739990234375,64.4739990234375,64.4739990234375,100,DRUP,,,
2025-11-24 05:00:00+00:00,66.08599853515625,66.08599853515625,66.08599853515625,66.08599853515625,66.08599853515625,100,DRUP,,,
2025-11-25 05:00:00+00:00,66.43000030517578,67.4209976196289,66.43000030517578,67.4209976196289,67.4209976196289,2800,DRUP,,,
2025-11-26 05:00:00+00:00,67.2750015258789,67.45999908447266,67.2699966430664,67.2699966430664,67.2699966430664,800,DRUP,,,
2025-11-28 05:00:00+00:00,67.5,67.69000244140625,67.5,67.69000244140625,67.69000244140625,200,DRUP,,,
2025-12-01 05:00:00+00:00,67.58000183105469,67.5999984741211,67.13200378417969,67.13200378417969,67.13200378417969,3300,DRUP,,,
2025-12-02 05:00:00+00:00,68.0,68.0,67.56999969482422,67.72899627685547,67.72899627685547,2400,DRUP,,,
2025-12-03 05:00:00+00:00,67.66999816894531,67.90899658203125,67.66000366210938,67.90899658203125,67.90899658203125,4100,DRUP,,,
2025-12-04 05:00:00+00:00,67.78600311279297,67.8030014038086,67.70999908447266,67.8030014038086,67.8030014038086,900,DRUP,,,
2025-12-05 05:00:00+00:00,68.37000274658203,68.4020004272461,68.37000274658203,68.4020004272461,68.4020004272461,400,DRUP,,,
2025-12-08 05:00:00+00:00,68.44999694824219,68.44999694824219,68.02999877929688,68.0989990234375,68.0989990234375,300,DRUP,,,
2025-12-09 05:00:00+00:00,67.94999694824219,68.13999938964844,67.94999694824219,67.98699951171875,67.98699951171875,1000,DRUP,,,
2025-12-10 05:00:00+00:00,67.82499694824219,68.48500061035156,67.82499694824219,68.37200164794922,68.37200164794922,1100,DRUP,,,
2025-12-11 05:00:00+00:00,68.16999816894531,68.26399993896484,68.16999816894531,68.26399993896484,68.26399993896484,500,DRUP,,,
2025-12-12 05:00:00+00:00,68.02999877929688,68.02999877929688,66.77999877929688,67.06999969482422,67.06999969482422,2800,DRUP,,,
2025-12-15 05:00:00+00:00,66.48999786376953,66.51000213623047,66.43000030517578,66.43000030517578,66.43000030517578,800,DRUP,,,
2025-12-16 05:00:00+00:00,66.70600128173828,66.70600128173828,66.70600128173828,66.70600128173828,66.70600128173828,400,DRUP,,,
2025-12-17 05:00:00+00:00,66.5999984741211,66.5999984741211,65.74299621582031,65.74299621582031,65.74299621582031,600,DRUP,,,
2025-12-18 05:00:00+00:00,66.86000061035156,66.86000061035156,66.55000305175781,66.62000274658203,66.62000274658203,2000,DRUP,,,
2025-12-19 05:00:00+00:00,67.08999633789062,67.37000274658203,67.08999633789062,67.32099914550781,67.32099914550781,700,DRUP,,,
2025-12-22 05:00:00+00:00,67.72000122070312,67.72000122070312,67.37000274658203,67.37000274658203,67.37000274658203,1700,DRUP,,,
2025-12-23 05:00:00+00:00,67.46499633789062,67.88999938964844,67.46499633789062,67.83399963378906,67.83399963378906,1500,DRUP,,,
2025-12-24 05:00:00+00:00,67.55400085449219,67.66300201416016,67.55400085449219,67.66300201416016,67.66300201416016,500,DRUP,,,
2025-12-26 05:00:00+00:00,67.5999984741211,67.68000030517578,67.56999969482422,67.68000030517578,67.68000030517578,1600,DRUP,,,
2025-12-29 05:00:00+00:00,67.56999969482422,67.56999969482422,67.33000183105469,67.43099975585938,67.43099975585938,500,DRUP,,,
2025-12-30 05:00:00+00:00,67.29000091552734,67.44999694824219,67.29000091552734,67.34500122070312,67.34500122070312,1900,DRUP,,,
2025-12-31 05:00:00+00:00,67.05000305175781,67.05000305175781,66.77799987792969,66.77799987792969,66.77799987792969,1000,DRUP,,,
2026-01-02 05:00:00+00:00,65.83000183105469,65.83000183105469,65.49600219726562,65.7760009765625,65.7760009765625,5200,DRUP,,,
2026-01-05 05:00:00+00:00,66.44499969482422,66.44499969482422,66.2229995727539,66.2229995727539,66.2229995727539,7000,DRUP,,,
2026-01-06 05:00:00+00:00,66.68599700927734,67.46800231933594,66.68000030517578,67.46800231933594,67.46800231933594,2500,DRUP,,,
2026-01-07 05:00:00+00:00,67.95999908447266,68.4800033569336,67.88999938964844,68.31300354003906,68.31300354003906,1400,DRUP,,,
2026-01-08 05:00:00+00:00,67.45999908447266,67.45999908447266,67.27899932861328,67.27899932861328,67.27899932861328,600,DRUP,,,
2026-01-09 05:00:00+00:00,67.30000305175781,67.33999633789062,67.23400115966797,67.23400115966797,67.23400115966797,5800,DRUP,,,
2026-01-12 05:00:00+00:00,66.80000305175781,67.0009994506836,66.79000091552734,67.0009994506836,67.0009994506836,5100,DRUP,,,
2026-01-13 05:00:00+00:00,66.12000274658203,66.23999786376953,66.12000274658203,66.23999786376953,66.23999786376953,200,DRUP,,,
2026-01-14 05:00:00+00:00,65.5459976196289,65.5459976196289,65.0999984741211,65.25900268554688,65.25900268554688,1600,DRUP,,,
2026-01-15 05:00:00+00:00,64.96299743652344,64.96299743652344,64.62100219726562,64.62100219726562,64.62100219726562,500,DRUP,,,
2026-01-16 05:00:00+00:00,64.68499755859375,64.75,64.34100341796875,64.34100341796875,64.34100341796875,800,DRUP,,,
2026-01-20 05:00:00+00:00,63.150001525878906,63.494998931884766,63.060001373291016,63.060001373291016,63.060001373291016,2100,DRUP,,,
2026-01-21 05:00:00+00:00,63.18999862670898,63.7400016784668,63.18999862670898,63.39500045776367,63.39500045776367,900,DRUP,,,
2026-01-22 05:00:00+00:00,64.44599914550781,64.44599914550781,64.44599914550781,64.44599914550781,64.44599914550781,200,DRUP,,,
2026-01-23 05:00:00+00:00,64.59400177001953,64.59400177001953,64.59400177001953,64.59400177001953,64.59400177001953,300,DRUP,,,
2026-01-26 05:00:00+00:00,65.37000274658203,65.37000274658203,65.27100372314453,65.27100372314453,65.27100372314453,200,DRUP,,,
2026-01-27 05:00:00+00:00,65.56999969482422,65.56999969482422,65.03399658203125,65.03399658203125,65.03399658203125,800,DRUP,,,
2026-01-28 05:00:00+00:00,64.98999786376953,64.98999786376953,64.55000305175781,64.55000305175781,64.55000305175781,2300,DRUP,,,
2026-01-29 05:00:00+00:00,63.93999862670898,63.93999862670898,62.060001373291016,62.65299987792969,62.65299987792969,4500,DRUP,,,
2026-01-30 05:00:00+00:00,62.29899978637695,62.33000183105469,62.02000045776367,62.05799865722656,62.05799865722656,3700,DRUP,,,
2026-02-02 05:00:00+00:00,62.27000045776367,62.48699951171875,62.01100158691406,62.01100158691406,62.01100158691406,3000,DRUP,,,
2026-02-03 05:00:00+00:00,60.380001068115234,60.380001068115234,59.67699813842773,59.67699813842773,59.67699813842773,1400,DRUP,,,
2026-02-04 05:00:00+00:00,59.37799835205078,59.37799835205078,59.37799835205078,59.37799835205078,59.37799835205078,400,DRUP,,,
2026-02-05 05:00:00+00:00,57.97499847412109,58.58000183105469,57.51800155639648,57.51800155639648,57.51800155639648,1800,DRUP,,,
2026-02-06 05:00:00+00:00,57.74599838256836,58.3759994506836,57.74599838256836,58.3759994506836,58.3759994506836,1100,DRUP,,,
2026-02-09 05:00:00+00:00,58.18000030517578,59.36000061035156,58.18000030517578,59.20600128173828,59.20600128173828,4000,DRUP,,,
2026-02-10 05:00:00+00:00,59.95000076293945,59.95000076293945,59.27999877929688,59.28300094604492,59.28300094604492,3000,DRUP,,,
2026-02-11 05:00:00+00:00,58.02999877929688,58.380001068115234,57.959999084472656,58.37099838256836,58.37099838256836,1200,DRUP,,,
2026-02-12 05:00:00+00:00,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,300,DRUP,,,
2026-02-13 05:00:00+00:00,58.41999816894531,58.41999816894531,58.209999084472656,58.209999084472656,58.209999084472656,2000,DRUP,,,
2026-02-17 05:00:00+00:00,57.641998291015625,57.641998291015625,57.641998291015625,57.641998291015625,57.641998291015625,400,DRUP,,,
2026-02-18 05:00:00+00:00,57.310001373291016,58.22999954223633,57.310001373291016,58.15700149536133,58.15700149536133,4700,DRUP,,,
2026-02-19 05:00:00+00:00,57.83000183105469,57.98500061035156,57.83000183105469,57.98500061035156,57.98500061035156,4000,DRUP,,,
2026-02-20 05:00:00+00:00,57.900001525878906,57.91999816894531,57.82500076293945,57.882999420166016,57.882999420166016,900,DRUP,,,
2026-02-23 05:00:00+00:00,57.61000061035156,57.61000061035156,56.09799957275391,56.09799957275391,56.09799957275391,1100,DRUP,,,
2026-02-24 05:00:00+00:00,56.435001373291016,56.90599822998047,56.33000183105469,56.650001525878906,56.650001525878906,2400,DRUP,,,
2026-02-25 05:00:00+00:00,57.56999969482422,57.75199890136719,57.56999969482422,57.75199890136719,57.75199890136719,400,DRUP,,,
2026-02-26 05:00:00+00:00,58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,300,DRUP,,,
2026-02-27 05:00:00+00:00,57.38999938964844,58.21900177001953,57.38999938964844,58.21900177001953,58.21900177001953,200,DRUP,,,
2026-03-02 05:00:00+00:00,58.25,58.60699844360352,58.08000183105469,58.4900016784668,58.4900016784668,3600,DRUP,,,
2026-03-03 05:00:00+00:00,58.0,58.59000015258789,58.0,58.59000015258789,58.59000015258789,1400,DRUP,,,
2026-03-04 05:00:00+00:00,59.25,59.31999969482422,59.06999969482422,59.06999969482422,59.06999969482422,3600,DRUP,,,
2026-03-05 05:00:00+00:00,59.380001068115234,59.59000015258789,59.2400016784668,59.59000015258789,59.59000015258789,600,DRUP,,,
2026-03-06 05:00:00+00:00,59.33000183105469,59.5,59.33000183105469,59.4900016784668,59.4900016784668,700,DRUP,,,
2026-03-09 04:00:00+00:00,58.84000015258789,59.68199920654297,58.84000015258789,59.68199920654297,59.68199920654297,1400,DRUP,,,
2026-03-10 04:00:00+00:00,59.84000015258789,59.84000015258789,58.97299957275391,58.97299957275391,58.97299957275391,400,DRUP,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,58.380001068115234,58.7599983215332,58.380001068115234,58.7599983215332,58.7599983215332,1300,DRUP,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,58.02000045776367,58.11600112915039,57.97700119018555,57.97700119018555,57.97700119018555,1000,DRUP,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,57.33000183105469,57.5099983215332,57.33000183105469,57.448001861572266,57.448001861572266,1500,DRUP,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,58.0260009765625,58.0260009765625,58.0260009765625,58.0260009765625,58.0260009765625,200,DRUP,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,58.400001525878906,58.400001525878906,58.18600082397461,58.18600082397461,58.18600082397461,1100,DRUP,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,57.77999877929688,57.77999877929688,57.63800048828125,57.63800048828125,57.63800048828125,300,DRUP,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,57.34000015258789,57.43199920654297,57.34000015258789,57.43199920654297,57.43199920654297,500,DRUP,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,56.290000915527344,56.470001220703125,56.290000915527344,56.470001220703125,56.470001220703125,200,DRUP,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,57.29999923706055,57.29999923706055,57.15999984741211,57.15999984741211,57.15999984741211,2900,DRUP,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,56.630001068115234,56.630001068115234,55.28799819946289,55.28799819946289,55.28799819946289,1700,DRUP,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,55.92499923706055,55.92499923706055,55.375,55.375,55.375,1400,DRUP,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,55.58000183105469,55.58000183105469,54.65999984741211,54.65999984741211,54.65999984741211,6100,DRUP,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,53.93999862670898,53.93999862670898,52.83300018310547,52.83300018310547,52.83300018310547,300,DRUP,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,53.52999877929688,53.52999877929688,53.1150016784668,53.16999816894531,53.16999816894531,400,DRUP,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,53.95500183105469,54.73500061035156,53.95000076293945,54.73500061035156,54.73500061035156,3800,DRUP,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,55.0099983215332,55.10100173950195,55.0099983215332,55.10100173950195,55.10100173950195,200,DRUP,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,54.52000045776367,55.12099838256836,54.52000045776367,55.12099838256836,55.12099838256836,900,DRUP,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,55.68000030517578,55.68000030517578,55.09000015258789,55.27199935913086,55.27199935913086,2700,DRUP,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,54.93999862670898,55.310001373291016,54.93999862670898,55.310001373291016,55.310001373291016,900,DRUP,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,57.02000045776367,57.02000045776367,55.810001373291016,55.810001373291016,55.810001373291016,2100,DRUP,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,55.7400016784668,55.7400016784668,54.290000915527344,54.43199920654297,54.43199920654297,600,DRUP,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,53.47999954223633,53.47999954223633,53.08200073242188,53.08200073242188,53.08200073242188,300,DRUP,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,54.61000061035156,54.8759994506836,54.61000061035156,54.8759994506836,54.8759994506836,400,DRUP,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,55.36000061035156,55.82500076293945,55.36000061035156,55.55699920654297,55.55699920654297,3200,DRUP,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,56.04999923706055,57.040000915527344,56.04999923706055,57.025001525878906,57.025001525878906,4800,DRUP,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,57.685001373291016,57.685001373291016,57.380001068115234,57.43199920654297,57.43199920654297,1200,DRUP,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,57.93999862670898,58.290000915527344,57.93999862670898,58.10699844360352,58.10699844360352,1700,DRUP,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,58.09000015258789,58.380001068115234,57.87099838256836,58.257999420166016,58.257999420166016,2400,DRUP,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,58.93000030517578,58.93000030517578,58.1619987487793,58.1619987487793,58.1619987487793,5100,DRUP,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,59.22999954223633,59.22999954223633,59.22800064086914,59.22800064086914,59.22800064086914,400,DRUP,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,57.209999084472656,57.314998626708984,57.15999984741211,57.15999984741211,57.15999984741211,900,DRUP,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,57.189998626708984,57.880001068115234,57.189998626708984,57.880001068115234,57.880001068115234,4700,DRUP,0.0,0.0,0.0
