date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-20 04:00:00+00:00,6.53000020980835,7.099999904632568,6.53000020980835,6.909999847412109,6.909999847412109,189300,GCTK,,
2025-10-21 04:00:00+00:00,6.550000190734863,6.909999847412109,6.550000190734863,6.650000095367432,6.650000095367432,21200,GCTK,,
2025-10-22 04:00:00+00:00,6.539999961853027,6.820000171661377,6.349999904632568,6.539999961853027,6.539999961853027,83600,GCTK,,
2025-10-23 04:00:00+00:00,6.429999828338623,6.610000133514404,6.400000095367432,6.489999771118164,6.489999771118164,10400,GCTK,,
2025-10-24 04:00:00+00:00,6.400000095367432,6.739999771118164,6.369999885559082,6.599999904632568,6.599999904632568,39000,GCTK,,
2025-10-27 04:00:00+00:00,6.670000076293945,6.820000171661377,6.544000148773193,6.639999866485596,6.639999866485596,27800,GCTK,,
2025-10-28 04:00:00+00:00,6.669000148773193,7.5,6.630000114440918,7.300000190734863,7.300000190734863,185000,GCTK,,
2025-10-29 04:00:00+00:00,6.559999942779541,6.90399980545044,6.381999969482422,6.449999809265137,6.449999809265137,60500,GCTK,,
2025-10-30 04:00:00+00:00,6.389999866485596,6.519999980926514,6.309999942779541,6.429999828338623,6.429999828338623,27700,GCTK,,
2025-10-31 04:00:00+00:00,6.400000095367432,6.5980000495910645,6.400000095367432,6.46999979019165,6.46999979019165,21000,GCTK,,
2025-11-03 05:00:00+00:00,6.420000076293945,6.46999979019165,6.290999889373779,6.460000038146973,6.460000038146973,39200,GCTK,,
2025-11-04 05:00:00+00:00,6.300000190734863,6.449999809265137,6.079999923706055,6.079999923706055,6.079999923706055,24500,GCTK,,
2025-11-05 05:00:00+00:00,5.949999809265137,6.0879998207092285,5.890999794006348,6.03000020980835,6.03000020980835,24000,GCTK,,
2025-11-06 05:00:00+00:00,5.920000076293945,5.999000072479248,5.631999969482422,5.75,5.75,31100,GCTK,,
2025-11-07 05:00:00+00:00,5.739999771118164,5.800000190734863,5.389999866485596,5.579999923706055,5.579999923706055,10800,GCTK,,
2025-11-10 05:00:00+00:00,5.579999923706055,5.710000038146973,5.434999942779541,5.559999942779541,5.559999942779541,35900,GCTK,,
2025-11-11 05:00:00+00:00,5.559999942779541,5.769999980926514,5.550000190734863,5.699999809265137,5.699999809265137,11500,GCTK,,
2025-11-12 05:00:00+00:00,5.670000076293945,5.980000019073486,5.670000076293945,5.925000190734863,5.925000190734863,16000,GCTK,,
2025-11-13 05:00:00+00:00,5.860000133514404,6.034999847412109,5.619999885559082,5.670000076293945,5.670000076293945,9600,GCTK,,
2025-11-14 05:00:00+00:00,5.099999904632568,5.260000228881836,5.099999904632568,5.179999828338623,5.179999828338623,14000,GCTK,,
2025-11-17 05:00:00+00:00,5.25,5.25,5.050000190734863,5.199999809265137,5.199999809265137,15500,GCTK,,
2025-11-18 05:00:00+00:00,5.019999980926514,5.210000038146973,4.920000076293945,4.920000076293945,4.920000076293945,8400,GCTK,,
2025-11-19 05:00:00+00:00,5.010000228881836,5.175000190734863,4.954999923706055,5.070000171661377,5.070000171661377,8300,GCTK,,
2025-11-20 05:00:00+00:00,4.949999809265137,5.050000190734863,4.909999847412109,4.960000038146973,4.960000038146973,11400,GCTK,,
2025-11-21 05:00:00+00:00,4.900000095367432,5.050000190734863,4.800000190734863,5.050000190734863,5.050000190734863,15700,GCTK,,
2025-11-24 05:00:00+00:00,5.090000152587891,5.099999904632568,4.739999771118164,4.800000190734863,4.800000190734863,19900,GCTK,,
2025-11-25 05:00:00+00:00,4.989999771118164,5.150000095367432,4.954999923706055,5.150000095367432,5.150000095367432,7600,GCTK,,
2025-11-26 05:00:00+00:00,5.164999961853027,6.696000099182129,5.164999961853027,6.360000133514404,6.360000133514404,47600,GCTK,,
2025-11-28 05:00:00+00:00,6.460000038146973,6.900000095367432,6.380000114440918,6.800000190734863,6.800000190734863,39300,GCTK,,
2025-12-01 05:00:00+00:00,6.340000152587891,6.5,6.269999980926514,6.289999961853027,6.289999961853027,9100,GCTK,,
2025-12-02 05:00:00+00:00,6.119999885559082,6.260000228881836,5.849999904632568,5.909999847412109,5.909999847412109,13000,GCTK,,
2025-12-03 05:00:00+00:00,6.0,6.170000076293945,5.769999980926514,5.789999961853027,5.789999961853027,20600,GCTK,,
2025-12-04 05:00:00+00:00,5.885000228881836,5.98799991607666,5.8429999351501465,5.980000019073486,5.980000019073486,3400,GCTK,,
2025-12-05 05:00:00+00:00,6.059999942779541,6.159999847412109,5.96999979019165,6.0,6.0,3600,GCTK,,
2025-12-08 05:00:00+00:00,5.800000190734863,5.900000095367432,5.550000190734863,5.604000091552734,5.604000091552734,15400,GCTK,,
2025-12-09 05:00:00+00:00,5.800000190734863,5.861999988555908,5.599999904632568,5.619999885559082,5.619999885559082,7900,GCTK,,
2025-12-10 05:00:00+00:00,5.650000095367432,6.710000038146973,5.650000095367432,6.090000152587891,6.090000152587891,962400,GCTK,,
2025-12-11 05:00:00+00:00,5.679999828338623,6.025000095367432,5.53000020980835,5.869999885559082,5.869999885559082,62400,GCTK,,
2025-12-12 05:00:00+00:00,5.690000057220459,5.849999904632568,5.599999904632568,5.730000019073486,5.730000019073486,14800,GCTK,,
2025-12-15 05:00:00+00:00,5.820000171661377,5.820000171661377,4.849999904632568,5.144999980926514,5.144999980926514,47400,GCTK,,
2025-12-16 05:00:00+00:00,5.139999866485596,5.179999828338623,4.940000057220459,5.179999828338623,5.179999828338623,13000,GCTK,,
2025-12-17 05:00:00+00:00,5.039999961853027,5.208000183105469,4.619999885559082,4.739999771118164,4.739999771118164,21300,GCTK,,
2025-12-18 05:00:00+00:00,4.960000038146973,4.960000038146973,4.590000152587891,4.679999828338623,4.679999828338623,16300,GCTK,,
2025-12-19 05:00:00+00:00,4.859000205993652,4.880000114440918,4.480000019073486,4.739999771118164,4.739999771118164,38900,GCTK,,
2025-12-22 05:00:00+00:00,4.579999923706055,4.84499979019165,4.53000020980835,4.599999904632568,4.599999904632568,37700,GCTK,,
2025-12-23 05:00:00+00:00,4.630000114440918,4.630000114440918,4.454999923706055,4.5,4.5,15400,GCTK,,
2025-12-24 05:00:00+00:00,4.46999979019165,4.489999771118164,4.409999847412109,4.489999771118164,4.489999771118164,5200,GCTK,,
2025-12-26 05:00:00+00:00,4.420000076293945,4.474999904632568,4.170000076293945,4.199999809265137,4.199999809265137,12400,GCTK,,
2025-12-29 05:00:00+00:00,4.190000057220459,4.190000057220459,3.815000057220459,3.869999885559082,3.869999885559082,47800,GCTK,,
2025-12-30 05:00:00+00:00,3.75,3.766000032424927,3.428999900817871,3.450000047683716,3.450000047683716,74800,GCTK,,
2025-12-31 05:00:00+00:00,3.390000104904175,4.0980000495910645,3.2100000381469727,3.869999885559082,3.869999885559082,44400,GCTK,,
2026-01-02 05:00:00+00:00,3.75,3.9600000381469727,3.680999994277954,3.880000114440918,3.880000114440918,10600,GCTK,,
2026-01-05 05:00:00+00:00,3.984999895095825,4.204999923706055,3.700000047683716,3.940000057220459,3.940000057220459,49700,GCTK,,
2026-01-06 05:00:00+00:00,3.940000057220459,4.090000152587891,3.650000095367432,3.900000095367432,3.900000095367432,21300,GCTK,,
2026-01-07 05:00:00+00:00,4.070000171661377,4.070000171661377,3.5999999046325684,3.9800000190734863,3.9800000190734863,18000,GCTK,,
2026-01-08 05:00:00+00:00,3.9800000190734863,3.99399995803833,3.549999952316284,3.7799999713897705,3.7799999713897705,24900,GCTK,,
2026-01-09 05:00:00+00:00,3.7799999713897705,3.7899999618530273,3.555000066757202,3.755000114440918,3.755000114440918,14900,GCTK,,
2026-01-12 05:00:00+00:00,3.799999952316284,3.885999917984009,3.650000095367432,3.819999933242798,3.819999933242798,9700,GCTK,,
2026-01-13 05:00:00+00:00,3.849999904632568,3.849999904632568,3.595000028610229,3.640000104904175,3.640000104904175,20700,GCTK,,
2026-01-14 05:00:00+00:00,3.640000104904175,3.766000032424927,3.5199999809265137,3.690000057220459,3.690000057220459,17500,GCTK,,
2026-01-15 05:00:00+00:00,3.559999942779541,4.239999771118164,3.549999952316284,3.9800000190734863,3.9800000190734863,120500,GCTK,,
2026-01-16 05:00:00+00:00,3.990000009536743,4.074999809265137,3.75,3.9600000381469727,3.9600000381469727,26400,GCTK,,
2026-01-20 05:00:00+00:00,3.900000095367432,4.010000228881836,3.7699999809265137,3.799999952316284,3.799999952316284,44700,GCTK,,
2026-01-21 05:00:00+00:00,3.3499999046325684,4.199999809265137,3.2920000553131104,3.910000085830689,3.910000085830689,2538500,GCTK,,
2026-01-22 05:00:00+00:00,3.440000057220459,3.910000085830689,3.440000057220459,3.5899999141693115,3.5899999141693115,74400,GCTK,,
2026-01-23 05:00:00+00:00,3.680000066757202,3.775000095367432,3.5999999046325684,3.619999885559082,3.619999885559082,61100,GCTK,,
2026-01-26 05:00:00+00:00,3.619999885559082,3.7269999980926514,3.3399999141693115,3.369999885559082,3.369999885559082,32200,GCTK,,
2026-01-27 05:00:00+00:00,3.4800000190734863,3.539999961853028,3.299999952316284,3.4100000858306885,3.4100000858306885,74900,GCTK,,
2026-01-28 05:00:00+00:00,3.4100000858306885,3.470000028610229,3.200000047683716,3.4100000858306885,3.4100000858306885,52900,GCTK,,
2026-01-29 05:00:00+00:00,3.380000114440918,3.440000057220459,2.200000047683716,2.2699999809265137,2.2699999809265137,14587500,GCTK,,
2026-01-30 05:00:00+00:00,2.119999885559082,2.188999891281128,1.899999976158142,1.909999966621399,1.909999966621399,511100,GCTK,,
2026-02-02 05:00:00+00:00,1.909999966621399,2.059999942779541,1.6799999475479126,1.9600000381469729,1.9600000381469729,213200,GCTK,,
2026-02-03 05:00:00+00:00,1.940000057220459,1.950000047683716,1.7300000190734863,1.7699999809265137,1.7699999809265137,156400,GCTK,,
2026-02-04 05:00:00+00:00,1.7999999523162842,1.870000004768372,1.649999976158142,1.7300000190734863,1.7300000190734863,134000,GCTK,,
2026-02-05 05:00:00+00:00,1.6399999856948853,1.6799999475479126,1.5499999523162842,1.5499999523162842,1.5499999523162842,130700,GCTK,,
2026-02-06 05:00:00+00:00,1.5299999713897705,1.7699999809265137,1.5230000019073486,1.7400000095367432,1.7400000095367432,153400,GCTK,,
2026-02-09 05:00:00+00:00,1.7300000190734863,1.7899999618530271,1.6699999570846558,1.75,1.75,32700,GCTK,,
2026-02-10 05:00:00+00:00,1.7599999904632568,1.8890000581741333,1.75,1.7899999618530271,1.7899999618530271,53100,GCTK,,
2026-02-11 05:00:00+00:00,1.7400000095367432,1.8600000143051147,1.7300000190734863,1.7899999618530271,1.7899999618530271,52600,GCTK,,
2026-02-12 05:00:00+00:00,1.75,1.75,1.600000023841858,1.6299999952316284,1.6299999952316284,40400,GCTK,,
2026-02-13 05:00:00+00:00,1.659999966621399,1.7000000476837158,1.6100000143051147,1.649999976158142,1.649999976158142,23100,GCTK,,
2026-02-17 05:00:00+00:00,1.659999966621399,1.7400000095367432,1.590000033378601,1.7200000286102295,1.7200000286102295,89200,GCTK,,
2026-02-18 05:00:00+00:00,1.7000000476837158,1.7400000095367432,1.5800000429153442,1.6299999952316284,1.6299999952316284,67500,GCTK,,
2026-02-19 05:00:00+00:00,1.6399999856948853,1.6660000085830688,1.5399999618530271,1.6200000047683716,1.6200000047683716,38600,GCTK,,
2026-02-20 05:00:00+00:00,1.621999979019165,1.621999979019165,1.440000057220459,1.5299999713897705,1.5299999713897705,44000,GCTK,,
2026-02-23 05:00:00+00:00,1.5099999904632568,1.5549999475479126,1.4600000381469729,1.5099999904632568,1.5099999904632568,33500,GCTK,,
2026-02-24 05:00:00+00:00,1.5099999904632568,1.5399999618530271,1.4700000286102295,1.5399999618530271,1.5399999618530271,17100,GCTK,,
2026-02-25 05:00:00+00:00,1.5,1.6100000143051147,1.5,1.5800000429153442,1.5800000429153442,58400,GCTK,,
2026-02-26 05:00:00+00:00,1.6200000047683716,1.649999976158142,1.5700000524520874,1.6399999856948853,1.6399999856948853,16100,GCTK,,
2026-02-27 05:00:00+00:00,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.5499999523162842,1.5499999523162842,8700,GCTK,,
2026-03-02 05:00:00+00:00,1.5110000371932983,1.5399999618530271,1.4299999475479126,1.4900000095367432,1.4900000095367432,27200,GCTK,,
2026-03-03 05:00:00+00:00,1.5,1.5,1.309999942779541,1.399999976158142,1.399999976158142,128100,GCTK,,
2026-03-04 05:00:00+00:00,1.409999966621399,1.4800000190734863,1.350000023841858,1.4700000286102295,1.4700000286102295,26900,GCTK,,
2026-03-05 05:00:00+00:00,1.4600000381469729,1.4900000095367432,1.3799999952316284,1.4800000190734863,1.4800000190734863,31200,GCTK,,
2026-03-06 05:00:00+00:00,1.5,1.5099999904632568,1.3700000047683716,1.5099999904632568,1.5099999904632568,35000,GCTK,,
2026-03-09 04:00:00+00:00,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.434000015258789,1.434000015258789,29600,GCTK,,
2026-03-10 04:00:00+00:00,1.4199999570846558,1.4299999475479126,1.3600000143051147,1.399999976158142,1.399999976158142,28900,GCTK,0.0,0.0
2026-03-11 04:00:00+00:00,1.3980000019073486,1.3980000019073486,1.2999999523162842,1.340000033378601,1.340000033378601,47400,GCTK,0.0,0.0
2026-03-12 04:00:00+00:00,1.3420000076293943,1.350000023841858,1.2300000190734863,1.2699999809265137,1.2699999809265137,59200,GCTK,0.0,0.0
2026-03-13 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.1100000143051147,1.2100000381469729,1.2100000381469729,77800,GCTK,0.0,0.0
2026-03-16 04:00:00+00:00,1.2100000381469729,1.2200000286102295,1.100000023841858,1.1299999952316284,1.1299999952316284,107900,GCTK,0.0,0.0
2026-03-17 04:00:00+00:00,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1299999952316284,1.1299999952316284,40300,GCTK,0.0,0.0
2026-03-18 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.1100000143051147,1.1100000143051147,42700,GCTK,0.0,0.0
2026-03-19 04:00:00+00:00,1.0700000524520874,1.13100004196167,1.0700000524520874,1.0950000286102295,1.0950000286102295,32400,GCTK,0.0,0.0
2026-03-20 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0399999618530271,1.090000033378601,1.090000033378601,63800,GCTK,0.0,0.0
2026-03-23 04:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0700000524520874,1.0700000524520874,20500,GCTK,0.0,0.0
2026-03-24 04:00:00+00:00,1.0499999523162842,1.1299999952316284,1.0299999713897705,1.0700000524520874,1.0700000524520874,31600,GCTK,0.0,0.0
2026-03-25 04:00:00+00:00,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0399999618530271,1.0399999618530271,49900,GCTK,0.0,0.0
2026-03-26 04:00:00+00:00,1.090000033378601,1.159999966621399,1.0700000524520874,1.090000033378601,1.090000033378601,50500,GCTK,0.0,0.0
2026-03-27 04:00:00+00:00,1.3799999952316284,1.6699999570846558,0.959999978542328,0.9900000095367432,0.9900000095367432,34216500,GCTK,0.0,0.0
2026-03-30 04:00:00+00:00,0.9399999976158142,0.9700000286102296,0.6499999761581421,0.7570000290870667,0.7570000290870667,1558300,GCTK,0.0,0.0
2026-03-31 04:00:00+00:00,0.6990000009536743,0.7269999980926514,0.6190000176429749,0.6499999761581421,0.6499999761581421,316000,GCTK,0.0,0.0
2026-04-01 04:00:00+00:00,0.6600000262260437,0.800000011920929,0.6200000047683716,0.800000011920929,0.800000011920929,450300,GCTK,0.0,0.0
2026-04-02 04:00:00+00:00,0.7760000228881836,0.8600000143051147,0.7419999837875366,0.8600000143051147,0.8600000143051147,229500,GCTK,0.0,0.0
2026-04-06 04:00:00+00:00,0.8600000143051147,0.8619999885559082,0.7799999713897705,0.8299999833106995,0.8299999833106995,146100,GCTK,0.0,0.0
2026-04-07 04:00:00+00:00,0.7799999713897705,0.7799999713897705,0.6800000071525574,0.6830000281333923,0.6830000281333923,206300,GCTK,0.0,0.0
2026-04-08 04:00:00+00:00,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.6830000281333923,0.6830000281333923,99100,GCTK,0.0,0.0
2026-04-09 04:00:00+00:00,0.6930000185966492,0.6930000185966492,0.6449999809265137,0.6499999761581421,0.6499999761581421,149100,GCTK,0.0,0.0
2026-04-10 04:00:00+00:00,0.6499999761581421,0.6790000200271606,0.6299999952316284,0.6650000214576721,0.6650000214576721,118600,GCTK,0.0,0.0
2026-04-13 04:00:00+00:00,0.6510000228881836,1.0,0.6499999761581421,0.878000020980835,0.878000020980835,27848100,GCTK,0.0,0.0
2026-04-14 04:00:00+00:00,0.7300000190734863,0.7699999809265137,0.656000018119812,0.7350000143051147,0.7350000143051147,1663300,GCTK,0.0,0.0
2026-04-15 04:00:00+00:00,0.699999988079071,0.7689999938011169,0.6990000009536743,0.7459999918937683,0.7459999918937683,375500,GCTK,0.0,0.0
2026-04-16 00:00:00+00:00,0.7419999837875366,0.7419999837875366,0.6899999976158142,0.7419999837875366,0.7419999837875366,206300,GCTK,0.0,0.0
2026-04-17 00:00:00+00:00,0.7099999785423279,0.8600000143051147,0.6940000057220459,0.7990000247955322,0.7990000247955322,661300,GCTK,0.0,0.0
2026-04-20 00:00:00+00:00,0.800000011920929,0.8450000286102295,0.7599999904632568,0.7799999713897705,0.7799999713897705,329500,GCTK,0.0,0.0
2026-04-21 00:00:00+00:00,0.8100000023841858,1.0399999618530271,0.7210000157356262,0.7490000128746033,0.7490000128746033,3088900,GCTK,0.0,0.0
2026-04-22 00:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7039999961853027,0.7269999980926514,0.7269999980926514,283700,GCTK,0.0,0.0
2026-04-23 00:00:00+00:00,0.7239999771118164,0.7390000224113464,0.7110000252723694,0.7289999723434448,0.7289999723434448,139400,GCTK,0.0,0.0
2026-04-24 00:00:00+00:00,0.7400000095367432,0.7400000095367432,0.671999990940094,0.7329999804496765,0.7329999804496765,124600,GCTK,0.0,0.0
