date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-13 04:00:00+00:00,50.209999084472656,50.209999084472656,50.18999862670898,50.20000076293945,49.437625885009766,761100,GSY,,,
2025-03-14 04:00:00+00:00,50.209999084472656,50.22999954223633,50.20000076293945,50.220001220703125,49.45732498168945,993800,GSY,,,
2025-03-17 04:00:00+00:00,50.20000076293945,50.220001220703125,50.20000076293945,50.209999084472656,49.44747161865234,477400,GSY,,,
2025-03-18 04:00:00+00:00,50.220001220703125,50.22999954223633,50.209999084472656,50.22999954223633,49.4671745300293,490500,GSY,,,
2025-03-19 04:00:00+00:00,50.220001220703125,50.25,50.220001220703125,50.25,49.48686981201172,377900,GSY,,,
2025-03-20 04:00:00+00:00,50.2599983215332,50.2599983215332,50.2400016784668,50.25,49.48686981201172,559100,GSY,,,
2025-03-21 04:00:00+00:00,50.2599983215332,50.27000045776367,50.25,50.27000045776367,49.50656509399414,825000,GSY,,,
2025-03-24 04:00:00+00:00,50.06999969482422,50.08000183105469,50.060001373291016,50.06999969482422,49.50260925292969,664100,GSY,,,
2025-03-25 04:00:00+00:00,50.09000015258789,50.09000015258789,50.06999969482422,50.08000183105469,49.51249694824219,529700,GSY,,,
2025-03-26 04:00:00+00:00,50.09000015258789,50.09000015258789,50.06999969482422,50.08000183105469,49.51249694824219,744500,GSY,,,
2025-03-27 04:00:00+00:00,50.09000015258789,50.09000015258789,50.06999969482422,50.08000183105469,49.51249694824219,922500,GSY,,,
2025-03-28 04:00:00+00:00,50.11000061035156,50.119998931884766,50.09999847412109,50.11000061035156,49.54215621948242,686200,GSY,,,
2025-03-31 04:00:00+00:00,50.11000061035156,50.130001068115234,50.11000061035156,50.119998931884766,49.55203628540039,516400,GSY,,,
2025-04-01 04:00:00+00:00,50.119998931884766,50.13999938964844,50.11000061035156,50.11000061035156,49.54215621948242,956300,GSY,,,
2025-04-02 04:00:00+00:00,50.13999938964844,50.150001525878906,50.119998931884766,50.119998931884766,49.55203628540039,453300,GSY,,,
2025-04-03 04:00:00+00:00,50.150001525878906,50.16999816894531,50.150001525878906,50.150001525878906,49.58170318603516,1286800,GSY,,,
2025-04-04 04:00:00+00:00,50.13999938964844,50.18000030517578,50.09999847412109,50.11000061035156,49.54215621948242,1270100,GSY,,,
2025-04-07 04:00:00+00:00,50.11000061035156,50.130001068115234,50.08000183105469,50.09000015258789,49.52238082885742,1641600,GSY,,,
2025-04-08 04:00:00+00:00,50.09000015258789,50.130001068115234,50.08000183105469,50.09999847412109,49.532264709472656,1121900,GSY,,,
2025-04-09 04:00:00+00:00,50.04999923706055,50.119998931884766,50.02000045776367,50.09999847412109,49.532264709472656,1454900,GSY,,,
2025-04-10 04:00:00+00:00,50.08000183105469,50.11000061035156,50.04999923706055,50.060001373291016,49.49272155761719,804000,GSY,,,
2025-04-11 04:00:00+00:00,50.06999969482422,50.08000183105469,50.040000915527344,50.060001373291016,49.49272155761719,646900,GSY,,,
2025-04-14 04:00:00+00:00,50.06999969482422,50.09999847412109,50.06999969482422,50.08000183105469,49.51249694824219,607500,GSY,,,
2025-04-15 04:00:00+00:00,50.09999847412109,50.119998931884766,50.09999847412109,50.11000061035156,49.54215621948242,741800,GSY,,,
2025-04-16 04:00:00+00:00,50.130001068115234,50.130001068115234,50.11000061035156,50.11000061035156,49.54215621948242,664600,GSY,,,
2025-04-17 04:00:00+00:00,50.130001068115234,50.15999984741211,50.119998931884766,50.15999984741211,49.59158706665039,1204600,GSY,,,
2025-04-21 04:00:00+00:00,49.97999954223633,50.0099983215332,49.97999954223633,49.97999954223633,49.78282928466797,704200,GSY,,,
2025-04-22 04:00:00+00:00,50.0099983215332,50.0099983215332,49.9900016784668,49.9900016784668,49.79279327392578,524300,GSY,,,
2025-04-23 04:00:00+00:00,50.02999877929688,50.02999877929688,50.0,50.0,49.80274963378906,494300,GSY,,,
2025-04-24 04:00:00+00:00,50.0,50.02999877929688,50.0,50.02000045776367,49.82267379760742,566600,GSY,,,
2025-04-25 04:00:00+00:00,50.04999923706055,50.060001373291016,50.040000915527344,50.060001373291016,49.86251449584961,538600,GSY,,,
2025-04-28 04:00:00+00:00,50.04999923706055,50.08000183105469,50.04999923706055,50.06999969482422,49.87247467041016,226800,GSY,,,
2025-04-29 04:00:00+00:00,50.09000015258789,50.09999847412109,50.06999969482422,50.08000183105469,49.8824348449707,942800,GSY,,,
2025-04-30 04:00:00+00:00,50.09000015258789,50.11000061035156,50.09000015258789,50.11000061035156,49.91231536865234,461700,GSY,,,
2025-05-01 04:00:00+00:00,50.130001068115234,50.130001068115234,50.09999847412109,50.11000061035156,49.91231536865234,1025900,GSY,,,
2025-05-02 04:00:00+00:00,50.11000061035156,50.119998931884766,50.09000015258789,50.09999847412109,49.9023551940918,656900,GSY,,,
2025-05-05 04:00:00+00:00,50.09999847412109,50.11000061035156,50.09999847412109,50.11000061035156,49.91231536865234,458200,GSY,,,
2025-05-06 04:00:00+00:00,50.11000061035156,50.13999938964844,50.11000061035156,50.130001068115234,49.9322395324707,421800,GSY,,,
2025-05-07 04:00:00+00:00,50.119998931884766,50.13999938964844,50.119998931884766,50.130001068115234,49.9322395324707,262400,GSY,,,
2025-05-08 04:00:00+00:00,50.13999938964844,50.13999938964844,50.130001068115234,50.130001068115234,49.9322395324707,428600,GSY,,,
2025-05-09 04:00:00+00:00,50.13999938964844,50.150001525878906,50.130001068115234,50.13999938964844,49.942195892333984,418300,GSY,,,
2025-05-12 04:00:00+00:00,50.119998931884766,50.13999938964844,50.119998931884766,50.13999938964844,49.942195892333984,1022700,GSY,,,
2025-05-13 04:00:00+00:00,50.15999984741211,50.15999984741211,50.150001525878906,50.15999984741211,49.96212005615234,1184600,GSY,,,
2025-05-14 04:00:00+00:00,50.130001068115234,50.15999984741211,50.130001068115234,50.150001525878906,49.9521598815918,656300,GSY,,,
2025-05-15 04:00:00+00:00,50.16999816894531,50.18999862670898,50.16999816894531,50.18999862670898,49.992000579833984,1043800,GSY,,,
2025-05-16 04:00:00+00:00,50.20000076293945,50.20000076293945,50.18000030517578,50.18999862670898,49.992000579833984,560000,GSY,,,
2025-05-19 04:00:00+00:00,50.0,50.0099983215332,49.9900016784668,50.0099983215332,50.0099983215332,491900,GSY,,,
2025-05-20 04:00:00+00:00,50.02000045776367,50.02999877929688,50.0099983215332,50.02000045776367,50.02000045776367,442200,GSY,,,
2025-05-21 04:00:00+00:00,50.0099983215332,50.02000045776367,50.0,50.02000045776367,50.02000045776367,805900,GSY,,,
2025-05-22 04:00:00+00:00,50.02000045776367,50.02999877929688,50.0099983215332,50.02000045776367,50.02000045776367,394500,GSY,,,
2025-05-23 04:00:00+00:00,50.040000915527344,50.060001373291016,50.040000915527344,50.04999923706055,50.04999923706055,614600,GSY,,,
2025-05-27 04:00:00+00:00,50.04999923706055,50.06999969482422,50.040000915527344,50.060001373291016,50.060001373291016,679100,GSY,,,
2025-05-28 04:00:00+00:00,50.06999969482422,50.06999969482422,50.060001373291016,50.060001373291016,50.060001373291016,425900,GSY,,,
2025-05-29 04:00:00+00:00,50.08000183105469,50.08000183105469,50.06999969482422,50.08000183105469,50.08000183105469,618900,GSY,,,
2025-05-30 04:00:00+00:00,50.09999847412109,50.11000061035156,50.09000015258789,50.09000015258789,50.09000015258789,335900,GSY,,,
2025-06-02 04:00:00+00:00,50.09000015258789,50.11000061035156,50.09000015258789,50.09999847412109,50.09999847412109,523500,GSY,,,
2025-06-03 04:00:00+00:00,50.119998931884766,50.119998931884766,50.11000061035156,50.119998931884766,50.119998931884766,423500,GSY,,,
2025-06-04 04:00:00+00:00,50.119998931884766,50.150001525878906,50.119998931884766,50.13999938964844,50.13999938964844,408600,GSY,,,
2025-06-05 04:00:00+00:00,50.150001525878906,50.150001525878906,50.13999938964844,50.13999938964844,50.13999938964844,390700,GSY,,,
2025-06-06 04:00:00+00:00,50.13999938964844,50.150001525878906,50.130001068115234,50.13999938964844,50.13999938964844,399219,GSY,,,
2025-06-09 04:00:00+00:00,50.13999938964844,50.15999984741211,50.13999938964844,50.150001525878906,50.150001525878906,575200,GSY,,,
2025-06-10 04:00:00+00:00,50.15999984741211,50.16999816894531,50.150001525878906,50.16999816894531,50.16999816894531,422700,GSY,,,
2025-06-11 04:00:00+00:00,50.18999862670898,50.18999862670898,50.18000030517578,50.18000030517578,50.18000030517578,331900,GSY,,,
2025-06-12 04:00:00+00:00,50.18999862670898,50.20000076293945,50.18999862670898,50.18999862670898,50.18999862670898,430200,GSY,,,
2025-06-13 04:00:00+00:00,50.20000076293945,50.20000076293945,50.18999862670898,50.20000076293945,50.20000076293945,522400,GSY,,,
2025-06-16 04:00:00+00:00,50.18999862670898,50.220001220703125,50.18999862670898,50.209999084472656,50.209999084472656,537400,GSY,,,
2025-06-17 04:00:00+00:00,50.22999954223633,50.22999954223633,50.209999084472656,50.220001220703125,50.220001220703125,579400,GSY,,,
2025-06-18 04:00:00+00:00,50.2400016784668,50.2400016784668,50.220001220703125,50.2400016784668,50.2400016784668,424300,GSY,,,
2025-06-20 04:00:00+00:00,50.2599983215332,50.2599983215332,50.25,50.2599983215332,50.05999755859375,1209800,GSY,,,
2025-06-23 04:00:00+00:00,50.08000183105469,50.08000183105469,50.060001373291016,50.06999969482422,50.06999969482422,1172700,GSY,,,
2025-06-24 04:00:00+00:00,50.09000015258789,50.09999847412109,50.08000183105469,50.09999847412109,50.09999847412109,677600,GSY,,,
2025-06-25 04:00:00+00:00,50.09999847412109,50.09999847412109,50.09000015258789,50.09000015258789,50.09000015258789,583500,GSY,,,
2025-06-26 04:00:00+00:00,50.11000061035156,50.119998931884766,50.09999847412109,50.11000061035156,50.11000061035156,514300,GSY,,,
2025-06-27 04:00:00+00:00,50.130001068115234,50.13999938964844,50.119998931884766,50.130001068115234,50.130001068115234,1222200,GSY,,,
2025-06-30 04:00:00+00:00,50.130001068115234,50.150001525878906,50.130001068115234,50.13999938964844,50.13999938964844,828500,GSY,,,
2025-07-01 04:00:00+00:00,50.150001525878906,50.15999984741211,50.150001525878906,50.150001525878906,50.150001525878906,882500,GSY,,,
2025-07-02 04:00:00+00:00,50.150001525878906,50.15999984741211,50.150001525878906,50.150001525878906,50.150001525878906,455600,GSY,,,
2025-07-03 04:00:00+00:00,50.150001525878906,50.15999984741211,50.150001525878906,50.15999984741211,50.15999984741211,403500,GSY,,,
2025-07-07 04:00:00+00:00,50.18000030517578,50.18000030517578,50.15999984741211,50.16999816894531,50.16999816894531,515300,GSY,,,
2025-07-08 04:00:00+00:00,50.18000030517578,50.18000030517578,50.16999816894531,50.16999816894531,50.16999816894531,279000,GSY,,,
2025-07-09 04:00:00+00:00,50.16999816894531,50.18999862670898,50.16999816894531,50.18999862670898,50.18999862670898,362600,GSY,,,
2025-07-10 04:00:00+00:00,50.20000076293945,50.209999084472656,50.18000030517578,50.18999862670898,50.18999862670898,425700,GSY,,,
2025-07-11 04:00:00+00:00,50.20000076293945,50.209999084472656,50.20000076293945,50.209999084472656,50.209999084472656,471900,GSY,,,
2025-07-14 04:00:00+00:00,50.209999084472656,50.220001220703125,50.209999084472656,50.220001220703125,50.03118896484375,332900,GSY,,,
2025-07-15 04:00:00+00:00,50.22999954223633,50.22999954223633,50.209999084472656,50.209999084472656,50.02122497558594,282000,GSY,,,
2025-07-16 04:00:00+00:00,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,50.051116943359375,650900,GSY,,,
2025-07-17 04:00:00+00:00,50.22999954223633,50.2400016784668,50.22999954223633,50.22999954223633,50.0411491394043,377000,GSY,,,
2025-07-18 04:00:00+00:00,50.25,50.27000045776367,50.25,50.27000045776367,50.08100128173828,500300,GSY,,,
2025-07-21 04:00:00+00:00,50.08000183105469,50.09000015258789,50.08000183105469,50.08000183105469,50.08000183105469,341100,GSY,,,
2025-07-22 04:00:00+00:00,50.08000183105469,50.09999847412109,50.08000183105469,50.09999847412109,50.09999847412109,435200,GSY,,,
2025-07-23 04:00:00+00:00,50.09999847412109,50.11000061035156,50.09999847412109,50.09999847412109,50.09999847412109,475800,GSY,,,
2025-07-24 04:00:00+00:00,50.09999847412109,50.09999847412109,50.09000015258789,50.09999847412109,50.09999847412109,409900,GSY,,,
2025-07-25 04:00:00+00:00,50.119998931884766,50.119998931884766,50.11000061035156,50.11000061035156,50.11000061035156,566400,GSY,,,
2025-07-28 04:00:00+00:00,50.119998931884766,50.130001068115234,50.119998931884766,50.119998931884766,50.119998931884766,283900,GSY,,,
2025-07-29 04:00:00+00:00,50.13999938964844,50.150001525878906,50.130001068115234,50.13999938964844,50.13999938964844,350400,GSY,,,
2025-07-30 04:00:00+00:00,50.13999938964844,50.150001525878906,50.130001068115234,50.13999938964844,50.13999938964844,442700,GSY,,,
2025-07-31 04:00:00+00:00,50.150001525878906,50.150001525878906,50.13999938964844,50.13999938964844,50.13999938964844,275000,GSY,,,
2025-08-01 04:00:00+00:00,50.18000030517578,50.20000076293945,50.18000030517578,50.18999862670898,50.18999862670898,1068600,GSY,,,
2025-08-04 04:00:00+00:00,50.20000076293945,50.220001220703125,50.20000076293945,50.209999084472656,50.0213737487793,548700,GSY,,,
2025-08-05 04:00:00+00:00,50.220001220703125,50.22999954223633,50.209999084472656,50.220001220703125,50.03133773803711,779000,GSY,,,
2025-08-06 04:00:00+00:00,50.22999954223633,50.2400016784668,50.220001220703125,50.2400016784668,50.051265716552734,441900,GSY,,,
2025-08-07 04:00:00+00:00,50.22999954223633,50.2400016784668,50.220001220703125,50.22999954223633,50.04130172729492,492000,GSY,,,
2025-08-08 04:00:00+00:00,50.2400016784668,50.25,50.22999954223633,50.2400016784668,50.051265716552734,424000,GSY,,,
2025-08-11 04:00:00+00:00,50.25,50.2599983215332,50.2400016784668,50.2599983215332,50.07118606567383,452400,GSY,,,
2025-08-12 04:00:00+00:00,50.2599983215332,50.27000045776367,50.2599983215332,50.2599983215332,50.07118606567383,633800,GSY,,,
2025-08-13 04:00:00+00:00,50.27999877929688,50.29999923706055,50.27999877929688,50.27999877929688,50.09111022949219,1152100,GSY,,,
2025-08-14 04:00:00+00:00,50.29999923706055,50.29999923706055,50.27999877929688,50.27999877929688,50.09111022949219,551400,GSY,,,
2025-08-15 04:00:00+00:00,50.290000915527344,50.310001373291016,50.290000915527344,50.310001373291016,50.121002197265625,976900,GSY,,,
2025-08-18 04:00:00+00:00,50.130001068115234,50.130001068115234,50.119998931884766,50.119998931884766,50.119998931884766,577200,GSY,,,
2025-08-19 04:00:00+00:00,50.130001068115234,50.150001525878906,50.119998931884766,50.13999938964844,50.13999938964844,595200,GSY,,,
2025-08-20 04:00:00+00:00,50.13999938964844,50.13999938964844,50.130001068115234,50.130001068115234,49.2287483215332,671700,GSY,,,
2025-08-21 04:00:00+00:00,50.130001068115234,50.13999938964844,50.130001068115234,50.13999938964844,49.23857498168945,693800,GSY,,,
2025-08-22 04:00:00+00:00,50.150001525878906,50.16999816894531,50.13999938964844,50.15999984741211,49.25821304321289,694200,GSY,,,
2025-08-25 04:00:00+00:00,50.16999816894531,50.18000030517578,50.16999816894531,50.18000030517578,49.2778549194336,556400,GSY,,,
2025-08-26 04:00:00+00:00,50.18000030517578,50.18999862670898,50.18000030517578,50.18000030517578,49.2778549194336,353200,GSY,,,
2025-08-27 04:00:00+00:00,50.18999862670898,50.18999862670898,50.18000030517578,50.18000030517578,49.2778549194336,302100,GSY,,,
2025-08-28 04:00:00+00:00,50.18000030517578,50.20000076293945,50.18000030517578,50.20000076293945,49.29749298095703,715600,GSY,,,
2025-08-29 04:00:00+00:00,50.20000076293945,50.209999084472656,50.20000076293945,50.20000076293945,49.29749298095703,403000,GSY,,,
2025-09-02 04:00:00+00:00,50.20000076293945,50.22999954223633,50.20000076293945,50.209999084472656,49.30731201171875,1213200,GSY,,,
2025-09-03 04:00:00+00:00,50.22999954223633,50.2400016784668,50.220001220703125,50.22999954223633,49.32694625854492,625800,GSY,,,
2025-09-04 04:00:00+00:00,50.2400016784668,50.25,50.2400016784668,50.25,49.34659576416016,520300,GSY,,,
2025-09-05 04:00:00+00:00,50.27999877929688,50.290000915527344,50.27000045776367,50.27000045776367,49.3662338256836,588500,GSY,,,
2025-09-08 04:00:00+00:00,50.290000915527344,50.29999923706055,50.27999877929688,50.290000915527344,49.3858757019043,474400,GSY,,,
2025-09-09 04:00:00+00:00,50.29999923706055,50.29999923706055,50.290000915527344,50.290000915527344,49.3858757019043,544600,GSY,,,
2025-09-10 04:00:00+00:00,50.310001373291016,50.310001373291016,50.29999923706055,50.29999923706055,49.395694732666016,616400,GSY,,,
2025-09-11 04:00:00+00:00,50.310001373291016,50.31999969482422,50.310001373291016,50.310001373291016,49.405517578125,454200,GSY,,,
2025-09-12 04:00:00+00:00,50.31999969482422,50.33000183105469,50.310001373291016,50.310001373291016,49.405517578125,408900,GSY,,,
2025-09-15 04:00:00+00:00,50.33000183105469,50.34999847412109,50.33000183105469,50.34000015258789,49.43497467041016,395800,GSY,,,
2025-09-16 04:00:00+00:00,50.34000015258789,50.34999847412109,50.34000015258789,50.34000015258789,49.43497467041016,603100,GSY,,,
2025-09-17 04:00:00+00:00,50.369998931884766,50.369998931884766,50.34999847412109,50.34999847412109,49.44479370117188,409200,GSY,,,
2025-09-18 04:00:00+00:00,50.36000061035156,50.369998931884766,50.34999847412109,50.36000061035156,49.45461654663086,526900,GSY,,,
2025-09-19 04:00:00+00:00,50.380001068115234,50.380001068115234,50.36000061035156,50.369998931884766,49.46443557739258,427200,GSY,,,
2025-09-22 04:00:00+00:00,50.209999084472656,50.209999084472656,50.18999862670898,50.20000076293945,49.47922134399414,810500,GSY,,,
2025-09-23 04:00:00+00:00,50.20000076293945,50.209999084472656,50.20000076293945,50.20000076293945,49.47922134399414,475300,GSY,,,
2025-09-24 04:00:00+00:00,50.209999084472656,50.209999084472656,50.20000076293945,50.20000076293945,49.47922134399414,451800,GSY,,,
2025-09-25 04:00:00+00:00,50.20000076293945,50.20000076293945,50.18000030517578,50.18000030517578,49.459510803222656,531300,GSY,,,
2025-09-26 04:00:00+00:00,50.20000076293945,50.209999084472656,50.20000076293945,50.209999084472656,49.48907852172852,420100,GSY,,,
2025-09-29 04:00:00+00:00,50.209999084472656,50.22999954223633,50.209999084472656,50.220001220703125,49.49893951416016,432000,GSY,,,
2025-09-30 04:00:00+00:00,50.25,50.25,50.22999954223633,50.22999954223633,49.508785247802734,451400,GSY,,,
2025-10-01 04:00:00+00:00,50.27000045776367,50.27000045776367,50.25,50.2599983215332,49.538360595703125,492300,GSY,,,
2025-10-02 04:00:00+00:00,50.27000045776367,50.27000045776367,50.2599983215332,50.2599983215332,49.538360595703125,433200,GSY,,,
2025-10-03 04:00:00+00:00,50.27999877929688,50.27999877929688,50.27000045776367,50.27999877929688,49.55807495117188,333300,GSY,,,
2025-10-06 04:00:00+00:00,50.27000045776367,50.290000915527344,50.27000045776367,50.27999877929688,49.55807495117188,336800,GSY,,,
2025-10-07 04:00:00+00:00,50.290000915527344,50.290000915527344,50.27999877929688,50.27999877929688,49.55807495117188,342900,GSY,,,
2025-10-08 04:00:00+00:00,50.290000915527344,50.29999923706055,50.290000915527344,50.290000915527344,49.56793212890625,493300,GSY,,,
2025-10-09 04:00:00+00:00,50.27999877929688,50.29999923706055,50.27999877929688,50.27999877929688,49.55807495117188,425800,GSY,,,
2025-10-10 04:00:00+00:00,50.31999969482422,50.31999969482422,50.29999923706055,50.310001373291016,49.587646484375,586600,GSY,,,
2025-10-13 04:00:00+00:00,50.310001373291016,50.34000015258789,50.310001373291016,50.33000183105469,49.60735702514648,337500,GSY,,,
2025-10-14 04:00:00+00:00,50.31999969482422,50.34000015258789,50.31999969482422,50.33000183105469,49.60735702514648,429800,GSY,,,
2025-10-15 04:00:00+00:00,50.34999847412109,50.34999847412109,50.33000183105469,50.34000015258789,49.6172103881836,1259000,GSY,,,
2025-10-16 04:00:00+00:00,50.34999847412109,50.369998931884766,50.34000015258789,50.36000061035156,49.63692474365234,1054500,GSY,,,
2025-10-17 04:00:00+00:00,50.36000061035156,50.369998931884766,50.36000061035156,50.36000061035156,49.63692474365234,414900,GSY,,,
2025-10-20 04:00:00+00:00,50.209999084472656,50.209999084472656,50.20000076293945,50.20000076293945,49.65670776367188,742200,GSY,,,
2025-10-21 04:00:00+00:00,50.209999084472656,50.209999084472656,50.20000076293945,50.209999084472656,49.66659927368164,1758400,GSY,,,
2025-10-22 04:00:00+00:00,50.220001220703125,50.220001220703125,50.209999084472656,50.209999084472656,49.66659927368164,674500,GSY,,,
2025-10-23 04:00:00+00:00,50.220001220703125,50.220001220703125,50.209999084472656,50.220001220703125,49.67649459838867,1011500,GSY,,,
2025-10-24 04:00:00+00:00,50.22999954223633,50.2400016784668,50.220001220703125,50.22999954223633,49.68637847900391,390900,GSY,,,
2025-10-27 04:00:00+00:00,50.22999954223633,50.2400016784668,50.22999954223633,50.2400016784668,49.6962776184082,806000,GSY,,,
2025-10-28 04:00:00+00:00,50.22999954223633,50.25,50.22999954223633,50.2400016784668,49.6962776184082,335700,GSY,,,
