date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,21.940000534057617,21.940000534057617,21.739999771118164,21.7549991607666,21.7549991607666,6600,AWAY,,,
2025-10-29 04:00:00+00:00,21.790000915527344,21.790000915527344,21.38999938964844,21.38999938964844,21.38999938964844,5900,AWAY,,,
2025-10-30 04:00:00+00:00,21.190000534057617,21.440000534057617,21.100000381469727,21.354999542236328,21.354999542236328,9200,AWAY,,,
2025-10-31 04:00:00+00:00,21.309999465942383,21.3799991607666,21.211000442504883,21.350000381469727,21.350000381469727,6200,AWAY,,,
2025-11-03 05:00:00+00:00,21.38999938964844,21.38999938964844,21.2450008392334,21.31999969482422,21.31999969482422,5600,AWAY,,,
2025-11-04 05:00:00+00:00,21.01000022888184,21.040000915527344,20.90999984741211,20.920000076293945,20.920000076293945,7000,AWAY,,,
2025-11-05 05:00:00+00:00,20.96999931335449,21.1200008392334,20.96999931335449,21.082000732421875,21.082000732421875,1900,AWAY,,,
2025-11-06 05:00:00+00:00,21.1200008392334,21.1200008392334,20.8799991607666,20.958999633789062,20.958999633789062,3500,AWAY,,,
2025-11-07 05:00:00+00:00,20.88999938964844,21.13999938964844,20.71999931335449,21.13999938964844,21.13999938964844,14200,AWAY,,,
2025-11-10 05:00:00+00:00,21.489999771118164,21.6299991607666,21.39999961853028,21.6200008392334,21.6200008392334,7700,AWAY,,,
2025-11-11 05:00:00+00:00,21.729999542236328,21.76000022888184,21.68000030517578,21.74399948120117,21.74399948120117,4200,AWAY,,,
2025-11-12 05:00:00+00:00,21.76000022888184,21.815000534057617,21.64999961853028,21.799999237060547,21.799999237060547,3900,AWAY,,,
2025-11-13 05:00:00+00:00,21.809999465942383,21.809999465942383,21.426000595092773,21.426000595092773,21.426000595092773,5700,AWAY,,,
2025-11-14 05:00:00+00:00,21.25,21.44499969482422,21.100000381469727,21.326000213623047,21.326000213623047,13900,AWAY,,,
2025-11-17 05:00:00+00:00,21.25,21.263999938964844,20.799999237060547,20.854999542236328,20.854999542236328,4300,AWAY,,,
2025-11-18 05:00:00+00:00,20.46999931335449,20.559999465942383,20.440000534057617,20.53700065612793,20.53700065612793,5500,AWAY,,,
2025-11-19 05:00:00+00:00,20.170000076293945,20.170000076293945,19.920000076293945,19.95800018310547,19.95800018310547,5800,AWAY,,,
2025-11-20 05:00:00+00:00,20.040000915527344,20.07999992370605,19.395000457763672,19.395000457763672,19.395000457763672,6700,AWAY,,,
2025-11-21 05:00:00+00:00,19.51000022888184,19.8799991607666,19.420000076293945,19.80500030517578,19.80500030517578,4200,AWAY,,,
2025-11-24 05:00:00+00:00,19.90999984741211,19.95199966430664,19.86100006103516,19.944000244140625,19.944000244140625,1500,AWAY,,,
2025-11-25 05:00:00+00:00,19.959999084472656,20.299999237060547,19.959999084472656,20.299999237060547,20.299999237060547,3200,AWAY,,,
2025-11-26 05:00:00+00:00,20.14999961853028,20.28199958801269,20.059999465942383,20.23500061035156,20.23500061035156,3400,AWAY,,,
2025-11-28 05:00:00+00:00,20.280000686645508,20.53499984741211,20.280000686645508,20.350000381469727,20.350000381469727,29400,AWAY,,,
2025-12-01 05:00:00+00:00,20.459999084472656,20.690000534057617,20.459999084472656,20.625,20.625,181400,AWAY,,,
2025-12-02 05:00:00+00:00,20.700000762939453,20.86000061035156,20.61000061035156,20.850000381469727,20.850000381469727,3600,AWAY,,,
2025-12-03 05:00:00+00:00,20.84000015258789,20.950000762939453,20.84000015258789,20.940000534057617,20.940000534057617,4200,AWAY,,,
2025-12-04 05:00:00+00:00,20.940000534057617,20.950000762939453,20.881000518798828,20.920000076293945,20.920000076293945,4100,AWAY,,,
2025-12-05 05:00:00+00:00,20.88999938964844,21.09000015258789,20.86000061035156,21.05900001525879,21.05900001525879,5700,AWAY,,,
2025-12-08 05:00:00+00:00,21.06999969482422,21.06999969482422,20.670000076293945,20.790000915527344,20.790000915527344,13500,AWAY,,,
2025-12-09 05:00:00+00:00,20.739999771118164,20.850000381469727,20.700000762939453,20.799999237060547,20.799999237060547,14600,AWAY,,,
2025-12-10 05:00:00+00:00,20.81999969482422,21.0,20.6299991607666,21.0,21.0,10500,AWAY,,,
2025-12-11 05:00:00+00:00,20.94300079345703,21.09000015258789,20.940000534057617,21.09000015258789,21.09000015258789,13400,AWAY,,,
2025-12-12 05:00:00+00:00,21.209999084472656,21.21500015258789,21.04199981689453,21.125,21.125,6700,AWAY,,,
2025-12-15 05:00:00+00:00,21.239999771118164,21.25,21.049999237060547,21.049999237060547,21.049999237060547,15100,AWAY,,,
2025-12-16 05:00:00+00:00,21.11000061035156,21.145000457763672,20.959999084472656,20.989999771118164,20.989999771118164,26600,AWAY,,,
2025-12-17 05:00:00+00:00,21.11000061035156,21.209999084472656,20.86000061035156,20.86000061035156,20.86000061035156,6200,AWAY,,,
2025-12-18 05:00:00+00:00,21.239999771118164,21.239999771118164,21.07999992370605,21.10099983215332,21.10099983215332,4600,AWAY,,,
2025-12-19 05:00:00+00:00,21.18000030517578,21.18000030517578,21.1299991607666,21.13500022888184,21.13500022888184,3700,AWAY,,,
2025-12-22 05:00:00+00:00,21.26000022888184,21.26000022888184,21.15999984741211,21.190000534057617,21.190000534057617,16200,AWAY,,,
2025-12-23 05:00:00+00:00,21.18000030517578,21.18000030517578,20.76000022888184,20.847999572753903,20.847999572753903,15200,AWAY,,,
2025-12-24 05:00:00+00:00,20.959999084472656,21.15999984741211,20.718000411987305,20.739999771118164,20.739999771118164,8600,AWAY,,,
2025-12-26 05:00:00+00:00,20.770000457763672,21.0,20.71999931335449,20.81599998474121,20.81599998474121,5700,AWAY,,,
2025-12-29 05:00:00+00:00,20.739999771118164,20.739999771118164,20.479999542236328,20.489999771118164,20.489999771118164,13000,AWAY,,,
2025-12-30 05:00:00+00:00,20.71999931335449,20.86000061035156,20.621000289916992,20.86000061035156,20.86000061035156,14300,AWAY,,,
2025-12-31 05:00:00+00:00,20.86000061035156,20.86000061035156,20.700000762939453,20.7189998626709,20.7189998626709,3900,AWAY,,,
2026-01-02 05:00:00+00:00,20.93000030517578,20.93000030517578,20.63999938964844,20.63999938964844,20.63999938964844,5100,AWAY,,,
2026-01-05 05:00:00+00:00,20.540000915527344,20.75,20.540000915527344,20.729999542236328,20.729999542236328,7900,AWAY,,,
2026-01-06 05:00:00+00:00,20.809999465942383,21.0,20.76000022888184,20.96999931335449,20.96999931335449,6200,AWAY,,,
2026-01-07 05:00:00+00:00,21.100000381469727,21.11000061035156,21.02499961853028,21.100000381469727,21.100000381469727,3500,AWAY,,,
2026-01-08 05:00:00+00:00,21.020000457763672,21.15999984741211,21.020000457763672,21.12800025939941,21.12800025939941,6600,AWAY,,,
2026-01-09 05:00:00+00:00,21.190000534057617,21.190000534057617,20.94300079345703,21.104999542236328,21.104999542236328,8800,AWAY,,,
2026-01-12 05:00:00+00:00,21.170000076293945,21.170000076293945,21.0,21.14999961853028,21.14999961853028,7100,AWAY,,,
2026-01-13 05:00:00+00:00,21.13999938964844,21.13999938964844,20.88999938964844,20.975000381469727,20.975000381469727,4500,AWAY,,,
2026-01-14 05:00:00+00:00,20.895000457763672,20.895000457763672,20.239999771118164,20.31999969482422,20.31999969482422,3100,AWAY,,,
2026-01-15 05:00:00+00:00,20.299999237060547,20.32999992370605,20.25,20.25,20.25,25300,AWAY,,,
2026-01-16 05:00:00+00:00,20.26000022888184,20.26000022888184,20.18000030517578,20.18000030517578,20.18000030517578,2600,AWAY,,,
2026-01-20 05:00:00+00:00,19.790000915527344,20.030000686645508,19.739999771118164,19.790000915527344,19.790000915527344,3500,AWAY,,,
2026-01-21 05:00:00+00:00,19.84000015258789,20.020000457763672,19.76000022888184,19.93000030517578,19.93000030517578,4900,AWAY,,,
2026-01-22 05:00:00+00:00,20.09000015258789,20.29599952697754,20.08300018310547,20.208999633789062,20.208999633789062,3900,AWAY,,,
2026-01-23 05:00:00+00:00,20.11000061035156,20.11000061035156,20.01000022888184,20.07999992370605,20.07999992370605,2000,AWAY,,,
2026-01-26 05:00:00+00:00,20.020000457763672,20.100000381469727,20.01000022888184,20.07999992370605,20.07999992370605,6000,AWAY,,,
2026-01-27 05:00:00+00:00,20.11000061035156,20.11000061035156,19.8799991607666,19.934999465942383,19.934999465942383,3200,AWAY,,,
2026-01-28 05:00:00+00:00,19.86000061035156,19.86000061035156,19.600000381469727,19.670000076293945,19.670000076293945,4000,AWAY,,,
2026-01-29 05:00:00+00:00,19.75,19.795000076293945,19.6200008392334,19.76499938964844,19.76499938964844,6700,AWAY,,,
2026-01-30 05:00:00+00:00,19.690000534057617,19.690000534057617,19.350000381469727,19.43000030517578,19.43000030517578,8600,AWAY,,,
2026-02-02 05:00:00+00:00,19.51000022888184,19.684999465942383,19.51000022888184,19.645000457763672,19.645000457763672,5500,AWAY,,,
2026-02-03 05:00:00+00:00,19.540000915527344,19.540000915527344,18.63999938964844,18.65999984741211,18.65999984741211,7300,AWAY,,,
2026-02-04 05:00:00+00:00,18.700000762939453,18.700000762939453,18.440000534057617,18.61000061035156,18.61000061035156,5600,AWAY,,,
2026-02-05 05:00:00+00:00,18.559999465942383,18.559999465942383,18.200000762939453,18.200000762939453,18.200000762939453,8400,AWAY,,,
2026-02-06 05:00:00+00:00,18.1200008392334,18.21500015258789,18.030000686645508,18.21500015258789,18.21500015258789,19500,AWAY,,,
2026-02-09 05:00:00+00:00,18.200000762939453,18.402000427246094,18.18000030517578,18.309999465942383,18.309999465942383,5400,AWAY,,,
2026-02-10 05:00:00+00:00,18.43000030517578,18.57999992370605,18.43000030517578,18.50200080871582,18.50200080871582,1200,AWAY,,,
2026-02-11 05:00:00+00:00,18.39999961853028,18.545000076293945,18.100000381469727,18.104999542236328,18.104999542236328,7900,AWAY,,,
2026-02-12 05:00:00+00:00,18.049999237060547,18.059999465942383,17.440000534057617,17.549999237060547,17.549999237060547,13300,AWAY,,,
2026-02-13 05:00:00+00:00,17.600000381469727,17.600000381469727,17.22100067138672,17.22100067138672,17.22100067138672,6300,AWAY,,,
2026-02-17 05:00:00+00:00,17.290000915527344,17.479999542236328,17.229999542236328,17.420000076293945,17.420000076293945,6600,AWAY,,,
2026-02-18 05:00:00+00:00,17.510000228881836,17.6299991607666,17.389999389648438,17.433000564575195,17.433000564575195,3800,AWAY,,,
2026-02-19 05:00:00+00:00,17.5,17.5,17.260000228881836,17.30500030517578,17.30500030517578,1400,AWAY,,,
2026-02-20 05:00:00+00:00,17.270000457763672,17.483999252319336,17.270000457763672,17.399999618530273,17.399999618530273,4400,AWAY,,,
2026-02-23 05:00:00+00:00,17.280000686645508,17.329999923706055,16.68000030517578,16.704999923706055,16.704999923706055,9600,AWAY,,,
2026-02-24 05:00:00+00:00,16.68000030517578,16.916000366210938,16.649999618530273,16.764999389648438,16.764999389648438,6600,AWAY,,,
2026-02-25 05:00:00+00:00,16.799999237060547,16.9060001373291,16.799999237060547,16.889999389648438,16.889999389648438,4400,AWAY,,,
2026-02-26 05:00:00+00:00,16.899999618530273,17.43000030517578,16.899999618530273,17.43000030517578,17.43000030517578,10900,AWAY,,,
2026-02-27 05:00:00+00:00,17.09000015258789,17.260000228881836,17.049999237060547,17.110000610351562,17.110000610351562,4900,AWAY,,,
2026-03-02 05:00:00+00:00,16.579999923706055,16.94499969482422,16.579999923706055,16.94499969482422,16.94499969482422,9700,AWAY,,,
2026-03-03 05:00:00+00:00,16.399999618530273,16.579999923706055,16.290000915527344,16.579999923706055,16.579999923706055,8600,AWAY,,,
2026-03-04 05:00:00+00:00,16.739999771118164,16.959999084472656,16.639999389648438,16.75,16.75,6200,AWAY,,,
2026-03-05 05:00:00+00:00,16.739999771118164,17.229999542236328,16.739999771118164,16.8700008392334,16.8700008392334,10300,AWAY,,,
2026-03-06 05:00:00+00:00,16.790000915527344,16.93000030517578,16.790000915527344,16.899999618530273,16.899999618530273,2700,AWAY,,,
2026-03-09 04:00:00+00:00,16.770000457763672,17.049999237060547,16.389999389648438,17.000999450683594,17.000999450683594,4700,AWAY,,,
2026-03-10 04:00:00+00:00,17.010000228881836,17.010000228881836,16.84000015258789,16.864999771118164,16.864999771118164,8200,AWAY,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,16.790000915527344,16.90999984741211,16.680999755859375,16.801000595092773,16.801000595092773,2700,AWAY,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,16.440000534057617,16.610000610351562,16.170000076293945,16.23200035095215,16.23200035095215,12700,AWAY,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,16.329999923706055,16.3799991607666,16.010000228881836,16.100000381469727,16.100000381469727,7600,AWAY,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,16.200000762939453,16.34000015258789,16.139999389648438,16.264999389648438,16.264999389648438,15600,AWAY,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,16.450000762939453,16.75,16.450000762939453,16.527999877929688,16.527999877929688,7700,AWAY,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,16.479999542236328,16.488000869750977,16.20400047302246,16.20400047302246,16.20400047302246,4100,AWAY,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,16.010000228881836,16.174999237060547,16.000999450683594,16.152000427246094,16.152000427246094,2900,AWAY,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,16.06999969482422,16.06999969482422,15.854999542236328,15.854999542236328,15.854999542236328,4900,AWAY,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,16.219999313354492,16.43000030517578,16.135000228881836,16.2810001373291,16.2810001373291,3900,AWAY,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,16.049999237060547,16.049999237060547,15.789999961853027,15.85200023651123,15.85200023651123,6800,AWAY,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,16.204999923706055,16.219999313354492,15.9399995803833,16.089000701904297,16.089000701904297,1300,AWAY,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,16.010000228881836,16.190000534057617,15.989999771118164,16.084999084472656,16.084999084472656,3000,AWAY,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,15.979999542236328,15.979999542236328,15.539999961853027,15.574000358581545,15.574000358581545,13400,AWAY,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,15.68000030517578,15.729999542236328,15.5,15.5,15.5,15500,AWAY,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,15.81999969482422,16.079999923706055,15.789999961853027,16.079999923706055,16.079999923706055,1900,AWAY,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,16.350000381469727,16.43000030517578,16.209999084472656,16.209999084472656,16.209999084472656,8600,AWAY,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,15.8100004196167,16.110000610351562,15.699999809265137,16.040000915527344,16.040000915527344,4800,AWAY,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,16.139999389648438,16.264999389648438,16.139999389648438,16.264999389648438,16.264999389648438,1400,AWAY,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,16.399999618530273,16.399999618530273,15.977999687194824,16.125,16.125,6600,AWAY,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,17.270000457763672,17.360000610351562,16.915000915527344,16.926000595092773,16.926000595092773,26700,AWAY,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,16.649999618530273,16.670000076293945,16.326000213623047,16.593000411987305,16.593000411987305,5000,AWAY,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,16.594999313354492,16.594999313354492,16.450000762939453,16.566999435424805,16.566999435424805,2300,AWAY,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,16.350000381469727,16.84000015258789,16.350000381469727,16.770000457763672,16.770000457763672,5000,AWAY,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,17.0,17.139999389648438,17.0,17.09000015258789,17.09000015258789,7600,AWAY,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,17.450000762939453,17.600000381469727,17.450000762939453,17.600000381469727,17.600000381469727,3100,AWAY,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,18.020000457763672,18.020000457763672,17.770000457763672,17.799999237060547,17.799999237060547,4900,AWAY,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,18.190000534057617,18.5,18.1299991607666,18.299999237060547,18.299999237060547,23700,AWAY,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,18.13999938964844,18.26000022888184,18.084999084472656,18.26000022888184,18.26000022888184,19000,AWAY,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,18.200000762939453,18.26000022888184,17.90999984741211,17.989999771118164,17.989999771118164,6800,AWAY,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,17.94300079345703,18.01300048828125,16.899999618530273,17.57200050354004,17.57200050354004,19500,AWAY,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,17.510000228881836,17.510000228881836,17.09000015258789,17.170000076293945,17.170000076293945,5500,AWAY,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,17.40999984741211,17.40999984741211,17.149999618530273,17.2450008392334,17.2450008392334,1800,AWAY,0.0,0.0,0.0
