date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-07 04:00:00+00:00,51.720001220703125,51.775001525878906,51.720001220703125,51.72999954223633,51.72999954223633,360600,CLOA
2025-08-08 04:00:00+00:00,51.7400016784668,51.84000015258789,51.7400016784668,51.7400016784668,51.7400016784668,420800,CLOA
2025-08-11 04:00:00+00:00,51.79999923706055,51.79999923706055,51.7400016784668,51.77000045776367,51.77000045776367,244900,CLOA
2025-08-12 04:00:00+00:00,51.77000045776367,51.810001373291016,51.77000045776367,51.79499816894531,51.79499816894531,317300,CLOA
2025-08-13 04:00:00+00:00,51.77000045776367,51.810001373291016,51.77000045776367,51.810001373291016,51.810001373291016,208200,CLOA
2025-08-14 04:00:00+00:00,51.880001068115234,51.880001068115234,51.79499816894531,51.810001373291016,51.810001373291016,454100,CLOA
2025-08-15 04:00:00+00:00,51.90999984741211,51.90999984741211,51.80500030517578,51.86000061035156,51.86000061035156,292100,CLOA
2025-08-18 04:00:00+00:00,51.88999938964844,51.88999938964844,51.83000183105469,51.83000183105469,51.83000183105469,539800,CLOA
2025-08-19 04:00:00+00:00,51.900001525878906,51.900001525878906,51.83000183105469,51.83000183105469,51.83000183105469,315000,CLOA
2025-08-20 00:00:00-04:00,51.84000015258789,51.900001525878906,51.84000015258789,51.900001525878906,50.78434753417969,2113800,CLOA
2025-08-21 00:00:00-04:00,51.849998474121094,51.91999816894531,51.84000015258789,51.89500045776367,50.779449462890625,688200,CLOA
2025-08-22 00:00:00-04:00,51.90999984741211,51.96500015258789,51.87300109863281,51.952999114990234,50.83620834350586,151200,CLOA
2025-08-25 00:00:00-04:00,51.93000030517578,51.970001220703125,51.915000915527344,51.95899963378906,50.84207534790039,481200,CLOA
2025-08-26 00:00:00-04:00,51.900001525878906,51.994998931884766,51.900001525878906,51.970001220703125,50.85283279418945,314800,CLOA
2025-08-27 00:00:00-04:00,51.91999816894531,52.0099983215332,51.91999816894531,51.98500061035156,50.867515563964844,278800,CLOA
2025-08-28 00:00:00-04:00,51.939998626708984,52.02000045776367,51.90999984741211,51.96500015258789,50.84794616699219,383900,CLOA
2025-08-29 00:00:00-04:00,51.97999954223633,52.0,51.959999084472656,51.98500061035156,50.867515563964844,318600,CLOA
2025-09-02 00:00:00-04:00,51.79999923706055,51.810001373291016,51.7400016784668,51.79399871826172,50.905845642089844,176000,CLOA
2025-09-03 00:00:00-04:00,51.79999923706055,51.82500076293945,51.775001525878906,51.814998626708984,50.926483154296875,320300,CLOA
2025-09-04 00:00:00-04:00,51.810001373291016,51.84000015258789,51.775001525878906,51.779998779296875,50.892086029052734,292400,CLOA
2025-09-05 00:00:00-04:00,51.84000015258789,51.84000015258789,51.755001068115234,51.84000015258789,50.951053619384766,349500,CLOA
2025-09-08 00:00:00-04:00,51.84000015258789,51.880001068115234,51.810001373291016,51.849998474121094,50.96088409423828,385700,CLOA
2025-09-09 00:00:00-04:00,51.88999938964844,51.88999938964844,51.86000061035156,51.869998931884766,50.98054122924805,95600,CLOA
2025-09-10 00:00:00-04:00,51.89500045776367,51.90999984741211,51.84299850463867,51.90999984741211,51.019859313964844,257500,CLOA
2025-09-11 00:00:00-04:00,51.900001525878906,51.900001525878906,51.86000061035156,51.900001525878906,51.010032653808594,422100,CLOA
2025-09-12 00:00:00-04:00,51.849998474121094,51.93000030517578,51.84000015258789,51.84000015258789,50.951053619384766,338500,CLOA
2025-09-15 00:00:00-04:00,51.849998474121094,51.959999084472656,51.849998474121094,51.86800003051758,50.978572845458984,330500,CLOA
2025-09-16 00:00:00-04:00,51.900001525878906,51.939998626708984,51.849998474121094,51.90999984741211,51.019859313964844,1463600,CLOA
2025-09-17 00:00:00-04:00,51.939998626708984,51.939998626708984,51.869998931884766,51.88999938964844,51.00019454956055,147500,CLOA
2025-09-18 00:00:00-04:00,51.88999938964844,51.93000030517578,51.8849983215332,51.904998779296875,51.01493835449219,268200,CLOA
2025-09-19 00:00:00-04:00,51.939998626708984,51.95000076293945,51.88999938964844,51.93000030517578,51.039512634277344,498000,CLOA
2025-09-22 00:00:00-04:00,51.939998626708984,51.97999954223633,51.922000885009766,51.935001373291016,51.04442596435547,168300,CLOA
2025-09-23 00:00:00-04:00,51.97999954223633,51.97999954223633,51.93000030517578,51.94499969482422,51.05425262451172,1215500,CLOA
2025-09-24 00:00:00-04:00,51.9900016784668,51.9900016784668,51.939998626708984,51.95500183105469,51.064083099365234,737200,CLOA
2025-09-25 00:00:00-04:00,51.9900016784668,51.9900016784668,51.96500015258789,51.97999954223633,51.08865737915039,124200,CLOA
2025-09-26 00:00:00-04:00,51.959999084472656,52.0099983215332,51.959999084472656,52.0099983215332,51.11813735961914,265700,CLOA
2025-09-29 00:00:00-04:00,52.029998779296875,52.029998779296875,51.970001220703125,51.970001220703125,51.07882308959961,109900,CLOA
2025-09-30 00:00:00-04:00,52.029998779296875,52.040000915527344,51.95000076293945,51.96500015258789,51.07391357421875,271400,CLOA
2025-10-01 00:00:00-04:00,51.81999969482422,51.81999969482422,51.7400016784668,51.76499938964844,51.09365463256836,261800,CLOA
2025-10-02 00:00:00-04:00,51.81999969482422,51.81999969482422,51.7400016784668,51.779998779296875,51.10845947265625,304700,CLOA
2025-10-03 00:00:00-04:00,51.779998779296875,51.810001373291016,51.720001220703125,51.792999267578125,51.12128829956055,463400,CLOA
2025-10-06 00:00:00-04:00,51.810001373291016,51.83000183105469,51.7599983215332,51.83000183105469,51.157814025878906,291500,CLOA
2025-10-07 00:00:00-04:00,51.84000015258789,51.84000015258789,51.79499816894531,51.80500030517578,51.13313293457031,199700,CLOA
2025-10-08 00:00:00-04:00,51.84000015258789,51.869998931884766,51.810001373291016,51.84000015258789,51.16767883300781,1822600,CLOA
2025-10-09 00:00:00-04:00,51.810001373291016,51.849998474121094,51.79999923706055,51.83000183105469,51.157814025878906,264000,CLOA
2025-10-10 00:00:00-04:00,51.810001373291016,51.86000061035156,51.779998779296875,51.80500030517578,51.13313293457031,363000,CLOA
2025-10-13 00:00:00-04:00,51.810001373291016,51.85499954223633,51.79999923706055,51.810001373291016,51.13806915283203,173700,CLOA
2025-10-14 00:00:00-04:00,51.810001373291016,51.849998474121094,51.810001373291016,51.82600021362305,51.15385818481445,234700,CLOA
2025-10-15 00:00:00-04:00,51.900001525878906,51.900001525878906,51.7599983215332,51.814998626708984,51.143001556396484,530000,CLOA
2025-10-16 00:00:00-04:00,51.79999923706055,51.84000015258789,51.7400016784668,51.7760009765625,51.10451126098633,701400,CLOA
2025-10-17 00:00:00-04:00,51.79999923706055,51.834999084472656,51.779998779296875,51.82500076293945,51.152870178222656,188600,CLOA
2025-10-20 00:00:00-04:00,51.869998931884766,51.880001068115234,51.83000183105469,51.83000183105469,51.157814025878906,334400,CLOA
2025-10-21 00:00:00-04:00,51.91999816894531,51.91999816894531,51.810001373291016,51.82500076293945,51.152870178222656,674300,CLOA
2025-10-22 00:00:00-04:00,51.84000015258789,51.900001525878906,51.81999969482422,51.834999084472656,51.16274642944336,326300,CLOA
2025-10-23 00:00:00-04:00,51.849998474121094,51.849998474121094,51.83000183105469,51.834999084472656,51.16274642944336,236700,CLOA
2025-10-24 00:00:00-04:00,51.86000061035156,51.869998931884766,51.83000183105469,51.845001220703125,51.1726188659668,230300,CLOA
2025-10-27 00:00:00-04:00,51.84000015258789,51.88999938964844,51.834999084472656,51.875,51.20222473144531,596600,CLOA
2025-10-28 00:00:00-04:00,51.869998931884766,51.93000030517578,51.869998931884766,51.900001525878906,51.226905822753906,250300,CLOA
2025-10-29 00:00:00-04:00,51.900001525878906,51.939998626708984,51.900001525878906,51.915000915527344,51.2417106628418,140800,CLOA
2025-10-30 00:00:00-04:00,51.91999816894531,51.91999816894531,51.880001068115234,51.8849983215332,51.212093353271484,352800,CLOA
2025-10-31 00:00:00-04:00,51.91999816894531,51.95000076293945,51.90999984741211,51.92499923706055,51.25157928466797,203800,CLOA
2025-11-03 00:00:00-05:00,51.7599983215332,51.7599983215332,51.70000076293945,51.71500015258789,51.2763671875,315100,CLOA
2025-11-04 00:00:00-05:00,51.75,51.77000045776367,51.72999954223633,51.755001068115234,51.3160285949707,308000,CLOA
2025-11-05 00:00:00-05:00,51.75,51.79999923706055,51.73500061035156,51.744998931884766,51.30611038208008,434300,CLOA
2025-11-06 00:00:00-05:00,51.75,51.797000885009766,51.70000076293945,51.73500061035156,51.29619598388672,353200,CLOA
2025-11-07 00:00:00-05:00,51.79999923706055,51.79999923706055,51.72999954223633,51.77000045776367,51.33089828491211,130700,CLOA
2025-11-10 00:00:00-05:00,51.779998779296875,51.810001373291016,51.77000045776367,51.79499816894531,51.35568618774414,271800,CLOA
2025-11-11 00:00:00-05:00,51.810001373291016,51.834999084472656,51.79999923706055,51.82500076293945,51.385433197021484,148100,CLOA
2025-11-12 00:00:00-05:00,51.79999923706055,51.84000015258789,51.79999923706055,51.79999923706055,51.36064529418945,918900,CLOA
2025-11-13 00:00:00-05:00,51.810001373291016,51.84000015258789,51.810001373291016,51.83000183105469,51.39039611816406,527100,CLOA
2025-11-14 00:00:00-05:00,51.810001373291016,51.869998931884766,51.810001373291016,51.84000015258789,51.400306701660156,227600,CLOA
2025-11-17 00:00:00-05:00,51.880001068115234,51.88999938964844,51.81999969482422,51.845001220703125,51.4052619934082,272000,CLOA
2025-11-18 00:00:00-05:00,51.880001068115234,51.880001068115234,51.83000183105469,51.845001220703125,51.4052619934082,454900,CLOA
2025-11-19 00:00:00-05:00,51.88999938964844,51.88999938964844,51.849998474121094,51.85499954223633,51.41518020629883,159900,CLOA
2025-11-20 00:00:00-05:00,51.88999938964844,51.88999938964844,51.84000015258789,51.845001220703125,51.4052619934082,273700,CLOA
2025-11-21 00:00:00-05:00,51.900001525878906,51.900001525878906,51.86000061035156,51.8849983215332,51.444923400878906,147900,CLOA
2025-11-24 00:00:00-05:00,51.880001068115234,51.915000915527344,51.875,51.8849983215332,51.444923400878906,289300,CLOA
2025-11-25 00:00:00-05:00,51.93000030517578,51.93000030517578,51.869998931884766,51.875,51.43500900268555,520400,CLOA
2025-11-26 00:00:00-05:00,51.88999938964844,51.91999816894531,51.88999938964844,51.89500045776367,51.454837799072266,209900,CLOA
2025-11-28 00:00:00-05:00,51.91999816894531,51.95000076293945,51.91299819946289,51.933998107910156,51.493507385253906,158700,CLOA
2025-12-01 00:00:00-05:00,51.709999084472656,51.7599983215332,51.70000076293945,51.71500015258789,51.489524841308594,551800,CLOA
2025-12-02 00:00:00-05:00,51.72999954223633,51.75,51.720001220703125,51.7400016784668,51.5144157409668,663200,CLOA
2025-12-03 00:00:00-05:00,51.75,51.7599983215332,51.7400016784668,51.744998931884766,51.51939392089844,247700,CLOA
2025-12-04 00:00:00-05:00,51.72999954223633,51.7599983215332,51.72999954223633,51.755001068115234,51.52935028076172,473800,CLOA
2025-12-05 00:00:00-05:00,51.70000076293945,51.7599983215332,51.70000076293945,51.73500061035156,51.509437561035156,352000,CLOA
2025-12-08 00:00:00-05:00,51.7400016784668,51.779998779296875,51.7400016784668,51.755001068115234,51.52935028076172,755000,CLOA
2025-12-09 00:00:00-05:00,51.779998779296875,51.779998779296875,51.7400016784668,51.744998931884766,51.51939392089844,1022500,CLOA
2025-12-10 00:00:00-05:00,51.779998779296875,51.779998779296875,51.736000061035156,51.75,51.52437210083008,569900,CLOA
2025-12-11 00:00:00-05:00,51.7400016784668,51.779998779296875,51.7400016784668,51.76499938964844,51.539306640625,218000,CLOA
2025-12-12 00:00:00-05:00,51.810001373291016,51.810001373291016,51.7599983215332,51.775001525878906,51.54926300048828,126500,CLOA
2025-12-15 00:00:00-05:00,51.779998779296875,51.810001373291016,51.779998779296875,51.78499984741211,51.55921936035156,900300,CLOA
2025-12-16 00:00:00-05:00,51.81999969482422,51.81999969482422,51.779998779296875,51.79999923706055,51.574153900146484,691100,CLOA
2025-12-17 00:00:00-05:00,51.83000183105469,51.83000183105469,51.79999923706055,51.80500030517578,51.579132080078125,241900,CLOA
2025-12-18 00:00:00-05:00,51.83000183105469,51.84000015258789,51.81399917602539,51.834999084472656,51.60900115966797,321700,CLOA
2025-12-19 00:00:00-05:00,51.619998931884766,51.63999938964844,51.59000015258789,51.625,51.625,569900,CLOA
2025-12-22 00:00:00-05:00,51.61000061035156,51.65999984741211,51.61000061035156,51.64400100708008,51.64400100708008,366300,CLOA
2025-12-23 00:00:00-05:00,51.70000076293945,51.709999084472656,51.630001068115234,51.6349983215332,51.6349983215332,662100,CLOA
2025-12-24 00:00:00-05:00,51.66999816894531,51.689998626708984,51.66999816894531,51.67599868774414,51.67599868774414,245000,CLOA
2025-12-26 00:00:00-05:00,51.70000076293945,51.709999084472656,51.650001525878906,51.70500183105469,51.70500183105469,212900,CLOA
2025-12-29 00:00:00-05:00,51.70000076293945,51.7599983215332,51.68000030517578,51.71500015258789,51.71500015258789,207900,CLOA
2025-12-30 00:00:00-05:00,51.7400016784668,51.75,51.70000076293945,51.7400016784668,51.7400016784668,345500,CLOA
2025-12-31 00:00:00-05:00,51.779998779296875,51.779998779296875,51.72999954223633,51.744998931884766,51.744998931884766,397100,CLOA
2026-01-02 00:00:00-05:00,51.75,51.775001525878906,51.744998931884766,51.77000045776367,51.77000045776367,313400,CLOA
2026-01-05 00:00:00-05:00,51.77000045776367,51.779998779296875,51.75,51.779998779296875,51.779998779296875,624200,CLOA
2026-01-06 00:00:00-05:00,51.79999923706055,51.79999923706055,51.75,51.77000045776367,51.77000045776367,250200,CLOA
2026-01-07 00:00:00-05:00,51.779998779296875,51.810001373291016,51.779998779296875,51.810001373291016,51.810001373291016,670100,CLOA
2026-01-08 00:00:00-05:00,51.810001373291016,51.819000244140625,51.779998779296875,51.79999923706055,51.79999923706055,868600,CLOA
2026-01-09 00:00:00-05:00,51.810001373291016,51.83000183105469,51.79999923706055,51.810001373291016,51.810001373291016,423400,CLOA
2026-01-12 00:00:00-05:00,51.810001373291016,51.83000183105469,51.810001373291016,51.82500076293945,51.82500076293945,523000,CLOA
2026-01-13 00:00:00-05:00,51.81999969482422,51.845001220703125,51.81999969482422,51.834999084472656,51.834999084472656,219600,CLOA
2026-01-14 00:00:00-05:00,51.849998474121094,51.86000061035156,51.83000183105469,51.83000183105469,51.83000183105469,208200,CLOA
2026-01-15 00:00:00-05:00,51.880001068115234,51.935001373291016,51.849998474121094,51.91999816894531,51.91999816894531,2872000,CLOA
2026-01-16 00:00:00-05:00,51.91999816894531,51.95000076293945,51.90999984741211,51.94499969482422,51.94499969482422,499900,CLOA
2026-01-20 00:00:00-05:00,51.939998626708984,51.9900016784668,51.904998779296875,51.93000030517578,51.93000030517578,565200,CLOA
