date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-24 04:00:00+00:00,25.104999542236328,25.246999740600582,25.104999542236328,25.246999740600582,25.101213455200195,1300,IBHK,,,
2025-04-25 04:00:00+00:00,25.25,25.34000015258789,25.25,25.32299995422364,25.17677497863769,2300,IBHK,,,
2025-04-28 04:00:00+00:00,25.34000015258789,25.34000015258789,25.31999969482422,25.33799934387207,25.191688537597656,800,IBHK,,,
2025-04-29 04:00:00+00:00,25.32699966430664,25.440000534057617,25.32699966430664,25.440000534057617,25.293100357055664,2900,IBHK,,,
2025-04-30 04:00:00+00:00,25.32999992370605,25.32999992370605,25.25,25.28400039672852,25.13800048828125,2900,IBHK,,,
2025-05-01 04:00:00+00:00,25.15999984741211,25.190000534057617,25.14999961853028,25.14999961853028,25.14999961853028,4300,IBHK,,,
2025-05-02 04:00:00+00:00,25.229999542236328,25.229999542236328,25.18000030517578,25.21500015258789,25.21500015258789,1800,IBHK,,,
2025-05-05 04:00:00+00:00,25.15999984741211,25.239999771118164,25.15999984741211,25.20499992370605,25.20499992370605,1700,IBHK,,,
2025-05-06 04:00:00+00:00,25.165000915527344,25.21999931335449,25.15999984741211,25.18099975585937,25.18099975585937,2800,IBHK,,,
2025-05-07 04:00:00+00:00,25.209999084472656,25.209999084472656,25.18600082397461,25.18600082397461,25.18600082397461,1500,IBHK,,,
2025-05-08 04:00:00+00:00,25.229999542236328,25.30500030517578,25.190000534057617,25.190000534057617,25.190000534057617,1900,IBHK,,,
2025-05-09 04:00:00+00:00,25.20800018310547,25.20800018310547,25.20800018310547,25.20800018310547,25.20800018310547,100,IBHK,,,
2025-05-12 04:00:00+00:00,25.40999984741211,25.51000022888184,25.38999938964844,25.47699928283692,25.47699928283692,5100,IBHK,,,
2025-05-13 04:00:00+00:00,25.57999992370605,25.57999992370605,25.5310001373291,25.5310001373291,25.5310001373291,2500,IBHK,,,
2025-05-14 04:00:00+00:00,25.56999969482422,25.56999969482422,25.43600082397461,25.43600082397461,25.43600082397461,12500,IBHK,,,
2025-05-15 04:00:00+00:00,25.479999542236328,25.520000457763672,25.479999542236328,25.520000457763672,25.520000457763672,4600,IBHK,,,
2025-05-16 04:00:00+00:00,25.51499938964844,25.549999237060547,25.46999931335449,25.51099967956543,25.51099967956543,1400,IBHK,,,
2025-05-19 04:00:00+00:00,25.468000411987305,25.511999130249023,25.468000411987305,25.511999130249023,25.511999130249023,4200,IBHK,,,
2025-05-20 04:00:00+00:00,25.5,25.5,25.479999542236328,25.489999771118164,25.489999771118164,5400,IBHK,,,
2025-05-21 04:00:00+00:00,25.46999931335449,25.46999931335449,25.3700008392334,25.3700008392334,25.3700008392334,7500,IBHK,,,
2025-05-22 04:00:00+00:00,25.3700008392334,25.402000427246094,25.32999992370605,25.334999084472656,25.334999084472656,203800,IBHK,,,
2025-05-23 04:00:00+00:00,25.25,25.315000534057617,25.200000762939453,25.26000022888184,25.26000022888184,57200,IBHK,,,
2025-05-27 04:00:00+00:00,25.39999961853028,25.489999771118164,25.343000411987305,25.450000762939453,25.450000762939453,122900,IBHK,,,
2025-05-28 04:00:00+00:00,25.450000762939453,25.489999771118164,25.434999465942383,25.434999465942383,25.434999465942383,4300,IBHK,,,
2025-05-29 04:00:00+00:00,25.53199958801269,25.53199958801269,25.53199958801269,25.53199958801269,25.53199958801269,200,IBHK,,,
2025-05-30 04:00:00+00:00,25.530000686645508,25.549999237060547,25.440000534057617,25.513999938964844,25.513999938964844,4800,IBHK,,,
2025-06-02 04:00:00+00:00,25.3700008392334,25.43000030517578,25.325000762939453,25.43000030517578,25.43000030517578,17400,IBHK,,,
2025-06-03 04:00:00+00:00,25.46999931335449,25.5,25.420000076293945,25.440000534057617,25.440000534057617,3800,IBHK,,,
2025-06-04 04:00:00+00:00,25.51000022888184,25.530000686645508,25.46500015258789,25.46500015258789,25.46500015258789,1700,IBHK,,,
2025-06-05 04:00:00+00:00,25.51000022888184,25.51000022888184,25.46500015258789,25.46500015258789,25.46500015258789,3100,IBHK,,,
2025-06-06 04:00:00+00:00,26.209999084472656,26.209999084472656,25.01000022888184,25.405000686645508,25.405000686645508,500,IBHK,,,
2025-06-09 04:00:00+00:00,25.5,25.5,25.47900009155273,25.489999771118164,25.489999771118164,900,IBHK,,,
2025-06-10 04:00:00+00:00,25.530000686645508,25.559999465942383,25.489999771118164,25.540000915527344,25.540000915527344,2500,IBHK,,,
2025-06-11 04:00:00+00:00,25.6200008392334,25.6200008392334,25.489999771118164,25.56999969482422,25.56999969482422,7400,IBHK,,,
2025-06-12 04:00:00+00:00,25.53400039672852,25.53400039672852,25.53400039672852,25.53400039672852,25.53400039672852,100,IBHK,,,
2025-06-13 04:00:00+00:00,25.520000457763672,25.520000457763672,25.440000534057617,25.49399948120117,25.49399948120117,800,IBHK,,,
2025-06-16 04:00:00+00:00,25.57999992370605,25.59000015258789,25.527999877929688,25.54199981689453,25.54199981689453,1400,IBHK,,,
2025-06-17 04:00:00+00:00,25.540000915527344,25.559999465942383,25.489999771118164,25.489999771118164,25.489999771118164,9300,IBHK,,,
2025-06-18 04:00:00+00:00,25.56999969482422,25.600000381469727,25.51000022888184,25.565000534057617,25.565000534057617,6200,IBHK,,,
2025-06-20 04:00:00+00:00,25.600000381469727,25.68000030517578,25.600000381469727,25.62700080871582,25.62700080871582,10100,IBHK,,,
2025-06-23 04:00:00+00:00,25.63500022888184,25.68000030517578,25.63500022888184,25.674999237060547,25.674999237060547,900,IBHK,,,
2025-06-24 04:00:00+00:00,25.729999542236328,25.780000686645508,25.701000213623047,25.756000518798828,25.756000518798828,4700,IBHK,,,
2025-06-25 04:00:00+00:00,25.75,25.81999969482422,25.75,25.795000076293945,25.795000076293945,2500,IBHK,,,
2025-06-26 04:00:00+00:00,25.81999969482422,25.89999961853028,25.81999969482422,25.84600067138672,25.84600067138672,12500,IBHK,,,
2025-06-27 04:00:00+00:00,25.88999938964844,25.89999961853028,25.86899948120117,25.89999961853028,25.89999961853028,2000,IBHK,,,
2025-06-30 04:00:00+00:00,25.950000762939453,25.96999931335449,25.902999877929688,25.948999404907227,25.802000045776367,10200,IBHK,,,
2025-07-01 04:00:00+00:00,25.809999465942383,25.809999465942383,25.795000076293945,25.809999465942383,25.809999465942383,1200,IBHK,,,
2025-07-02 04:00:00+00:00,25.920000076293945,25.920000076293945,25.76799964904785,25.82900047302246,25.82900047302246,15300,IBHK,,,
2025-07-03 04:00:00+00:00,25.940000534057617,25.940000534057617,25.850000381469727,25.864999771118164,25.864999771118164,12400,IBHK,,,
2025-07-07 04:00:00+00:00,25.86899948120117,25.86899948120117,25.729999542236328,25.770000457763672,25.770000457763672,12600,IBHK,,,
2025-07-08 04:00:00+00:00,25.770000457763672,25.790000915527344,25.71699905395508,25.71699905395508,25.71699905395508,29600,IBHK,,,
2025-07-09 04:00:00+00:00,25.790000915527344,25.790000915527344,25.7549991607666,25.7549991607666,25.7549991607666,600,IBHK,,,
2025-07-10 04:00:00+00:00,25.770000457763672,25.780000686645508,25.75,25.75,25.75,6200,IBHK,,,
2025-07-11 04:00:00+00:00,25.709999084472656,25.71999931335449,25.690000534057617,25.709999084472656,25.709999084472656,13500,IBHK,,,
2025-07-14 04:00:00+00:00,25.729999542236328,25.76000022888184,25.700000762939453,25.725000381469727,25.725000381469727,10600,IBHK,,,
2025-07-15 04:00:00+00:00,25.790000915527344,25.790000915527344,25.638999938964844,25.638999938964844,25.638999938964844,20800,IBHK,,,
2025-07-16 04:00:00+00:00,25.670000076293945,25.71500015258789,25.64999961853028,25.71500015258789,25.71500015258789,5500,IBHK,,,
2025-07-17 04:00:00+00:00,25.715999603271484,25.75,25.71500015258789,25.725000381469727,25.725000381469727,8200,IBHK,,,
2025-07-18 04:00:00+00:00,25.780000686645508,25.780000686645508,25.690000534057617,25.73699951171875,25.73699951171875,6500,IBHK,,,
2025-07-21 04:00:00+00:00,25.81999969482422,25.81999969482422,25.785999298095703,25.785999298095703,25.785999298095703,1800,IBHK,,,
2025-07-22 04:00:00+00:00,25.799999237060547,25.84000015258789,25.799999237060547,25.84000015258789,25.84000015258789,1800,IBHK,,,
2025-07-23 04:00:00+00:00,25.88999938964844,25.88999938964844,25.836000442504883,25.84199905395508,25.84199905395508,4000,IBHK,,,
2025-07-24 04:00:00+00:00,25.82099914550781,25.850000381469727,25.82099914550781,25.825000762939453,25.825000762939453,4200,IBHK,,,
2025-07-25 04:00:00+00:00,25.799999237060547,25.905000686645508,25.799999237060547,25.86000061035156,25.86000061035156,61200,IBHK,,,
2025-07-28 04:00:00+00:00,25.8700008392334,25.8799991607666,25.809999465942383,25.809999465942383,25.809999465942383,64000,IBHK,,,
2025-07-29 04:00:00+00:00,25.780000686645508,25.84000015258789,25.76000022888184,25.812000274658203,25.812000274658203,29500,IBHK,,,
2025-07-30 04:00:00+00:00,25.850000381469727,25.850000381469727,25.7549991607666,25.7549991607666,25.7549991607666,10000,IBHK,,,
2025-07-31 04:00:00+00:00,25.799999237060547,25.80500030517578,25.780000686645508,25.799999237060547,25.799999237060547,2600,IBHK,,,
2025-08-01 04:00:00+00:00,25.6299991607666,25.670000076293945,25.6299991607666,25.65399932861328,25.65399932861328,2900,IBHK,,,
2025-08-04 04:00:00+00:00,25.72100067138672,25.763999938964844,25.72100067138672,25.763999938964844,25.763999938964844,2100,IBHK,,,
2025-08-05 04:00:00+00:00,25.700000762939453,25.75,25.700000762939453,25.729999542236328,25.729999542236328,1900,IBHK,,,
2025-08-06 04:00:00+00:00,25.72800064086914,25.76000022888184,25.72800064086914,25.757999420166016,25.757999420166016,2700,IBHK,,,
2025-08-07 04:00:00+00:00,25.82999992370605,25.82999992370605,25.729999542236328,25.739999771118164,25.739999771118164,14800,IBHK,,,
2025-08-08 04:00:00+00:00,25.739999771118164,25.75,25.711000442504883,25.75,25.75,2400,IBHK,,,
2025-08-11 04:00:00+00:00,25.799999237060547,25.799999237060547,25.71999931335449,25.74099922180176,25.74099922180176,8400,IBHK,,,
2025-08-12 04:00:00+00:00,25.729999542236328,25.792999267578125,25.729999542236328,25.792999267578125,25.792999267578125,800,IBHK,,,
2025-08-13 04:00:00+00:00,25.82999992370605,25.854999542236328,25.825000762939453,25.84499931335449,25.84499931335449,9800,IBHK,,,
2025-08-14 04:00:00+00:00,25.799999237060547,25.81999969482422,25.790000915527344,25.809999465942383,25.809999465942383,21700,IBHK,,,
2025-08-15 04:00:00+00:00,25.82999992370605,25.82999992370605,25.78400039672852,25.81999969482422,25.81999969482422,8900,IBHK,,,
2025-08-18 04:00:00+00:00,25.82999992370605,25.82999992370605,25.79199981689453,25.79199981689453,25.79199981689453,3700,IBHK,,,
2025-08-19 04:00:00+00:00,25.81999969482422,25.81999969482422,25.790000915527344,25.809999465942383,25.809999465942383,8800,IBHK,,,
2025-08-20 04:00:00+00:00,25.809999465942383,25.850000381469727,25.76000022888184,25.780000686645508,25.09947204589844,73000,IBHK,,,
2025-08-21 04:00:00+00:00,25.739999771118164,25.739999771118164,25.72100067138672,25.739999771118164,25.060527801513672,16700,IBHK,,,
2025-08-22 04:00:00+00:00,25.888999938964844,25.979999542236328,25.888999938964844,25.95400047302246,25.26888084411621,2200,IBHK,,,
2025-08-25 04:00:00+00:00,25.96999931335449,25.979999542236328,25.920000076293945,25.93000030517578,25.245513916015625,15300,IBHK,,,
2025-08-26 04:00:00+00:00,25.940000534057617,25.981000900268555,25.940000534057617,25.979999542236328,25.294193267822266,21500,IBHK,,,
2025-08-27 04:00:00+00:00,26.0,26.01099967956543,25.96999931335449,26.01099967956543,25.32437515258789,8400,IBHK,,,
2025-08-28 04:00:00+00:00,26.020000457763672,26.030000686645508,26.01000022888184,26.020000457763672,25.3331356048584,2300,IBHK,,,
2025-08-29 04:00:00+00:00,26.0,26.0,25.975000381469727,25.975000381469727,25.289325714111328,6300,IBHK,,,
2025-09-02 04:00:00+00:00,25.739999771118164,25.791000366210938,25.739999771118164,25.791000366210938,25.24234771728516,26800,IBHK,,,
2025-09-03 04:00:00+00:00,25.809999465942383,25.8700008392334,25.799999237060547,25.8700008392334,25.31966590881348,20900,IBHK,,,
2025-09-04 04:00:00+00:00,25.86000061035156,25.93000030517578,25.86000061035156,25.91900062561035,25.36762237548828,8200,IBHK,,,
2025-09-05 04:00:00+00:00,26.030000686645508,26.058000564575195,25.93000030517578,25.940000534057617,25.38817596435547,27800,IBHK,,,
2025-09-08 04:00:00+00:00,26.01000022888184,26.049999237060547,25.941999435424805,25.941999435424805,25.39013290405273,46000,IBHK,,,
2025-09-09 04:00:00+00:00,25.920000076293945,25.93000030517578,25.8700008392334,25.89999961853028,25.349027633666992,6700,IBHK,,,
2025-09-10 04:00:00+00:00,25.98900032043457,25.98900032043457,25.92799949645996,25.940000534057617,25.38817596435547,3000,IBHK,,,
2025-09-11 04:00:00+00:00,25.989999771118164,26.01000022888184,25.98699951171875,25.9950008392334,25.442007064819336,1100,IBHK,,,
2025-09-12 04:00:00+00:00,26.01000022888184,26.01000022888184,25.96999931335449,25.98500061035156,25.432218551635746,4400,IBHK,,,
2025-09-15 04:00:00+00:00,26.018999099731445,26.069000244140625,26.013999938964844,26.069000244140625,25.51443290710449,6800,IBHK,,,
2025-09-16 04:00:00+00:00,26.11000061035156,26.11000061035156,26.030000686645508,26.075000762939453,25.52030563354492,21600,IBHK,,,
2025-09-17 04:00:00+00:00,26.06999969482422,26.07999992370605,26.0009994506836,26.0009994506836,25.447877883911133,15200,IBHK,,,
2025-09-18 04:00:00+00:00,26.07999992370605,26.100000381469727,26.049999237060547,26.065000534057617,25.510517120361328,3300,IBHK,,,
2025-09-19 04:00:00+00:00,26.09000015258789,26.09000015258789,26.07099914550781,26.09000015258789,25.534984588623047,2300,IBHK,,,
2025-09-22 04:00:00+00:00,26.065000534057617,26.1299991607666,26.06399917602539,26.1299991607666,25.57413482666016,4600,IBHK,,,
2025-09-23 04:00:00+00:00,26.14999961853028,26.15999984741211,26.09000015258789,26.13999938964844,25.58392143249512,11400,IBHK,,,
2025-09-24 04:00:00+00:00,26.100000381469727,26.1299991607666,26.06999969482422,26.09499931335449,25.53987693786621,39800,IBHK,,,
2025-09-25 04:00:00+00:00,26.01000022888184,26.05500030517578,26.0,26.040000915527344,25.48604965209961,18400,IBHK,,,
2025-09-26 04:00:00+00:00,26.05299949645996,26.09000015258789,26.040000915527344,26.09000015258789,25.534984588623047,5200,IBHK,,,
2025-09-29 04:00:00+00:00,26.1200008392334,26.1299991607666,26.07999992370605,26.114999771118164,25.55945205688477,4700,IBHK,,,
2025-09-30 04:00:00+00:00,26.07999992370605,26.114999771118164,26.07999992370605,26.104999542236328,25.549665451049805,6800,IBHK,,,
2025-10-01 04:00:00+00:00,26.040000915527344,26.040000915527344,25.981000900268555,26.020000457763672,25.59589958190918,5900,IBHK,,,
2025-10-02 04:00:00+00:00,26.01000022888184,26.040000915527344,25.96999931335449,26.01000022888184,25.586061477661133,19300,IBHK,,,
2025-10-03 04:00:00+00:00,26.020000457763672,26.030000686645508,25.975000381469727,25.975000381469727,25.551633834838867,14000,IBHK,,,
2025-10-06 04:00:00+00:00,25.979999542236328,26.01000022888184,25.96999931335449,25.96999931335449,25.546714782714844,27900,IBHK,,,
2025-10-07 04:00:00+00:00,25.99300003051757,25.99399948120117,25.95800018310547,25.95800018310547,25.53490829467773,17100,IBHK,,,
2025-10-08 04:00:00+00:00,25.959999084472656,25.96999931335449,25.90999984741211,25.920000076293945,25.497528076171875,12800,IBHK,,,
2025-10-09 04:00:00+00:00,25.89999961853028,25.89999961853028,25.780000686645508,25.80900001525879,25.38833808898925,13200,IBHK,,,
2025-10-10 04:00:00+00:00,25.82999992370605,25.82999992370605,25.64999961853028,25.64999961853028,25.231931686401367,10100,IBHK,,,
2025-10-13 04:00:00+00:00,25.780000686645508,25.815000534057617,25.75,25.809999465942383,25.38932228088379,4800,IBHK,,,
2025-10-14 04:00:00+00:00,25.761999130249023,25.8799991607666,25.739999771118164,25.82999992370605,25.408994674682617,16600,IBHK,,,
2025-10-15 04:00:00+00:00,25.850000381469727,25.90999984741211,25.850000381469727,25.895999908447266,25.473920822143555,4900,IBHK,,,
2025-10-16 04:00:00+00:00,25.89999961853028,25.89999961853028,25.809999465942383,25.81599998474121,25.39522361755371,15000,IBHK,,,
2025-10-17 04:00:00+00:00,25.82999992370605,25.88999938964844,25.81999969482422,25.882999420166016,25.46113395690918,12600,IBHK,,,
2025-10-20 04:00:00+00:00,25.950000762939453,25.959999084472656,25.934999465942383,25.950000762939453,25.527042388916016,8600,IBHK,,,
2025-10-21 04:00:00+00:00,25.950000762939453,25.959999084472656,25.910999298095703,25.910999298095703,25.488676071166992,8000,IBHK,,,
2025-10-22 04:00:00+00:00,25.8799991607666,25.8799991607666,25.84000015258789,25.864999771118164,25.44342422485352,4200,IBHK,,,
2025-10-23 04:00:00+00:00,25.88999938964844,25.910999298095703,25.86000061035156,25.90999984741211,25.487693786621094,17700,IBHK,,,
2025-10-24 04:00:00+00:00,25.974000930786133,25.996999740600582,25.974000930786133,25.996999740600582,25.573272705078125,4500,IBHK,,,
