date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,40.18999862670898,40.7599983215332,39.86000061035156,40.619998931884766,38.787208557128906,466000,APAM
2025-01-14 05:00:00+00:00,40.79999923706055,41.34000015258789,40.56999969482422,41.27999877929688,39.41742706298828,305100,APAM
2025-01-15 05:00:00+00:00,42.56999969482422,42.70000076293945,41.52000045776367,41.97999954223633,40.08584213256836,432300,APAM
2025-01-16 05:00:00+00:00,42.0,42.619998931884766,41.97999954223633,42.47999954223633,40.56328201293945,476700,APAM
2025-01-17 05:00:00+00:00,42.97999954223633,43.09999847412109,42.54999923706055,42.869998931884766,40.93568420410156,377300,APAM
2025-01-21 05:00:00+00:00,43.16999816894531,44.220001220703125,43.16999816894531,43.900001525878906,41.919212341308594,474500,APAM
2025-01-22 05:00:00+00:00,43.75,44.06999969482422,43.40999984741211,43.810001373291016,41.83327102661133,646900,APAM
2025-01-23 05:00:00+00:00,43.63999938964844,44.58000183105469,43.63999938964844,44.36000061035156,42.35845565795898,418400,APAM
2025-01-24 05:00:00+00:00,44.0,44.619998931884766,43.810001373291016,44.150001525878906,42.15793228149414,338300,APAM
2025-01-27 05:00:00+00:00,43.900001525878906,44.459999084472656,43.66999816894531,44.38999938964844,42.38710403442383,398000,APAM
2025-01-28 05:00:00+00:00,44.31999969482422,45.060001373291016,44.31999969482422,44.52999877929688,42.52078628540039,347200,APAM
2025-01-29 05:00:00+00:00,44.400001525878906,44.59000015258789,43.70000076293945,44.06999969482422,42.08154296875,354700,APAM
2025-01-30 05:00:00+00:00,44.66999816894531,45.040000915527344,44.369998931884766,44.61000061035156,42.5971794128418,270700,APAM
2025-01-31 05:00:00+00:00,44.84000015258789,45.11000061035156,44.36000061035156,44.68999862670898,42.67356491088867,432400,APAM
2025-02-03 05:00:00+00:00,43.59999847412109,44.27000045776367,43.060001373291016,43.72999954223633,41.75688171386719,549000,APAM
2025-02-04 05:00:00+00:00,43.7400016784668,44.810001373291016,43.540000915527344,44.56999969482422,42.55898284912109,837500,APAM
2025-02-05 05:00:00+00:00,45.93999862670898,47.130001068115234,43.86000061035156,44.79999923706055,42.77860641479492,1081900,APAM
2025-02-06 05:00:00+00:00,44.93999862670898,45.45000076293945,44.40999984741211,44.93999862670898,42.91228866577149,508400,APAM
2025-02-07 05:00:00+00:00,45.0,45.11000061035156,44.43000030517578,44.52000045776367,42.51123809814453,499600,APAM
2025-02-10 05:00:00+00:00,44.90999984741211,44.90999984741211,43.970001220703125,44.54999923706055,42.53988265991211,342100,APAM
2025-02-11 05:00:00+00:00,44.209999084472656,45.33000183105469,44.04999923706055,45.31999969482422,43.27513885498047,451300,APAM
2025-02-12 05:00:00+00:00,44.400001525878906,44.43999862670898,43.709999084472656,44.15999984741211,42.16748046875,570500,APAM
2025-02-13 05:00:00+00:00,44.5099983215332,44.59999847412109,43.90999984741211,44.310001373291016,42.31071472167969,438400,APAM
2025-02-14 05:00:00+00:00,43.2400016784668,43.66999816894531,42.84000015258789,43.52999877929688,42.86212158203125,388100,APAM
2025-02-18 05:00:00+00:00,43.63999938964844,44.709999084472656,43.58000183105469,44.56999969482422,43.88616561889648,542500,APAM
2025-02-19 05:00:00+00:00,44.02000045776367,44.72999954223633,43.95000076293945,44.52999877929688,43.846778869628906,355000,APAM
2025-02-20 05:00:00+00:00,44.380001068115234,44.54999923706055,43.68000030517578,43.93000030517578,43.255985260009766,380700,APAM
2025-02-21 05:00:00+00:00,44.310001373291016,44.36000061035156,41.459999084472656,42.209999084472656,41.56237411499024,649900,APAM
2025-02-24 05:00:00+00:00,42.36000061035156,42.720001220703125,41.91999816894531,42.06999969482422,41.42452239990234,343400,APAM
2025-02-25 05:00:00+00:00,42.29999923706055,42.58000183105469,41.65999984741211,42.290000915527344,41.64114761352539,495900,APAM
2025-02-26 05:00:00+00:00,42.290000915527344,42.83000183105469,42.150001525878906,42.36000061035156,41.7100715637207,326100,APAM
2025-02-27 05:00:00+00:00,42.310001373291016,42.75,41.06999969482422,41.27999877929688,40.64664077758789,567000,APAM
2025-02-28 05:00:00+00:00,41.25,42.27999877929688,41.25,42.220001220703125,41.57222366333008,559100,APAM
2025-03-03 05:00:00+00:00,42.560001373291016,42.86000061035156,41.470001220703125,41.68999862670898,41.05035018920898,438400,APAM
2025-03-04 05:00:00+00:00,40.83000183105469,41.400001525878906,39.27999877929688,40.5099983215332,39.88845443725586,665900,APAM
2025-03-05 05:00:00+00:00,40.86000061035156,42.0099983215332,40.56999969482422,41.97999954223633,41.33590316772461,580400,APAM
2025-03-06 05:00:00+00:00,41.40999984741211,42.47999954223633,41.06999969482422,42.290000915527344,41.64114761352539,837700,APAM
2025-03-07 05:00:00+00:00,42.02000045776367,43.27000045776367,41.29999923706055,43.08000183105469,42.41902923583984,558100,APAM
2025-03-10 04:00:00+00:00,42.150001525878906,43.04999923706055,41.59999847412109,42.310001373291016,41.66084289550781,714700,APAM
2025-03-11 04:00:00+00:00,42.400001525878906,42.70000076293945,39.470001220703125,39.84999847412109,39.238582611083984,1738500,APAM
2025-03-12 04:00:00+00:00,40.2599983215332,40.40999984741211,38.58000183105469,38.630001068115234,38.03730392456055,801200,APAM
2025-03-13 04:00:00+00:00,38.9900016784668,39.31999969482422,38.33000183105469,38.5099983215332,37.91913986206055,423000,APAM
2025-03-14 04:00:00+00:00,39.2599983215332,39.70000076293945,38.84000015258789,39.540000915527344,38.93334197998047,536200,APAM
2025-03-17 04:00:00+00:00,39.40999984741211,40.63999938964844,39.40999984741211,40.43999862670898,39.81953048706055,377300,APAM
2025-03-18 04:00:00+00:00,40.25,40.709999084472656,40.09999847412109,40.34000015258789,39.72106552124024,399500,APAM
2025-03-19 04:00:00+00:00,40.31999969482422,41.34000015258789,40.31999969482422,40.84999847412109,40.22323989868164,614200,APAM
2025-03-20 04:00:00+00:00,40.400001525878906,41.08000183105469,40.34999847412109,40.41999816894531,39.799835205078125,448500,APAM
2025-03-21 04:00:00+00:00,40.11000061035156,40.4900016784668,39.77999877929688,40.34000015258789,39.72106552124024,1351800,APAM
2025-03-24 04:00:00+00:00,41.04999923706055,41.72999954223633,40.79999923706055,41.5099983215332,40.87311172485352,567100,APAM
2025-03-25 04:00:00+00:00,41.77999877929688,41.869998931884766,41.25,41.31999969482422,40.68602752685547,448900,APAM
2025-03-26 04:00:00+00:00,41.43000030517578,41.66999816894531,40.63999938964844,40.84000015258789,40.21339416503906,421700,APAM
2025-03-27 04:00:00+00:00,40.790000915527344,40.93000030517578,40.0,40.27999877929688,39.66198348999024,497300,APAM
2025-03-28 04:00:00+00:00,40.13999938964844,40.31999969482422,38.83000183105469,39.119998931884766,38.51978302001953,382900,APAM
2025-03-31 04:00:00+00:00,38.70000076293945,39.33000183105469,38.45000076293945,39.09999847412109,38.50008773803711,556400,APAM
2025-04-01 04:00:00+00:00,38.900001525878906,39.86000061035156,38.77999877929688,39.61000061035156,39.00226593017578,366700,APAM
2025-04-02 04:00:00+00:00,39.0099983215332,40.52999877929688,38.810001373291016,40.220001220703125,39.602909088134766,356500,APAM
2025-04-03 04:00:00+00:00,38.209999084472656,38.43999862670898,36.400001525878906,37.0,36.43231201171875,965700,APAM
2025-04-04 04:00:00+00:00,35.400001525878906,36.31999969482422,34.709999084472656,35.36000061035156,34.817474365234375,973000,APAM
2025-04-07 04:00:00+00:00,33.810001373291016,36.7400016784668,32.75,34.689998626708984,34.157752990722656,944000,APAM
2025-04-08 04:00:00+00:00,36.18999862670898,36.709999084472656,33.380001068115234,33.849998474121094,33.33063888549805,1079200,APAM
2025-04-09 04:00:00+00:00,33.220001220703125,37.880001068115234,33.209999084472656,37.13999938964844,36.57016372680664,1138200,APAM
2025-04-10 04:00:00+00:00,36.40999984741211,36.43999862670898,33.630001068115234,35.0099983215332,34.472843170166016,798600,APAM
2025-04-11 04:00:00+00:00,34.709999084472656,35.63999938964844,34.0,35.470001220703125,34.925785064697266,533500,APAM
2025-04-14 04:00:00+00:00,36.02999877929688,36.15999984741211,35.09000015258789,35.68000030517578,35.132564544677734,462200,APAM
2025-04-15 04:00:00+00:00,35.7599983215332,36.29999923706055,35.40999984741211,35.47999954223633,34.935630798339844,448100,APAM
2025-04-16 04:00:00+00:00,35.310001373291016,35.70000076293945,34.61000061035156,34.88999938964844,34.35468292236328,646500,APAM
2025-04-17 04:00:00+00:00,34.880001068115234,35.52000045776367,34.880001068115234,35.040000915527344,34.502384185791016,402700,APAM
2025-04-21 04:00:00+00:00,34.540000915527344,34.7400016784668,33.880001068115234,34.189998626708984,33.66542434692383,527100,APAM
2025-04-22 04:00:00+00:00,34.779998779296875,35.84000015258789,34.58000183105469,35.54999923706055,35.00455856323242,582500,APAM
2025-04-23 04:00:00+00:00,36.650001525878906,37.720001220703125,35.880001068115234,36.09999847412109,35.546119689941406,662500,APAM
2025-04-24 04:00:00+00:00,36.290000915527344,37.220001220703125,36.04999923706055,37.16999816894531,36.599700927734375,416500,APAM
2025-04-25 04:00:00+00:00,37.06999969482422,37.34999847412109,36.720001220703125,37.04999923706055,36.481544494628906,751600,APAM
2025-04-28 04:00:00+00:00,36.88999938964844,37.52999877929688,36.68999862670898,37.220001220703125,36.6489372253418,969500,APAM
2025-04-29 04:00:00+00:00,37.11000061035156,37.65999984741211,36.36000061035156,37.560001373291016,36.98371887207031,1076600,APAM
2025-04-30 04:00:00+00:00,36.810001373291016,37.7400016784668,35.61000061035156,36.97999954223633,36.41261672973633,1108700,APAM
2025-05-01 04:00:00+00:00,37.41999816894531,38.88999938964844,36.97999954223633,38.5099983215332,37.91913986206055,1171800,APAM
2025-05-02 04:00:00+00:00,38.959999084472656,39.869998931884766,38.959999084472656,39.84999847412109,39.238582611083984,667800,APAM
2025-05-05 04:00:00+00:00,39.43999862670898,40.47999954223633,39.290000915527344,40.02000045776367,39.40597534179688,771400,APAM
2025-05-06 04:00:00+00:00,39.25,39.970001220703125,39.25,39.68000030517578,39.07119369506836,486600,APAM
2025-05-07 04:00:00+00:00,39.97999954223633,40.11000061035156,39.52999877929688,39.900001525878906,39.287818908691406,432700,APAM
2025-05-08 04:00:00+00:00,40.29999923706055,41.45000076293945,40.09999847412109,41.130001068115234,40.49894714355469,483000,APAM
2025-05-09 04:00:00+00:00,41.119998931884766,41.34999847412109,40.77999877929688,40.81999969482422,40.19369888305664,366900,APAM
2025-05-12 04:00:00+00:00,42.810001373291016,43.27000045776367,41.93999862670898,42.709999084472656,42.05470275878906,579000,APAM
2025-05-13 04:00:00+00:00,43.02999877929688,43.5,42.810001373291016,43.29999923706055,42.635650634765625,374600,APAM
2025-05-14 04:00:00+00:00,43.34000015258789,44.16999816894531,43.06999969482422,44.02000045776367,43.3446044921875,587000,APAM
2025-05-15 04:00:00+00:00,43.959999084472656,44.540000915527344,43.630001068115234,44.31999969482422,43.63999938964844,686900,APAM
2025-05-16 04:00:00+00:00,43.77999877929688,43.77999877929688,42.75,43.52999877929688,43.52999877929688,638700,APAM
2025-05-19 04:00:00+00:00,42.83000183105469,43.29999923706055,42.630001068115234,42.97999954223633,42.97999954223633,576100,APAM
2025-05-20 04:00:00+00:00,42.72999954223633,43.130001068115234,42.33000183105469,42.380001068115234,42.380001068115234,529500,APAM
2025-05-21 04:00:00+00:00,41.7599983215332,42.68999862670898,41.68000030517578,41.709999084472656,41.709999084472656,720300,APAM
2025-05-22 04:00:00+00:00,41.5,41.84000015258789,40.9900016784668,41.290000915527344,41.290000915527344,502500,APAM
2025-05-23 04:00:00+00:00,40.31999969482422,40.869998931884766,40.31999969482422,40.43000030517578,40.43000030517578,488300,APAM
2025-05-27 04:00:00+00:00,40.90999984741211,41.540000915527344,40.27000045776367,41.2400016784668,41.2400016784668,942800,APAM
2025-05-28 04:00:00+00:00,41.18999862670898,41.560001373291016,40.77999877929688,40.79999923706055,40.79999923706055,676100,APAM
2025-05-29 04:00:00+00:00,41.060001373291016,41.400001525878906,40.38999938964844,40.720001220703125,40.720001220703125,724100,APAM
2025-05-30 04:00:00+00:00,40.52999877929688,40.810001373291016,40.02000045776367,40.29999923706055,40.29999923706055,626700,APAM
2025-06-02 04:00:00+00:00,40.220001220703125,40.369998931884766,39.4900016784668,40.119998931884766,40.119998931884766,495900,APAM
2025-06-03 04:00:00+00:00,40.02999877929688,40.58000183105469,39.68999862670898,40.45000076293945,40.45000076293945,379400,APAM
2025-06-04 04:00:00+00:00,40.43000030517578,40.7599983215332,40.310001373291016,40.52999877929688,40.52999877929688,334800,APAM
2025-06-05 04:00:00+00:00,40.720001220703125,40.720001220703125,40.18000030517578,40.27000045776367,40.27000045776367,319200,APAM
2025-06-06 04:00:00+00:00,41.11000061035156,41.150001525878906,40.33000183105469,40.720001220703125,40.720001220703125,290400,APAM
2025-06-09 04:00:00+00:00,40.9900016784668,41.72999954223633,40.720001220703125,41.36000061035156,41.36000061035156,288700,APAM
2025-06-10 04:00:00+00:00,41.4900016784668,41.95000076293945,41.09000015258789,41.93999862670898,41.93999862670898,408400,APAM
2025-06-11 04:00:00+00:00,42.02999877929688,42.880001068115234,41.97999954223633,42.619998931884766,42.619998931884766,766800,APAM
2025-06-12 04:00:00+00:00,42.27000045776367,43.060001373291016,41.88999938964844,42.97999954223633,42.97999954223633,696900,APAM
2025-06-13 04:00:00+00:00,42.209999084472656,43.13999938964844,41.72999954223633,42.310001373291016,42.310001373291016,665600,APAM
2025-06-16 00:00:00-04:00,42.86000061035156,43.47999954223633,42.52000045776367,42.9900016784668,42.9900016784668,614100,APAM
2025-06-17 00:00:00-04:00,42.650001525878906,42.97999954223633,41.630001068115234,41.79999923706055,41.79999923706055,546400,APAM
2025-06-18 00:00:00-04:00,41.75,42.720001220703125,41.75,42.189998626708984,42.189998626708984,480600,APAM
