date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 04:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,MACIU
2025-09-30 04:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,MACIU
2025-10-01 04:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,MACIU
2025-10-02 04:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,MACIU
2025-10-03 04:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,MACIU
2025-10-06 04:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,MACIU
2025-10-07 04:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,MACIU
2025-10-08 04:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,MACIU
2025-10-09 04:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,MACIU
2025-10-10 04:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,MACIU
2025-10-13 04:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,MACIU
2025-10-14 04:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,MACIU
2025-10-15 04:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,MACIU
2025-10-16 04:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,MACIU
2025-10-17 04:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,MACIU
2025-10-20 04:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,MACIU
2025-10-21 04:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,MACIU
2025-10-22 04:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,MACIU
2025-10-23 04:00:00+00:00,10.6899995803833,10.789999961853027,10.6899995803833,10.789999961853027,10.789999961853027,300,MACIU
2025-10-24 04:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,MACIU
2025-10-27 04:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,MACIU
2025-10-28 04:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,MACIU
2025-10-29 04:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,MACIU
2025-10-30 04:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,MACIU
2025-10-31 04:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,MACIU
2025-11-03 05:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,MACIU
2025-11-04 05:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,MACIU
2025-11-05 05:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,MACIU
2025-11-06 05:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,MACIU
2025-11-07 05:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,MACIU
2025-11-10 05:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,MACIU
2025-11-11 05:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,MACIU
2025-11-12 05:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,MACIU
2025-11-13 05:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,MACIU
2025-11-14 05:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,MACIU
2025-11-17 05:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,MACIU
2025-11-18 05:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,MACIU
2025-11-19 05:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,MACIU
2025-11-20 05:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,MACIU
2025-11-21 05:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,MACIU
2025-11-24 05:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,MACIU
2025-11-25 05:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,MACIU
2025-11-26 05:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,MACIU
2025-11-28 05:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,MACIU
2025-12-01 05:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,MACIU
2025-12-02 05:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,MACIU
2025-12-03 05:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,MACIU
2025-12-04 05:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,MACIU
2025-12-05 05:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,MACIU
2025-12-08 05:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,MACIU
2025-12-09 05:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,MACIU
2025-12-10 05:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,MACIU
2025-12-11 05:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,MACIU
2025-12-12 05:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,MACIU
2025-12-15 05:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,MACIU
2025-12-16 05:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,MACIU
2025-12-17 05:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,MACIU
2025-12-18 05:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,MACIU
2025-12-19 05:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,MACIU
2025-12-22 05:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,MACIU
2025-12-23 05:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,MACIU
2025-12-24 05:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,MACIU
2025-12-26 05:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,MACIU
2025-12-29 05:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,MACIU
2025-12-30 05:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,MACIU
2025-12-31 05:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,MACIU
2026-01-02 05:00:00+00:00,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,10.699999809265137,500,MACIU
2026-01-05 05:00:00+00:00,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,10.699999809265137,2600,MACIU
2026-01-06 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,MACIU
2026-01-07 05:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100,MACIU
2026-01-08 05:00:00+00:00,10.800000190734863,10.949999809265137,10.800000190734863,10.949999809265137,10.949999809265137,1700,MACIU
2026-01-09 05:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,MACIU
2026-01-12 05:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,MACIU
2026-01-13 05:00:00+00:00,10.850000381469728,11.93000030517578,10.800000190734863,11.399999618530272,11.399999618530272,1600,MACIU
2026-01-14 05:00:00+00:00,11.699999809265137,12.449999809265137,11.699999809265137,11.890000343322754,11.890000343322754,2200,MACIU
2026-01-15 05:00:00+00:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0,MACIU
2026-01-16 05:00:00+00:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0,MACIU
2026-01-20 05:00:00+00:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0,MACIU
2026-01-21 00:00:00-05:00,10.729999542236328,11.015000343322754,10.729999542236328,10.729999542236328,10.729999542236328,1200,MACIU
2026-01-22 00:00:00-05:00,10.729999542236328,10.899999618530273,10.729999542236328,10.899999618530273,10.899999618530273,600,MACIU
2026-01-23 00:00:00-05:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,MACIU
2026-01-26 00:00:00-05:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,MACIU
2026-01-27 00:00:00-05:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,500,MACIU
2026-01-28 00:00:00-05:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,MACIU
2026-01-29 00:00:00-05:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,MACIU
2026-01-30 00:00:00-05:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,MACIU
2026-02-02 00:00:00-05:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,MACIU
2026-02-03 00:00:00-05:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,MACIU
2026-02-04 00:00:00-05:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,MACIU
2026-02-05 00:00:00-05:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,MACIU
2026-02-06 00:00:00-05:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,MACIU
2026-02-09 00:00:00-05:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,MACIU
2026-02-10 00:00:00-05:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,MACIU
2026-02-11 00:00:00-05:00,11.0,11.0,10.899999618530273,10.899999618530273,10.899999618530273,200,MACIU
2026-02-12 00:00:00-05:00,11.029999732971191,12.479999542236328,10.75,10.760000228881836,10.760000228881836,4900,MACIU
2026-02-13 00:00:00-05:00,10.869999885559082,10.880000114440918,10.869999885559082,10.880000114440918,10.880000114440918,300,MACIU
2026-02-17 00:00:00-05:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,MACIU
2026-02-18 00:00:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,MACIU
2026-02-19 00:00:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,MACIU
2026-02-20 00:00:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,MACIU
2026-02-23 00:00:00-05:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,300,MACIU
2026-02-24 00:00:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,400,MACIU
2026-02-25 00:00:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,MACIU
2026-02-26 00:00:00-05:00,11.75,12.5,11.6899995803833,11.9399995803833,11.9399995803833,3200,MACIU
2026-02-27 00:00:00-05:00,12.289999961853027,12.859999656677246,10.850000381469727,10.850000381469727,10.850000381469727,3500,MACIU
2026-03-02 00:00:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,MACIU
2026-03-03 00:00:00-05:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100,MACIU
2026-03-04 00:00:00-05:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,MACIU
2026-03-05 00:00:00-05:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100,MACIU
2026-03-06 00:00:00-05:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,400,MACIU
2026-03-09 00:00:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,MACIU
2026-03-10 00:00:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,MACIU
2026-03-11 00:00:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,MACIU
