date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-11 05:00:00+00:00,485.5,487.75,479.3200073242188,485.0400085449219,484.3836364746094,56500,ESLT,,
2025-11-12 05:00:00+00:00,490.0,491.0799865722656,480.9700012207031,483.1300048828125,482.4762268066406,115700,ESLT,,
2025-11-13 05:00:00+00:00,485.2799987792969,485.2799987792969,471.0,471.5899963378906,470.9518432617188,79700,ESLT,,
2025-11-14 05:00:00+00:00,465.5,477.0,463.0,473.0299987792969,472.389892578125,69800,ESLT,,
2025-11-17 05:00:00+00:00,516.47998046875,517.0,503.2300109863281,503.2300109863281,502.5490417480469,167100,ESLT,,
2025-11-18 05:00:00+00:00,523.0,523.0,489.989990234375,504.0499877929688,503.367919921875,204800,ESLT,,
2025-11-19 05:00:00+00:00,511.8900146484375,511.8900146484375,475.0499877929688,481.3299865722656,480.67864990234375,174600,ESLT,,
2025-11-20 05:00:00+00:00,486.3299865722656,490.0,467.1900024414063,468.4100036621094,467.7761535644531,80300,ESLT,,
2025-11-21 05:00:00+00:00,463.30999755859375,473.989990234375,457.2699890136719,473.7099914550781,473.0689697265625,102700,ESLT,,
2025-11-24 05:00:00+00:00,470.4700012207031,475.5499877929688,466.5,473.0,472.3599243164063,119000,ESLT,,
2025-11-25 05:00:00+00:00,473.0899963378906,473.4800109863281,458.5499877929688,466.1700134277344,465.5391845703125,98400,ESLT,,
2025-11-26 05:00:00+00:00,471.7000122070313,473.4800109863281,464.6499938964844,469.6700134277344,469.0344543457031,70600,ESLT,,
2025-11-28 05:00:00+00:00,469.0,470.7300109863281,463.6600036621094,469.7900085449219,469.154296875,24300,ESLT,,
2025-12-01 05:00:00+00:00,465.3599853515625,465.9599914550781,453.0,454.9500122070313,454.3343811035156,114900,ESLT,,
2025-12-02 05:00:00+00:00,462.2999877929688,469.0,462.0499877929688,465.6600036621094,465.0298767089844,83300,ESLT,,
2025-12-03 05:00:00+00:00,474.8599853515625,480.4100036621094,470.1799926757813,480.3299865722656,479.6799926757813,66400,ESLT,,
2025-12-04 05:00:00+00:00,480.3299865722656,487.4599914550781,475.0,480.1099853515625,479.4602966308594,66100,ESLT,,
2025-12-05 05:00:00+00:00,485.0,485.6499938964844,470.1199951171875,484.6000061035156,483.9442443847656,92600,ESLT,,
2025-12-08 05:00:00+00:00,488.1099853515625,492.6600036621094,481.2999877929688,485.239990234375,484.5833740234375,81400,ESLT,,
2025-12-09 05:00:00+00:00,500.0400085449219,511.9800109863281,499.1199951171875,500.989990234375,500.3120422363281,131300,ESLT,,
2025-12-10 05:00:00+00:00,506.2099914550781,506.6799926757813,497.3999938964844,500.7300109863281,500.0524291992188,72600,ESLT,,
2025-12-11 05:00:00+00:00,515.0499877929688,518.1699829101562,508.0,510.5700073242188,509.8790893554688,100200,ESLT,,
2025-12-12 05:00:00+00:00,510.5700073242188,516.0,504.0400085449219,515.239990234375,514.5427856445312,110100,ESLT,,
2025-12-15 05:00:00+00:00,515.4000244140625,517.47998046875,509.8399963378906,513.27001953125,512.575439453125,89700,ESLT,,
2025-12-16 05:00:00+00:00,514.780029296875,527.0800170898438,513.27001953125,523.0800170898438,522.3721923828125,123400,ESLT,,
2025-12-17 05:00:00+00:00,544.510009765625,551.2899780273438,538.0800170898438,538.97998046875,538.2506103515625,255800,ESLT,,
2025-12-18 05:00:00+00:00,552.3599853515625,557.1099853515625,538.2999877929688,541.1599731445312,540.4276733398438,163100,ESLT,,
2025-12-19 05:00:00+00:00,540.239990234375,556.0,540.239990234375,554.25,553.5,152400,ESLT,,
2025-12-22 05:00:00+00:00,564.7000122070312,573.3200073242188,560.6099853515625,572.989990234375,572.989990234375,113900,ESLT,,
2025-12-23 05:00:00+00:00,578.0,581.8099975585938,574.719970703125,580.0999755859375,580.0999755859375,128400,ESLT,,
2025-12-24 05:00:00+00:00,586.3400268554688,586.3400268554688,577.72998046875,582.1599731445312,582.1599731445312,46100,ESLT,,
2025-12-26 05:00:00+00:00,573.5999755859375,573.5999755859375,560.5800170898438,571.0900268554688,571.0900268554688,68700,ESLT,,
2025-12-29 05:00:00+00:00,571.0900268554688,578.3300170898438,569.9600219726562,577.9299926757812,577.9299926757812,67200,ESLT,,
2025-12-30 05:00:00+00:00,583.9600219726562,584.4500122070312,575.22998046875,579.0,579.0,121600,ESLT,,
2025-12-31 05:00:00+00:00,580.0,580.4299926757812,574.2899780273438,577.7100219726562,577.7100219726562,56400,ESLT,,
2026-01-02 05:00:00+00:00,584.02001953125,593.0,581.0,591.9600219726562,591.9600219726562,87600,ESLT,,
2026-01-05 05:00:00+00:00,619.1400146484375,630.010009765625,613.780029296875,628.219970703125,628.219970703125,162600,ESLT,,
2026-01-06 05:00:00+00:00,628.989990234375,641.219970703125,624.3599853515625,640.0700073242188,640.0700073242188,167300,ESLT,,
2026-01-07 05:00:00+00:00,642.72998046875,663.0499877929688,640.5599975585938,657.9099731445312,657.9099731445312,164500,ESLT,,
2026-01-08 05:00:00+00:00,660.4500122070312,681.2000122070312,660.3499755859375,674.6300048828125,674.6300048828125,168900,ESLT,,
2026-01-09 05:00:00+00:00,671.3400268554688,688.4299926757812,667.4500122070312,683.3599853515625,683.3599853515625,118300,ESLT,,
2026-01-12 05:00:00+00:00,706.989990234375,719.989990234375,697.3200073242188,717.0399780273438,717.0399780273438,307900,ESLT,,
2026-01-13 05:00:00+00:00,705.5800170898438,705.5800170898438,688.8699951171875,699.5,699.5,144000,ESLT,,
2026-01-14 05:00:00+00:00,698.1699829101562,724.9199829101562,690.0,720.5900268554688,720.5900268554688,111200,ESLT,,
2026-01-15 05:00:00+00:00,708.7100219726562,724.5999755859375,707.0900268554688,720.4299926757812,720.4299926757812,95800,ESLT,,
2026-01-16 05:00:00+00:00,720.0,737.510009765625,718.3200073242188,730.8400268554688,730.8400268554688,113900,ESLT,,
2026-01-20 05:00:00+00:00,723.4199829101562,736.780029296875,707.010009765625,711.0999755859375,711.0999755859375,181300,ESLT,,
2026-01-21 05:00:00+00:00,700.0,713.4600219726562,690.010009765625,713.1300048828125,713.1300048828125,137600,ESLT,,
2026-01-22 05:00:00+00:00,715.0599975585938,718.0700073242188,699.4400024414062,708.8499755859375,708.8499755859375,134700,ESLT,,
2026-01-23 05:00:00+00:00,727.969970703125,732.7100219726562,713.5599975585938,718.989990234375,718.989990234375,69100,ESLT,,
2026-01-26 05:00:00+00:00,718.1900024414062,718.969970703125,706.780029296875,709.1900024414062,709.1900024414062,77800,ESLT,,
2026-01-27 05:00:00+00:00,723.2999877929688,735.2000122070312,715.0,729.8800048828125,729.8800048828125,103900,ESLT,,
2026-01-28 05:00:00+00:00,738.0999755859375,740.6699829101562,722.5800170898438,730.8300170898438,730.8300170898438,113800,ESLT,,
2026-01-29 05:00:00+00:00,731.6799926757812,734.5599975585938,712.8099975585938,721.780029296875,721.780029296875,113700,ESLT,,
2026-01-30 05:00:00+00:00,713.0599975585938,723.989990234375,695.2000122070312,702.5700073242188,702.5700073242188,112000,ESLT,,
2026-02-02 05:00:00+00:00,692.969970703125,709.6400146484375,690.0,697.5700073242188,697.5700073242188,109000,ESLT,,
2026-02-03 05:00:00+00:00,707.4400024414062,721.760009765625,704.0399780273438,720.010009765625,720.010009765625,97000,ESLT,,
2026-02-04 05:00:00+00:00,720.010009765625,720.010009765625,670.9000244140625,679.989990234375,679.989990234375,160900,ESLT,,
2026-02-05 05:00:00+00:00,678.8400268554688,693.5900268554688,667.9600219726562,674.2000122070312,674.2000122070312,118000,ESLT,,
2026-02-06 05:00:00+00:00,671.4500122070312,680.9000244140625,647.25,665.0,665.0,151800,ESLT,,
2026-02-09 05:00:00+00:00,667.4000244140625,674.8800048828125,664.0,670.8099975585938,670.8099975585938,88300,ESLT,,
2026-02-10 05:00:00+00:00,686.22998046875,687.5800170898438,676.25,679.1699829101562,679.1699829101562,125100,ESLT,,
2026-02-11 05:00:00+00:00,683.1400146484375,684.6599731445312,651.8599853515625,664.9099731445312,664.9099731445312,177100,ESLT,,
2026-02-12 05:00:00+00:00,671.9000244140625,682.0,667.5,677.27001953125,677.27001953125,125500,ESLT,,
2026-02-13 05:00:00+00:00,677.27001953125,687.0,663.0999755859375,676.4299926757812,676.4299926757812,57700,ESLT,,
2026-02-17 05:00:00+00:00,676.6199951171875,699.0,673.72998046875,694.0999755859375,694.0999755859375,100000,ESLT,,
2026-02-18 05:00:00+00:00,707.3599853515625,716.739990234375,698.9299926757812,709.1500244140625,709.1500244140625,158800,ESLT,,
2026-02-19 05:00:00+00:00,709.0,735.6699829101562,704.469970703125,730.3099975585938,730.3099975585938,164600,ESLT,,
2026-02-20 05:00:00+00:00,741.7899780273438,741.7899780273438,721.1900024414062,724.72998046875,724.72998046875,213100,ESLT,,
2026-02-23 05:00:00+00:00,730.6199951171875,749.0,727.2000122070312,745.5800170898438,745.5800170898438,173800,ESLT,,
2026-02-24 05:00:00+00:00,742.3900146484375,763.6500244140625,726.260009765625,761.52001953125,761.52001953125,320800,ESLT,,
2026-02-25 05:00:00+00:00,765.02001953125,775.989990234375,737.75,755.52001953125,755.52001953125,187800,ESLT,,
2026-02-26 05:00:00+00:00,750.510009765625,765.2899780273438,743.969970703125,765.2899780273438,765.2899780273438,136400,ESLT,,
2026-02-27 05:00:00+00:00,762.260009765625,774.0,758.0499877929688,769.0399780273438,769.0399780273438,104500,ESLT,,
2026-03-02 05:00:00+00:00,812.9299926757812,833.25,806.760009765625,829.3599853515625,829.3599853515625,222000,ESLT,,
2026-03-03 05:00:00+00:00,829.3599853515625,830.0,801.5,823.0800170898438,823.0800170898438,221700,ESLT,,
2026-03-04 05:00:00+00:00,863.4000244140625,886.27001953125,843.510009765625,885.0,885.0,346700,ESLT,,
2026-03-05 05:00:00+00:00,911.3599853515624,912.22998046875,865.6599731445312,888.0999755859375,888.0999755859375,427400,ESLT,,
2026-03-06 05:00:00+00:00,888.0999755859375,960.0,886.1099853515625,936.1400146484376,936.1400146484376,416600,ESLT,,
2026-03-09 04:00:00+00:00,934.75,937.4500122070312,886.0,902.5800170898438,902.5800170898438,291300,ESLT,,
2026-03-10 04:00:00+00:00,867.02001953125,887.9400024414062,866.760009765625,877.1199951171875,877.1199951171875,214200,ESLT,0.0,0.0
2026-03-11 04:00:00+00:00,844.1300048828125,891.5999755859375,836.1099853515625,881.1699829101562,881.1699829101562,241600,ESLT,0.0,0.0
2026-03-12 04:00:00+00:00,888.4000244140625,888.6699829101562,853.5,865.8300170898438,864.8942260742188,264700,ESLT,0.0,0.0
2026-03-13 04:00:00+00:00,876.989990234375,894.7000122070312,863.0700073242188,871.1099853515625,870.16845703125,148600,ESLT,0.0,0.0
2026-03-16 04:00:00+00:00,890.0800170898438,895.1900024414062,870.0,874.5,873.5548095703125,238000,ESLT,0.0,0.0
2026-03-17 04:00:00+00:00,933.7999877929688,1016.0599975585938,925.0,1014.3300170898438,1013.2337036132812,435300,ESLT,0.0,0.0
2026-03-18 04:00:00+00:00,974.0,982.8200073242188,950.3599853515624,953.5700073242188,952.5393676757812,267900,ESLT,0.0,0.0
2026-03-19 04:00:00+00:00,943.5999755859376,956.8699951171876,919.3200073242188,956.0499877929688,955.0166625976562,193400,ESLT,0.0,0.0
2026-03-20 04:00:00+00:00,938.989990234375,944.7899780273438,910.77001953125,920.75,919.7548217773438,230700,ESLT,0.0,0.0
2026-03-23 04:00:00+00:00,890.1500244140625,915.8599853515624,882.2100219726562,902.9600219726562,901.9840698242188,148600,ESLT,0.0,0.0
2026-03-24 04:00:00+00:00,886.0499877929688,898.8099975585938,881.8400268554688,894.7999877929688,893.8328857421875,144200,ESLT,0.0,0.0
2026-03-25 04:00:00+00:00,894.7999877929688,915.5499877929688,894.7999877929688,911.9000244140624,910.9144287109376,143500,ESLT,0.0,0.0
2026-03-26 04:00:00+00:00,900.3499755859375,915.0,886.4400024414062,890.219970703125,889.2578125,174900,ESLT,0.0,0.0
2026-03-27 04:00:00+00:00,862.219970703125,882.75,853.0,869.8200073242188,868.8798828125,134900,ESLT,0.0,0.0
2026-03-30 04:00:00+00:00,852.72998046875,855.1199951171875,810.0,816.77001953125,815.8872680664062,232800,ESLT,0.0,0.0
2026-03-31 04:00:00+00:00,813.3599853515625,855.0,812.9500122070312,849.0900268554688,848.1723022460938,134800,ESLT,0.0,0.0
2026-04-01 04:00:00+00:00,872.8099975585938,898.0,868.75,896.530029296875,895.56103515625,107400,ESLT,0.0,0.0
2026-04-02 04:00:00+00:00,880.0,907.72998046875,877.8499755859375,888.969970703125,888.0091552734375,132100,ESLT,0.0,0.0
2026-04-06 04:00:00+00:00,914.0,928.0800170898438,906.0,923.6799926757812,922.681640625,189700,ESLT,0.0,0.0
2026-04-07 04:00:00+00:00,923.6799926757812,923.8599853515624,906.0,914.1699829101562,913.1819458007812,160000,ESLT,0.0,0.0
2026-04-08 04:00:00+00:00,916.0,933.0,900.0700073242188,920.52001953125,919.5250854492188,102400,ESLT,0.0,0.0
2026-04-09 04:00:00+00:00,932.030029296875,940.2000122070312,924.6699829101562,928.469970703125,927.4664916992188,109300,ESLT,0.0,0.0
2026-04-10 04:00:00+00:00,924.52001953125,931.3800048828124,907.030029296875,925.239990234375,924.239990234375,79000,ESLT,0.0,0.0
2026-04-13 04:00:00+00:00,918.0,937.0,918.0,935.0499877929688,935.0499877929688,101200,ESLT,1.0,0.0
2026-04-14 04:00:00+00:00,928.72998046875,931.3900146484376,913.489990234375,920.7899780273438,920.7899780273438,123100,ESLT,0.0,0.0
2026-04-15 04:00:00+00:00,914.0,914.0,891.1099853515625,899.0,899.0,105500,ESLT,0.0,0.0
2026-04-16 00:00:00+00:00,885.5399780273438,887.72998046875,865.25,869.7899780273438,869.7899780273438,135700,ESLT,0.0,0.0
2026-04-17 00:00:00+00:00,875.0499877929688,887.0,868.0,872.5800170898438,872.5800170898438,112900,ESLT,0.0,0.0
2026-04-20 00:00:00+00:00,879.22998046875,889.760009765625,879.0,881.97998046875,881.97998046875,80300,ESLT,0.0,0.0
2026-04-21 00:00:00+00:00,875.3400268554688,878.0,850.5,865.47998046875,865.47998046875,95800,ESLT,0.0,0.0
2026-04-22 00:00:00+00:00,877.4400024414062,886.0,849.010009765625,860.969970703125,860.969970703125,109300,ESLT,0.0,0.0
2026-04-23 00:00:00+00:00,856.780029296875,864.6400146484375,839.1099853515625,852.3400268554688,852.3400268554688,77100,ESLT,0.0,0.0
2026-04-24 00:00:00+00:00,837.77001953125,839.010009765625,800.6099853515625,821.9600219726562,821.9600219726562,118500,ESLT,0.0,0.0
