date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-14 04:00:00+00:00,28.479999542236328,28.8700008392334,27.940000534057617,28.690000534057617,28.690000534057617,338100,MRCY
2024-06-17 04:00:00+00:00,28.520000457763672,28.90999984741211,27.989999771118164,28.1299991607666,28.1299991607666,807400,MRCY
2024-06-18 04:00:00+00:00,27.959999084472656,28.190000534057617,27.450000762939453,27.799999237060547,27.799999237060547,808900,MRCY
2024-06-20 04:00:00+00:00,27.729999542236328,28.26000022888184,26.479999542236328,26.61000061035156,26.61000061035156,698200,MRCY
2024-06-21 04:00:00+00:00,26.71999931335449,28.34000015258789,26.6200008392334,28.239999771118164,28.239999771118164,2132400,MRCY
2024-06-24 04:00:00+00:00,28.299999237060547,29.549999237060547,28.059999465942383,28.18000030517578,28.18000030517578,566100,MRCY
2024-06-25 04:00:00+00:00,28.059999465942383,28.31999969482422,26.96999931335449,27.100000381469727,27.100000381469727,889900,MRCY
2024-06-26 04:00:00+00:00,27.030000686645508,27.43000030517578,26.90999984741211,27.209999084472656,27.209999084472656,617400,MRCY
2024-06-27 04:00:00+00:00,27.170000076293945,27.40999984741211,26.59000015258789,26.76000022888184,26.76000022888184,724700,MRCY
2024-06-28 04:00:00+00:00,26.959999084472656,27.530000686645508,26.530000686645508,26.989999771118164,26.989999771118164,7942200,MRCY
2024-07-01 04:00:00+00:00,27.01000022888184,28.3799991607666,27.01000022888184,28.350000381469727,28.350000381469727,1108600,MRCY
2024-07-02 04:00:00+00:00,28.450000762939453,29.5,28.450000762939453,28.940000534057617,28.940000534057617,590200,MRCY
2024-07-03 04:00:00+00:00,28.959999084472656,29.299999237060547,28.65999984741211,29.11000061035156,29.11000061035156,191200,MRCY
2024-07-05 04:00:00+00:00,28.989999771118164,29.290000915527344,28.780000686645508,29.170000076293945,29.170000076293945,327600,MRCY
2024-07-08 04:00:00+00:00,29.459999084472656,30.21999931335449,29.350000381469727,30.100000381469727,30.100000381469727,482500,MRCY
2024-07-09 04:00:00+00:00,30.100000381469727,30.6299991607666,29.93000030517578,30.479999542236328,30.479999542236328,404300,MRCY
2024-07-10 04:00:00+00:00,30.770000457763672,30.82999992370605,29.84000015258789,29.850000381469727,29.850000381469727,328700,MRCY
2024-07-11 04:00:00+00:00,30.40999984741211,31.309999465942383,30.309999465942383,31.290000915527344,31.290000915527344,578700,MRCY
2024-07-12 04:00:00+00:00,31.690000534057617,31.84000015258789,31.14999961853028,31.18000030517578,31.18000030517578,352500,MRCY
2024-07-15 04:00:00+00:00,31.420000076293945,32.47999954223633,30.770000457763672,32.40999984741211,32.40999984741211,621200,MRCY
2024-07-16 04:00:00+00:00,32.779998779296875,33.810001373291016,32.4900016784668,33.779998779296875,33.779998779296875,755800,MRCY
2024-07-17 04:00:00+00:00,33.4900016784668,34.279998779296875,32.90999984741211,33.45000076293945,33.45000076293945,545800,MRCY
2024-07-18 04:00:00+00:00,32.939998626708984,33.470001220703125,32.34000015258789,32.36000061035156,32.36000061035156,588100,MRCY
2024-07-19 04:00:00+00:00,32.349998474121094,34.220001220703125,31.940000534057617,33.38999938964844,33.38999938964844,1674100,MRCY
2024-07-22 04:00:00+00:00,33.25,34.209999084472656,32.880001068115234,34.150001525878906,34.150001525878906,518600,MRCY
2024-07-23 04:00:00+00:00,33.959999084472656,35.369998931884766,33.959999084472656,35.16999816894531,35.16999816894531,507200,MRCY
2024-07-24 04:00:00+00:00,35.02000045776367,35.5099983215332,34.45000076293945,34.75,34.75,940800,MRCY
2024-07-25 04:00:00+00:00,34.86000061035156,35.41999816894531,34.43000030517578,34.54999923706055,34.54999923706055,628300,MRCY
2024-07-26 04:00:00+00:00,35.060001373291016,35.599998474121094,34.75,35.34000015258789,35.34000015258789,696700,MRCY
2024-07-29 04:00:00+00:00,35.16999816894531,35.400001525878906,34.43000030517578,35.08000183105469,35.08000183105469,468000,MRCY
2024-07-30 04:00:00+00:00,35.20000076293945,35.66999816894531,34.119998931884766,34.63999938964844,34.63999938964844,459700,MRCY
2024-07-31 04:00:00+00:00,34.91999816894531,36.36000061035156,34.439998626708984,35.54999923706055,35.54999923706055,454900,MRCY
2024-08-01 04:00:00+00:00,35.41999816894531,35.41999816894531,33.790000915527344,34.380001068115234,34.380001068115234,468000,MRCY
2024-08-02 04:00:00+00:00,33.25,33.70000076293945,32.83000183105469,33.68000030517578,33.68000030517578,311300,MRCY
2024-08-05 04:00:00+00:00,31.65999984741211,33.310001373291016,31.65999984741211,32.869998931884766,32.869998931884766,344500,MRCY
2024-08-06 04:00:00+00:00,33.099998474121094,33.84000015258789,32.4900016784668,33.599998474121094,33.599998474121094,387800,MRCY
2024-08-07 04:00:00+00:00,34.04999923706055,34.56999969482422,33.54999923706055,33.779998779296875,33.779998779296875,792200,MRCY
2024-08-08 04:00:00+00:00,34.13999938964844,34.849998474121094,33.72999954223633,34.65999984741211,34.65999984741211,280900,MRCY
2024-08-09 04:00:00+00:00,34.70000076293945,35.619998931884766,34.47999954223633,35.599998474121094,35.599998474121094,718500,MRCY
2024-08-12 04:00:00+00:00,35.529998779296875,35.58000183105469,33.45000076293945,33.939998626708984,33.939998626708984,473500,MRCY
2024-08-13 04:00:00+00:00,34.349998474121094,34.790000915527344,33.4900016784668,34.0,34.0,983500,MRCY
2024-08-14 04:00:00+00:00,40.47999954223633,42.720001220703125,39.119998931884766,40.0,40.0,5635400,MRCY
2024-08-15 04:00:00+00:00,40.52999877929688,41.34999847412109,39.5,40.119998931884766,40.119998931884766,1900500,MRCY
2024-08-16 04:00:00+00:00,40.220001220703125,40.959999084472656,39.68999862670898,40.09999847412109,40.09999847412109,1034300,MRCY
2024-08-19 04:00:00+00:00,40.2400016784668,40.90999984741211,39.0,39.9900016784668,39.9900016784668,962300,MRCY
2024-08-20 04:00:00+00:00,39.47999954223633,39.75,38.380001068115234,38.709999084472656,38.709999084472656,487900,MRCY
2024-08-21 04:00:00+00:00,38.959999084472656,39.04999923706055,38.09999847412109,38.34000015258789,38.34000015258789,499400,MRCY
2024-08-22 04:00:00+00:00,38.2599983215332,38.470001220703125,36.720001220703125,36.900001525878906,36.900001525878906,663000,MRCY
2024-08-23 04:00:00+00:00,37.15999984741211,37.91999816894531,37.02000045776367,37.4900016784668,37.4900016784668,532100,MRCY
2024-08-26 04:00:00+00:00,37.84999847412109,37.84999847412109,37.20000076293945,37.380001068115234,37.380001068115234,507800,MRCY
2024-08-27 04:00:00+00:00,37.119998931884766,37.900001525878906,36.79999923706055,37.27999877929688,37.27999877929688,458000,MRCY
2024-08-28 04:00:00+00:00,37.25,37.88999938964844,37.040000915527344,37.09999847412109,37.09999847412109,388700,MRCY
2024-08-29 04:00:00+00:00,37.25,38.08000183105469,37.08000183105469,37.54999923706055,37.54999923706055,385600,MRCY
2024-08-30 04:00:00+00:00,38.22999954223633,38.25,37.18999862670898,37.900001525878906,37.900001525878906,446800,MRCY
2024-09-03 04:00:00+00:00,37.369998931884766,37.52000045776367,36.880001068115234,37.18999862670898,37.18999862670898,496000,MRCY
2024-09-04 04:00:00+00:00,37.18000030517578,38.09999847412109,36.84999847412109,37.540000915527344,37.540000915527344,342100,MRCY
2024-09-05 04:00:00+00:00,37.56999969482422,38.220001220703125,37.11000061035156,37.58000183105469,37.58000183105469,285700,MRCY
2024-09-06 04:00:00+00:00,37.5,37.77000045776367,36.18000030517578,36.400001525878906,36.400001525878906,382900,MRCY
2024-09-09 04:00:00+00:00,36.45000076293945,36.880001068115234,35.619998931884766,36.2599983215332,36.2599983215332,411700,MRCY
2024-09-10 04:00:00+00:00,36.45000076293945,36.650001525878906,35.81999969482422,35.970001220703125,35.970001220703125,302200,MRCY
2024-09-11 04:00:00+00:00,35.88999938964844,36.720001220703125,35.34000015258789,35.91999816894531,35.91999816894531,471600,MRCY
2024-09-12 04:00:00+00:00,36.060001373291016,37.11000061035156,35.81999969482422,36.83000183105469,36.83000183105469,371200,MRCY
2024-09-13 04:00:00+00:00,37.130001068115234,38.119998931884766,36.77999877929688,38.02000045776367,38.02000045776367,316700,MRCY
2024-09-16 04:00:00+00:00,38.040000915527344,38.16999816894531,36.869998931884766,37.47999954223633,37.47999954223633,438500,MRCY
2024-09-17 04:00:00+00:00,37.66999816894531,38.09000015258789,36.79999923706055,36.84999847412109,36.84999847412109,491700,MRCY
2024-09-18 04:00:00+00:00,36.79999923706055,37.56999969482422,36.2599983215332,36.310001373291016,36.310001373291016,410800,MRCY
2024-09-19 04:00:00+00:00,37.220001220703125,37.220001220703125,35.47999954223633,35.560001373291016,35.560001373291016,396500,MRCY
2024-09-20 04:00:00+00:00,35.34000015258789,36.0,35.2599983215332,35.900001525878906,35.900001525878906,1652400,MRCY
2024-09-23 04:00:00+00:00,36.09000015258789,36.68000030517578,35.709999084472656,36.11000061035156,36.11000061035156,268700,MRCY
2024-09-24 04:00:00+00:00,36.27000045776367,36.65999984741211,35.33000183105469,36.58000183105469,36.58000183105469,373400,MRCY
2024-09-25 04:00:00+00:00,36.52000045776367,36.79999923706055,36.02999877929688,36.20000076293945,36.20000076293945,335400,MRCY
2024-09-26 04:00:00+00:00,36.83000183105469,37.22999954223633,36.560001373291016,36.970001220703125,36.970001220703125,248900,MRCY
2024-09-27 04:00:00+00:00,37.4900016784668,37.84999847412109,36.88999938964844,37.5,37.5,357600,MRCY
2024-09-30 04:00:00+00:00,37.150001525878906,38.0,36.709999084472656,37.0,37.0,346500,MRCY
2024-10-01 04:00:00+00:00,36.97999954223633,38.43999862670898,36.459999084472656,37.88999938964844,37.88999938964844,486100,MRCY
2024-10-02 04:00:00+00:00,37.93000030517578,38.34999847412109,37.52000045776367,37.52999877929688,37.52999877929688,285500,MRCY
2024-10-03 04:00:00+00:00,37.2599983215332,37.40999984741211,36.68000030517578,37.2400016784668,37.2400016784668,340000,MRCY
2024-10-04 04:00:00+00:00,37.81999969482422,37.90999984741211,37.18999862670898,37.34999847412109,37.34999847412109,217600,MRCY
2024-10-07 04:00:00+00:00,37.29999923706055,37.52999877929688,36.31999969482422,36.75,36.75,288300,MRCY
2024-10-08 04:00:00+00:00,36.869998931884766,37.04999923706055,36.459999084472656,36.619998931884766,36.619998931884766,334200,MRCY
2024-10-09 04:00:00+00:00,36.68000030517578,36.95000076293945,36.08000183105469,36.27000045776367,36.27000045776367,248900,MRCY
2024-10-10 04:00:00+00:00,35.95000076293945,35.95000076293945,35.16999816894531,35.439998626708984,35.439998626708984,448900,MRCY
2024-10-11 04:00:00+00:00,35.400001525878906,36.650001525878906,35.400001525878906,36.20000076293945,36.20000076293945,543100,MRCY
2024-10-14 04:00:00+00:00,36.20000076293945,36.2400016784668,35.4900016784668,35.849998474121094,35.849998474121094,398300,MRCY
2024-10-15 04:00:00+00:00,35.81999969482422,36.47999954223633,35.59000015258789,35.9900016784668,35.9900016784668,545600,MRCY
2024-10-16 04:00:00+00:00,36.130001068115234,36.47999954223633,35.5,35.61000061035156,35.61000061035156,425900,MRCY
2024-10-17 04:00:00+00:00,35.54999923706055,35.54999923706055,34.310001373291016,34.38999938964844,34.38999938964844,365800,MRCY
2024-10-18 04:00:00+00:00,34.439998626708984,34.65999984741211,33.95000076293945,34.5,34.5,539300,MRCY
2024-10-21 04:00:00+00:00,34.779998779296875,35.06999969482422,34.22999954223633,34.45000076293945,34.45000076293945,393200,MRCY
2024-10-22 04:00:00+00:00,34.45000076293945,34.630001068115234,33.7599983215332,34.310001373291016,34.310001373291016,426800,MRCY
2024-10-23 04:00:00+00:00,34.220001220703125,34.470001220703125,33.41999816894531,33.79999923706055,33.79999923706055,342600,MRCY
2024-10-24 04:00:00+00:00,33.810001373291016,34.09000015258789,33.18000030517578,33.189998626708984,33.189998626708984,270700,MRCY
2024-10-25 04:00:00+00:00,33.5099983215332,34.040000915527344,33.349998474121094,33.41999816894531,33.41999816894531,306800,MRCY
2024-10-28 04:00:00+00:00,33.599998474121094,34.11000061035156,33.36000061035156,33.65999984741211,33.65999984741211,268800,MRCY
2024-10-29 04:00:00+00:00,33.619998931884766,33.65999984741211,33.130001068115234,33.5,33.5,191000,MRCY
2024-10-30 04:00:00+00:00,33.43000030517578,33.959999084472656,33.36000061035156,33.369998931884766,33.369998931884766,438900,MRCY
2024-10-31 04:00:00+00:00,33.54999923706055,33.56999969482422,32.31999969482422,32.349998474121094,32.349998474121094,406100,MRCY
2024-11-01 04:00:00+00:00,32.70000076293945,33.630001068115234,32.63999938964844,33.18000030517578,33.18000030517578,402000,MRCY
2024-11-04 05:00:00+00:00,32.93000030517578,33.880001068115234,32.7599983215332,33.25,33.25,431200,MRCY
2024-11-05 05:00:00+00:00,33.13999938964844,34.470001220703125,32.959999084472656,34.189998626708984,34.189998626708984,585800,MRCY
2024-11-06 05:00:00+00:00,41.13999938964844,42.93000030517578,39.16999816894531,42.220001220703125,42.220001220703125,1547500,MRCY
2024-11-07 05:00:00+00:00,42.29999923706055,42.310001373291016,40.09999847412109,41.95000076293945,41.95000076293945,981900,MRCY
2024-11-08 05:00:00+00:00,42.20000076293945,43.33000183105469,41.45000076293945,42.70000076293945,42.70000076293945,718300,MRCY
2024-11-11 05:00:00+00:00,43.869998931884766,44.25,42.36000061035156,43.90999984741211,43.90999984741211,669200,MRCY
2024-11-12 05:00:00+00:00,43.880001068115234,44.470001220703125,43.02999877929688,43.63999938964844,43.63999938964844,361000,MRCY
2024-11-13 05:00:00+00:00,44.27999877929688,44.630001068115234,43.02999877929688,43.27000045776367,43.27000045776367,458400,MRCY
2024-11-14 05:00:00+00:00,43.209999084472656,43.79999923706055,40.59999847412109,40.84000015258789,40.84000015258789,409700,MRCY
2024-11-15 05:00:00+00:00,41.02999877929688,41.06999969482422,39.18999862670898,39.31999969482422,39.31999969482422,418900,MRCY
2024-11-18 05:00:00+00:00,39.4900016784668,39.77000045776367,38.27999877929688,38.72999954223633,38.72999954223633,435500,MRCY
2024-11-19 05:00:00+00:00,38.56999969482422,39.209999084472656,38.45000076293945,38.970001220703125,38.970001220703125,283000,MRCY
2024-11-20 05:00:00+00:00,38.70000076293945,39.18999862670898,38.31999969482422,38.91999816894531,38.91999816894531,303500,MRCY
2024-11-21 05:00:00+00:00,39.0,40.18999862670898,38.47999954223633,39.97999954223633,39.97999954223633,336600,MRCY
2024-11-22 05:00:00+00:00,40.369998931884766,41.38999938964844,40.040000915527344,40.93999862670898,40.93999862670898,288400,MRCY
2024-11-25 05:00:00+00:00,41.43000030517578,41.75,40.709999084472656,40.93999862670898,40.93999862670898,488000,MRCY
2024-11-26 05:00:00+00:00,40.709999084472656,41.84999847412109,40.56999969482422,41.5099983215332,41.5099983215332,258500,MRCY
2024-11-27 05:00:00+00:00,41.970001220703125,42.20000076293945,40.81999969482422,41.04999923706055,41.04999923706055,221800,MRCY
2024-11-29 05:00:00+00:00,41.560001373291016,41.93999862670898,40.90999984741211,41.130001068115234,41.130001068115234,228200,MRCY
2024-12-02 05:00:00+00:00,41.060001373291016,41.2400016784668,39.560001373291016,40.0099983215332,40.0099983215332,390100,MRCY
2024-12-03 05:00:00+00:00,39.869998931884766,39.9900016784668,38.810001373291016,39.13999938964844,39.13999938964844,381800,MRCY
2024-12-04 05:00:00+00:00,39.13999938964844,40.630001068115234,38.54999923706055,39.68999862670898,39.68999862670898,2116800,MRCY
2024-12-05 05:00:00+00:00,39.59999847412109,39.83000183105469,38.27999877929688,38.369998931884766,38.369998931884766,666200,MRCY
2024-12-06 05:00:00+00:00,38.75,39.18999862670898,37.869998931884766,38.31999969482422,38.31999969482422,362300,MRCY
2024-12-09 05:00:00+00:00,38.650001525878906,38.970001220703125,37.27999877929688,38.06999969482422,38.06999969482422,364800,MRCY
2024-12-10 05:00:00+00:00,38.06999969482422,38.540000915527344,37.61000061035156,38.09000015258789,38.09000015258789,387400,MRCY
2024-12-11 05:00:00+00:00,38.31999969482422,39.34999847412109,37.83000183105469,39.18999862670898,39.18999862670898,500400,MRCY
2024-12-12 05:00:00+00:00,39.02000045776367,39.90999984741211,38.58000183105469,38.68000030517578,38.68000030517578,570500,MRCY
2024-12-13 05:00:00+00:00,38.72999954223633,39.4900016784668,37.5,37.869998931884766,37.869998931884766,394600,MRCY
2024-12-16 05:00:00+00:00,38.22999954223633,39.369998931884766,38.09000015258789,39.33000183105469,39.33000183105469,434100,MRCY
2024-12-17 05:00:00+00:00,39.18999862670898,39.18999862670898,37.84999847412109,38.2400016784668,38.2400016784668,444500,MRCY
2024-12-18 05:00:00+00:00,38.45000076293945,39.119998931884766,37.650001525878906,38.06999969482422,38.06999969482422,711400,MRCY
2024-12-19 05:00:00+00:00,38.40999984741211,39.209999084472656,38.15999984741211,39.02000045776367,39.02000045776367,517800,MRCY
2024-12-20 05:00:00+00:00,38.54999923706055,39.790000915527344,38.52999877929688,39.70000076293945,39.70000076293945,1694700,MRCY
2024-12-23 05:00:00+00:00,39.7599983215332,40.5,39.56999969482422,40.29999923706055,40.29999923706055,554100,MRCY
2024-12-24 05:00:00+00:00,40.56999969482422,40.84999847412109,40.220001220703125,40.68000030517578,40.68000030517578,112500,MRCY
2024-12-26 05:00:00+00:00,40.63999938964844,42.06999969482422,40.27999877929688,41.9900016784668,41.9900016784668,337700,MRCY
2024-12-27 05:00:00+00:00,41.900001525878906,42.470001220703125,41.25,41.84999847412109,41.84999847412109,602200,MRCY
2024-12-30 05:00:00+00:00,41.400001525878906,42.11000061035156,40.5,42.0,42.0,388100,MRCY
2024-12-31 05:00:00+00:00,42.310001373291016,42.459999084472656,41.5,42.0,42.0,466700,MRCY
2025-01-02 05:00:00+00:00,42.40999984741211,42.869998931884766,41.900001525878906,42.31999969482422,42.31999969482422,335100,MRCY
2025-01-03 05:00:00+00:00,42.40999984741211,43.310001373291016,42.2599983215332,42.65999984741211,42.65999984741211,403300,MRCY
2025-01-06 05:00:00+00:00,42.84999847412109,43.15999984741211,42.400001525878906,42.869998931884766,42.869998931884766,358800,MRCY
2025-01-07 05:00:00+00:00,42.77000045776367,43.06999969482422,41.709999084472656,42.41999816894531,42.41999816894531,432400,MRCY
2025-01-08 05:00:00+00:00,42.0099983215332,43.869998931884766,41.09999847412109,43.7599983215332,43.7599983215332,493000,MRCY
2025-01-10 05:00:00+00:00,42.959999084472656,42.959999084472656,41.27000045776367,41.900001525878906,41.900001525878906,438300,MRCY
2025-01-13 05:00:00+00:00,41.630001068115234,42.0,40.79999923706055,41.75,41.75,365600,MRCY
2025-01-14 05:00:00+00:00,42.2400016784668,43.31999969482422,42.06999969482422,43.0099983215332,43.0099983215332,283200,MRCY
2025-01-15 05:00:00+00:00,43.7400016784668,43.84999847412109,42.18000030517578,43.27999877929688,43.27999877929688,236200,MRCY
2025-01-16 05:00:00+00:00,43.4900016784668,43.4900016784668,42.540000915527344,42.86000061035156,42.86000061035156,240500,MRCY
2025-01-17 05:00:00+00:00,43.290000915527344,43.34999847412109,42.02999877929688,42.91999816894531,42.91999816894531,752200,MRCY
2025-01-21 05:00:00+00:00,43.72999954223633,44.59999847412109,43.27999877929688,43.58000183105469,43.58000183105469,506700,MRCY
2025-01-22 05:00:00+00:00,43.34000015258789,43.47999954223633,42.08000183105469,42.68000030517578,42.68000030517578,336600,MRCY
2025-01-23 05:00:00+00:00,42.56999969482422,42.720001220703125,41.90999984741211,42.459999084472656,42.459999084472656,294500,MRCY
2025-01-24 05:00:00+00:00,42.22999954223633,43.04999923706055,41.81999969482422,42.709999084472656,42.709999084472656,278700,MRCY
2025-01-27 05:00:00+00:00,42.41999816894531,42.81999969482422,40.880001068115234,41.09999847412109,41.09999847412109,317700,MRCY
2025-01-28 05:00:00+00:00,41.0,41.470001220703125,40.650001525878906,41.220001220703125,41.220001220703125,268400,MRCY
2025-01-29 05:00:00+00:00,41.04999923706055,41.43000030517578,39.41999816894531,39.66999816894531,39.66999816894531,292600,MRCY
2025-01-30 05:00:00+00:00,39.959999084472656,40.959999084472656,39.959999084472656,40.59999847412109,40.59999847412109,305400,MRCY
2025-01-31 05:00:00+00:00,40.75,42.290000915527344,40.58000183105469,41.68999862670898,41.68999862670898,437500,MRCY
2025-02-03 05:00:00+00:00,40.54999923706055,42.40999984741211,40.2400016784668,41.9900016784668,41.9900016784668,479600,MRCY
2025-02-04 05:00:00+00:00,41.7599983215332,42.54999923706055,40.90999984741211,42.09000015258789,42.09000015258789,658300,MRCY
2025-02-05 05:00:00+00:00,52.25,52.25,48.060001373291016,49.880001068115234,49.880001068115234,3389600,MRCY
2025-02-06 05:00:00+00:00,49.540000915527344,50.2599983215332,46.06999969482422,47.34000015258789,47.34000015258789,864000,MRCY
2025-02-07 05:00:00+00:00,47.16999816894531,47.16999816894531,44.93999862670898,45.34999847412109,45.34999847412109,764300,MRCY
2025-02-10 05:00:00+00:00,45.720001220703125,47.06999969482422,45.0099983215332,46.9900016784668,46.9900016784668,531800,MRCY
2025-02-11 05:00:00+00:00,46.630001068115234,46.84000015258789,45.720001220703125,46.7599983215332,46.7599983215332,501200,MRCY
2025-02-12 05:00:00+00:00,45.970001220703125,46.66999816894531,45.34999847412109,45.77000045776367,45.77000045776367,532500,MRCY
2025-02-13 05:00:00+00:00,45.9900016784668,46.220001220703125,45.25,45.63999938964844,45.63999938964844,464900,MRCY
2025-02-14 05:00:00+00:00,45.720001220703125,45.81999969482422,43.63999938964844,44.45000076293945,44.45000076293945,566700,MRCY
2025-02-18 05:00:00+00:00,45.119998931884766,45.119998931884766,43.650001525878906,44.63999938964844,44.63999938964844,483100,MRCY
2025-02-19 05:00:00+00:00,44.22999954223633,44.34000015258789,43.34999847412109,44.0,44.0,507300,MRCY
2025-02-20 05:00:00+00:00,43.7599983215332,43.77999877929688,42.29999923706055,43.060001373291016,43.060001373291016,467100,MRCY
2025-02-21 05:00:00+00:00,43.470001220703125,43.5,42.150001525878906,42.5099983215332,42.5099983215332,463800,MRCY
2025-02-24 05:00:00+00:00,42.91999816894531,43.040000915527344,41.79999923706055,42.38999938964844,42.38999938964844,355000,MRCY
2025-02-25 05:00:00+00:00,42.36000061035156,43.88999938964844,41.93000030517578,43.47999954223633,43.47999954223633,506100,MRCY
2025-02-26 05:00:00+00:00,43.83000183105469,44.36000061035156,42.619998931884766,43.15999984741211,43.15999984741211,426300,MRCY
2025-02-27 05:00:00+00:00,44.68999862670898,44.68999862670898,43.15999984741211,43.34999847412109,43.34999847412109,336200,MRCY
2025-02-28 05:00:00+00:00,43.130001068115234,44.41999816894531,42.880001068115234,44.40999984741211,44.40999984741211,395900,MRCY
2025-03-03 05:00:00+00:00,44.58000183105469,45.0,43.18000030517578,43.61000061035156,43.61000061035156,389900,MRCY
2025-03-04 05:00:00+00:00,42.56999969482422,44.220001220703125,42.36000061035156,43.27999877929688,43.27999877929688,339300,MRCY
2025-03-05 05:00:00+00:00,43.34999847412109,44.04999923706055,42.77999877929688,43.970001220703125,43.970001220703125,464000,MRCY
2025-03-06 05:00:00+00:00,43.45000076293945,44.15999984741211,42.97999954223633,43.79999923706055,43.79999923706055,561300,MRCY
2025-03-07 05:00:00+00:00,43.18999862670898,44.33000183105469,42.68999862670898,43.84000015258789,43.84000015258789,472400,MRCY
2025-03-10 04:00:00+00:00,43.18000030517578,43.54999923706055,42.16999816894531,42.52999877929688,42.52999877929688,691800,MRCY
