date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-01 04:00:00+00:00,37.5,37.59999847412109,36.81999969482422,37.56999969482422,37.56999969482422,5573500,DVN
2025-04-02 04:00:00+00:00,37.040000915527344,37.959999084472656,37.040000915527344,37.91999816894531,37.91999816894531,5355500,DVN
2025-04-03 04:00:00+00:00,35.40999984741211,35.90999984741211,33.040000915527344,33.15999984741211,33.15999984741211,16227400,DVN
2025-04-04 04:00:00+00:00,32.0,32.290000915527344,29.059999465942383,29.309999465942383,29.309999465942383,23073700,DVN
2025-04-07 04:00:00+00:00,28.040000915527344,30.15999984741211,27.13999938964844,28.61000061035156,28.61000061035156,19139800,DVN
2025-04-08 04:00:00+00:00,29.420000076293945,29.68000030517578,26.40999984741211,26.799999237060547,26.799999237060547,17713000,DVN
2025-04-09 04:00:00+00:00,26.049999237060547,31.540000915527344,25.88999938964844,31.06999969482422,31.06999969482422,21581300,DVN
2025-04-10 04:00:00+00:00,29.809999465942383,30.059999465942383,27.1299991607666,27.75,27.75,16787200,DVN
2025-04-11 04:00:00+00:00,27.799999237060547,28.43000030517578,26.76000022888184,28.229999542236328,28.229999542236328,12107700,DVN
2025-04-14 04:00:00+00:00,29.239999771118164,29.239999771118164,28.09000015258789,28.729999542236328,28.729999542236328,10647600,DVN
2025-04-15 04:00:00+00:00,28.549999237060547,29.479999542236328,28.36000061035156,28.530000686645508,28.530000686645508,12112600,DVN
2025-04-16 04:00:00+00:00,28.6200008392334,29.86000061035156,28.61000061035156,29.299999237060547,29.299999237060547,10498300,DVN
2025-04-17 04:00:00+00:00,29.690000534057617,30.809999465942383,29.690000534057617,30.309999465942383,30.309999465942383,10349300,DVN
2025-04-21 04:00:00+00:00,29.61000061035156,29.75,29.059999465942383,29.479999542236328,29.479999542236328,6515400,DVN
2025-04-22 04:00:00+00:00,30.670000076293945,31.549999237060547,30.440000534057617,31.200000762939453,31.200000762939453,14186000,DVN
2025-04-23 04:00:00+00:00,31.739999771118164,32.31999969482422,30.700000762939453,31.07999992370605,31.07999992370605,9338000,DVN
2025-04-24 04:00:00+00:00,31.489999771118164,31.65999984741211,30.950000762939453,31.46999931335449,31.46999931335449,6477000,DVN
2025-04-25 04:00:00+00:00,31.09000015258789,31.520000457763672,31.020000457763672,31.350000381469727,31.350000381469727,5181500,DVN
2025-04-28 04:00:00+00:00,31.36000061035156,31.799999237060547,31.26000022888184,31.549999237060547,31.549999237060547,5045800,DVN
2025-04-29 04:00:00+00:00,31.0,31.440000534057617,30.790000915527344,31.299999237060547,31.299999237060547,4949100,DVN
2025-04-30 04:00:00+00:00,30.76000022888184,30.989999771118164,29.950000762939453,30.40999984741211,30.40999984741211,7573400,DVN
2025-05-01 04:00:00+00:00,30.31999969482422,31.770000457763672,30.270000457763672,31.15999984741211,31.15999984741211,8236100,DVN
2025-05-02 04:00:00+00:00,31.65999984741211,31.86000061035156,30.979999542236328,31.440000534057617,31.440000534057617,6604300,DVN
2025-05-05 04:00:00+00:00,30.799999237060547,31.21999931335449,30.450000762939453,30.6200008392334,30.6200008392334,9983400,DVN
2025-05-06 04:00:00+00:00,30.93000030517578,31.239999771118164,30.520000457763672,30.59000015258789,30.59000015258789,9491100,DVN
2025-05-07 04:00:00+00:00,30.40999984741211,30.81999969482422,29.700000762939453,30.290000915527344,30.290000915527344,13900500,DVN
2025-05-08 04:00:00+00:00,30.8700008392334,32.290000915527344,30.75,31.93000030517578,31.93000030517578,10247500,DVN
2025-05-09 04:00:00+00:00,32.540000915527344,32.790000915527344,32.040000915527344,32.529998779296875,32.529998779296875,6843400,DVN
2025-05-12 04:00:00+00:00,34.20000076293945,34.650001525878906,33.349998474121094,33.54999923706055,33.54999923706055,8035600,DVN
2025-05-13 04:00:00+00:00,33.75,34.599998474121094,33.599998474121094,34.290000915527344,34.290000915527344,7415700,DVN
2025-05-14 04:00:00+00:00,34.04999923706055,34.20000076293945,33.7400016784668,33.959999084472656,33.959999084472656,6172200,DVN
2025-05-15 04:00:00+00:00,33.20000076293945,33.5099983215332,32.939998626708984,33.400001525878906,33.400001525878906,7155400,DVN
2025-05-16 04:00:00+00:00,33.619998931884766,33.709999084472656,32.869998931884766,33.2599983215332,33.2599983215332,6046000,DVN
2025-05-19 04:00:00+00:00,32.75,32.880001068115234,32.38999938964844,32.689998626708984,32.689998626708984,5264600,DVN
2025-05-20 04:00:00+00:00,32.709999084472656,32.7400016784668,32.130001068115234,32.16999816894531,32.16999816894531,6277300,DVN
2025-05-21 04:00:00+00:00,32.0,32.2400016784668,31.5,31.5,31.5,8369700,DVN
2025-05-22 04:00:00+00:00,31.170000076293945,31.3700008392334,30.6200008392334,31.13999938964844,31.13999938964844,6814200,DVN
2025-05-23 04:00:00+00:00,30.65999984741211,31.239999771118164,30.61000061035156,31.15999984741211,31.15999984741211,7037600,DVN
2025-05-27 04:00:00+00:00,31.5,31.5,30.90999984741211,31.350000381469727,31.350000381469727,7347700,DVN
2025-05-28 04:00:00+00:00,31.65999984741211,31.790000915527344,30.82999992370605,30.86000061035156,30.86000061035156,6989200,DVN
2025-05-29 04:00:00+00:00,31.0,31.15999984741211,30.56999969482422,31.11000061035156,31.11000061035156,8889600,DVN
2025-05-30 04:00:00+00:00,30.75,30.84000015258789,30.239999771118164,30.26000022888184,30.26000022888184,18141200,DVN
2025-06-02 04:00:00+00:00,31.18000030517578,31.25,30.75,31.13999938964844,31.13999938964844,10156900,DVN
2025-06-03 04:00:00+00:00,31.13999938964844,32.29999923706055,30.799999237060547,32.0099983215332,32.0099983215332,6774400,DVN
2025-06-04 04:00:00+00:00,32.0099983215332,32.4900016784668,31.479999542236328,31.559999465942383,31.559999465942383,8117100,DVN
2025-06-05 04:00:00+00:00,31.88999938964844,31.89999961853028,31.31999969482422,31.420000076293945,31.420000076293945,4918500,DVN
2025-06-06 04:00:00+00:00,31.86000061035156,32.43000030517578,31.81999969482422,32.290000915527344,32.290000915527344,5812600,DVN
2025-06-09 04:00:00+00:00,32.5099983215332,33.0,32.290000915527344,32.650001525878906,32.650001525878906,5318700,DVN
2025-06-10 04:00:00+00:00,32.9900016784668,33.90999984741211,32.9900016784668,33.470001220703125,33.470001220703125,6319400,DVN
2025-06-11 04:00:00+00:00,33.77000045776367,34.709999084472656,33.439998626708984,34.470001220703125,34.470001220703125,8707000,DVN
2025-06-12 04:00:00+00:00,34.31999969482422,34.36000061035156,33.66999816894531,34.33000183105469,34.09000015258789,6149500,DVN
2025-06-13 04:00:00+00:00,35.2599983215332,35.599998474121094,34.650001525878906,35.11000061035156,35.11000061035156,12706100,DVN
2025-06-16 04:00:00+00:00,34.400001525878906,35.189998626708984,34.27000045776367,34.619998931884766,34.619998931884766,9279000,DVN
2025-06-17 04:00:00+00:00,35.08000183105469,35.47999954223633,34.58000183105469,34.709999084472656,34.709999084472656,10043300,DVN
2025-06-18 04:00:00+00:00,35.0,35.41999816894531,33.88999938964844,34.040000915527344,34.040000915527344,11401800,DVN
2025-06-20 04:00:00+00:00,34.119998931884766,34.38999938964844,33.7599983215332,34.290000915527344,34.290000915527344,15001600,DVN
2025-06-23 04:00:00+00:00,34.869998931884766,35.0,32.720001220703125,32.83000183105469,32.83000183105469,15657400,DVN
2025-06-24 04:00:00+00:00,32.130001068115234,32.849998474121094,32.099998474121094,32.349998474121094,32.349998474121094,8634200,DVN
2025-06-25 04:00:00+00:00,32.25,32.5099983215332,32.04999923706055,32.130001068115234,32.130001068115234,6371600,DVN
2025-06-26 04:00:00+00:00,32.20000076293945,32.79999923706055,32.189998626708984,32.47999954223633,32.47999954223633,6190200,DVN
2025-06-27 04:00:00+00:00,32.400001525878906,32.5099983215332,32.0,32.25,32.25,6351900,DVN
2025-06-30 04:00:00+00:00,32.119998931884766,32.150001525878906,31.71999931335449,31.809999465942383,31.809999465942383,5835000,DVN
2025-07-01 04:00:00+00:00,31.81999969482422,32.9900016784668,31.489999771118164,32.650001525878906,32.650001525878906,7286900,DVN
2025-07-02 04:00:00+00:00,33.209999084472656,33.470001220703125,32.529998779296875,33.40999984741211,33.40999984741211,6849400,DVN
2025-07-03 04:00:00+00:00,33.38999938964844,33.529998779296875,33.099998474121094,33.22999954223633,33.22999954223633,2849200,DVN
2025-07-07 04:00:00+00:00,32.97999954223633,33.380001068115234,32.130001068115234,32.68000030517578,32.68000030517578,7526100,DVN
2025-07-08 04:00:00+00:00,32.90999984741211,35.189998626708984,32.720001220703125,34.91999816894531,34.91999816894531,16160900,DVN
2025-07-09 04:00:00+00:00,34.75,35.029998779296875,34.22999954223633,34.59000015258789,34.59000015258789,6306200,DVN
2025-07-10 04:00:00+00:00,34.20000076293945,34.59000015258789,33.70000076293945,33.95000076293945,33.95000076293945,7752400,DVN
2025-07-11 04:00:00+00:00,33.7599983215332,34.31999969482422,33.619998931884766,33.970001220703125,33.970001220703125,5724400,DVN
2025-07-14 04:00:00+00:00,33.77000045776367,33.810001373291016,33.06999969482422,33.20000076293945,33.20000076293945,6961300,DVN
2025-07-15 04:00:00+00:00,33.31999969482422,33.349998474121094,32.150001525878906,32.16999816894531,32.16999816894531,6964000,DVN
2025-07-16 04:00:00+00:00,32.18000030517578,32.33000183105469,31.450000762939453,31.75,31.75,11508900,DVN
2025-07-17 04:00:00+00:00,31.71999931335449,32.81999969482422,31.6299991607666,32.779998779296875,32.779998779296875,6668800,DVN
2025-07-18 04:00:00+00:00,33.15999984741211,33.630001068115234,32.72999954223633,32.849998474121094,32.849998474121094,7130200,DVN
2025-07-21 04:00:00+00:00,32.900001525878906,33.02000045776367,32.29999923706055,32.349998474121094,32.349998474121094,4939700,DVN
2025-07-22 04:00:00+00:00,32.470001220703125,33.040000915527344,32.45000076293945,32.810001373291016,32.810001373291016,6161300,DVN
2025-07-23 04:00:00+00:00,32.9900016784668,33.529998779296875,32.7400016784668,33.2400016784668,33.2400016784668,6605300,DVN
2025-07-24 04:00:00+00:00,33.02000045776367,33.630001068115234,32.72999954223633,33.29999923706055,33.29999923706055,9729100,DVN
2025-07-25 04:00:00+00:00,33.33000183105469,33.459999084472656,32.849998474121094,32.939998626708984,32.939998626708984,5661400,DVN
2025-07-28 04:00:00+00:00,33.34000015258789,34.119998931884766,33.29999923706055,34.09000015258789,34.09000015258789,7166700,DVN
2025-07-29 04:00:00+00:00,34.18000030517578,34.33000183105469,33.709999084472656,34.220001220703125,34.220001220703125,6180900,DVN
2025-07-30 04:00:00+00:00,33.939998626708984,34.15999984741211,33.5099983215332,33.7599983215332,33.7599983215332,6439900,DVN
2025-07-31 04:00:00+00:00,33.41999816894531,34.040000915527344,33.06999969482422,33.220001220703125,33.220001220703125,5466500,DVN
2025-08-01 04:00:00+00:00,32.810001373291016,33.029998779296875,31.729999542236328,32.13999938964844,32.13999938964844,8889900,DVN
2025-08-04 04:00:00+00:00,31.89999961853028,32.279998779296875,31.68000030517578,31.940000534057617,31.940000534057617,7853600,DVN
2025-08-05 04:00:00+00:00,32.040000915527344,32.439998626708984,31.64999961853028,32.310001373291016,32.310001373291016,9814200,DVN
2025-08-06 04:00:00+00:00,33.0,33.86000061035156,32.13999938964844,32.45000076293945,32.45000076293945,15777800,DVN
2025-08-07 04:00:00+00:00,33.09000015258789,33.66999816894531,32.279998779296875,32.38999938964844,32.38999938964844,10939100,DVN
2025-08-08 04:00:00+00:00,32.650001525878906,33.540000915527344,32.36000061035156,33.279998779296875,33.279998779296875,9269100,DVN
2025-08-11 04:00:00+00:00,33.27000045776367,33.56999969482422,32.54999923706055,32.869998931884766,32.869998931884766,8541400,DVN
2025-08-12 04:00:00+00:00,32.97999954223633,33.7400016784668,32.7400016784668,33.31999969482422,33.31999969482422,5763000,DVN
2025-08-13 04:00:00+00:00,33.2400016784668,33.619998931884766,32.95000076293945,33.619998931884766,33.619998931884766,5817600,DVN
2025-08-14 04:00:00+00:00,33.43000030517578,33.900001525878906,33.029998779296875,33.849998474121094,33.849998474121094,4720500,DVN
2025-08-15 04:00:00+00:00,33.79999923706055,34.09000015258789,33.59000015258789,33.689998626708984,33.689998626708984,5365600,DVN
2025-08-18 04:00:00+00:00,33.529998779296875,33.81999969482422,33.150001525878906,33.54999923706055,33.54999923706055,5376300,DVN
2025-08-19 04:00:00+00:00,33.380001068115234,34.11000061035156,33.349998474121094,33.58000183105469,33.58000183105469,6281700,DVN
2025-08-20 04:00:00+00:00,33.61000061035156,34.0,33.34000015258789,33.779998779296875,33.33224868774414,8273900,DVN
2025-08-21 04:00:00+00:00,33.619998931884766,34.060001373291016,33.310001373291016,33.88999938964844,33.44078826904297,5312500,DVN
2025-08-22 04:00:00+00:00,34.08000183105469,35.279998779296875,34.029998779296875,35.15999984741211,34.6939582824707,8412600,DVN
2025-08-25 04:00:00+00:00,35.13999938964844,35.810001373291016,34.900001525878906,35.77000045776367,35.29587173461914,6681300,DVN
2025-08-26 04:00:00+00:00,35.40999984741211,35.58000183105469,34.90999984741211,35.22999954223633,34.76302719116211,7114800,DVN
2025-08-27 04:00:00+00:00,35.099998474121094,35.9900016784668,35.099998474121094,35.560001373291016,35.088653564453125,7925300,DVN
2025-08-28 04:00:00+00:00,35.72999954223633,35.970001220703125,35.25,35.880001068115234,35.40441131591797,5125700,DVN
2025-08-29 04:00:00+00:00,35.810001373291016,36.27999877929688,35.79999923706055,36.09999847412109,35.62149810791016,6146300,DVN
2025-09-02 04:00:00+00:00,36.0,36.56999969482422,35.66999816894531,36.41999816894531,35.937252044677734,6044800,DVN
2025-09-03 04:00:00+00:00,35.83000183105469,36.20000076293945,34.91999816894531,35.08000183105469,34.61501693725586,6913500,DVN
2025-09-04 04:00:00+00:00,34.93000030517578,35.630001068115234,34.66999816894531,35.58000183105469,35.1083869934082,4615700,DVN
2025-09-05 04:00:00+00:00,35.040000915527344,35.529998779296875,34.34000015258789,34.7599983215332,34.29925537109375,8729200,DVN
2025-09-08 04:00:00+00:00,35.04999923706055,35.04999923706055,34.130001068115234,34.5099983215332,34.05257034301758,8061000,DVN
2025-09-09 04:00:00+00:00,34.720001220703125,35.279998779296875,34.310001373291016,34.310001373291016,33.855224609375,5073600,DVN
2025-09-10 04:00:00+00:00,34.36000061035156,35.52000045776367,34.20000076293945,35.52000045776367,35.0491828918457,8043200,DVN
2025-09-11 04:00:00+00:00,35.0,35.349998474121094,34.77000045776367,35.290000915527344,34.822235107421875,6242900,DVN
2025-09-12 04:00:00+00:00,35.560001373291016,35.790000915527344,34.77000045776367,34.77000045776367,34.30912780761719,7123800,DVN
2025-09-15 04:00:00+00:00,34.59000015258789,34.599998474121094,33.72999954223633,33.77000045776367,33.55398941040039,9102200,DVN
2025-09-16 04:00:00+00:00,33.939998626708984,35.130001068115234,33.88999938964844,34.970001220703125,34.74631118774414,8053700,DVN
2025-09-17 04:00:00+00:00,34.720001220703125,35.88999938964844,34.34000015258789,35.40999984741211,35.18349838256836,7499500,DVN
2025-09-18 04:00:00+00:00,35.599998474121094,35.599998474121094,34.72999954223633,35.0099983215332,34.78605270385742,6103000,DVN
2025-09-19 04:00:00+00:00,34.790000915527344,34.810001373291016,33.91999816894531,33.959999084472656,33.74277114868164,13572300,DVN
2025-09-22 04:00:00+00:00,33.81999969482422,33.9900016784668,33.58000183105469,33.720001220703125,33.50430679321289,6826400,DVN
2025-09-23 04:00:00+00:00,34.09000015258789,35.4900016784668,33.9900016784668,34.47999954223633,34.25944519042969,8409100,DVN
2025-09-24 04:00:00+00:00,34.9900016784668,35.70000076293945,34.869998931884766,35.209999084472656,34.98477554321289,5455300,DVN
2025-09-25 04:00:00+00:00,35.06999969482422,35.849998474121094,35.029998779296875,35.7599983215332,35.53125762939453,6065400,DVN
2025-09-26 04:00:00+00:00,35.869998931884766,37.2599983215332,35.790000915527344,36.9900016784668,36.75339126586914,9215500,DVN
2025-09-29 04:00:00+00:00,36.810001373291016,36.81999969482422,35.34000015258789,35.52000045776367,35.29279327392578,9375300,DVN
