date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-29 04:00:00+00:00,3.259999990463257,3.2799999713897705,3.180000066757202,3.25,3.25,11000,CPIX,,
2025-10-30 04:00:00+00:00,3.2100000381469727,3.299999952316284,3.150000095367432,3.2100000381469727,3.2100000381469727,15700,CPIX,,
2025-10-31 04:00:00+00:00,3.400000095367432,3.400000095367432,2.9600000381469727,2.990000009536743,2.990000009536743,101400,CPIX,,
2025-11-03 05:00:00+00:00,2.9600000381469727,2.990000009536743,2.640000104904175,2.759999990463257,2.759999990463257,155600,CPIX,,
2025-11-04 05:00:00+00:00,2.680000066757202,2.859999895095825,2.6600000858306885,2.6600000858306885,2.6600000858306885,43800,CPIX,,
2025-11-05 05:00:00+00:00,2.5899999141693115,2.6600000858306885,2.289999961853028,2.3299999237060547,2.3299999237060547,109200,CPIX,,
2025-11-06 05:00:00+00:00,2.2699999809265137,2.3299999237060547,2.180000066757202,2.190000057220459,2.190000057220459,62300,CPIX,,
2025-11-07 05:00:00+00:00,2.25,2.25,2.0899999141693115,2.130000114440918,2.130000114440918,60700,CPIX,,
2025-11-10 05:00:00+00:00,2.0899999141693115,2.150000095367432,1.9600000381469729,1.9800000190734863,1.9800000190734863,86800,CPIX,,
2025-11-11 05:00:00+00:00,1.9900000095367432,2.2300000190734863,1.9800000190734863,2.0,2.0,125700,CPIX,,
2025-11-12 05:00:00+00:00,1.950000047683716,2.200000047683716,1.9299999475479128,2.140000104904175,2.140000104904175,67100,CPIX,,
2025-11-13 05:00:00+00:00,2.150000095367432,2.180000066757202,2.0199999809265137,2.0899999141693115,2.0899999141693115,43200,CPIX,,
2025-11-14 05:00:00+00:00,2.0899999141693115,2.2300000190734863,2.049999952316284,2.109999895095825,2.109999895095825,48500,CPIX,,
2025-11-17 05:00:00+00:00,2.180000066757202,2.190000057220459,1.899999976158142,1.899999976158142,1.899999976158142,154300,CPIX,,
2025-11-18 05:00:00+00:00,1.850000023841858,2.039999961853028,1.850000023841858,1.9700000286102293,1.9700000286102293,52900,CPIX,,
2025-11-19 05:00:00+00:00,1.919999957084656,2.039999961853028,1.919999957084656,1.919999957084656,1.919999957084656,73100,CPIX,,
2025-11-20 05:00:00+00:00,1.909999966621399,2.009999990463257,1.8799999952316284,1.909999966621399,1.909999966621399,67500,CPIX,,
2025-11-21 05:00:00+00:00,1.9299999475479128,2.0199999809265137,1.919999957084656,1.9900000095367432,1.9900000095367432,50000,CPIX,,
2025-11-24 05:00:00+00:00,2.0,2.1600000858306885,2.0,2.069999933242798,2.069999933242798,26800,CPIX,,
2025-11-25 05:00:00+00:00,2.069999933242798,2.220000028610229,2.059999942779541,2.109999895095825,2.109999895095825,18800,CPIX,,
2025-11-26 05:00:00+00:00,2.1600000858306885,2.2300000190734863,2.119999885559082,2.2100000381469727,2.2100000381469727,43700,CPIX,,
2025-11-28 05:00:00+00:00,2.2300000190734863,2.5999999046325684,2.2300000190734863,2.259999990463257,2.259999990463257,37800,CPIX,,
2025-12-01 05:00:00+00:00,2.289999961853028,2.470000028610229,2.109999895095825,2.1700000762939453,2.1700000762939453,152300,CPIX,,
2025-12-02 05:00:00+00:00,2.200000047683716,2.309999942779541,2.150000095367432,2.1600000858306885,2.1600000858306885,52300,CPIX,,
2025-12-03 05:00:00+00:00,2.25,2.390000104904175,2.200000047683716,2.2799999713897705,2.2799999713897705,136300,CPIX,,
2025-12-04 05:00:00+00:00,2.289999961853028,2.380000114440918,2.25,2.3499999046325684,2.3499999046325684,102000,CPIX,,
2025-12-05 05:00:00+00:00,2.289999961853028,2.4200000762939453,2.2300000190734863,2.390000104904175,2.390000104904175,41700,CPIX,,
2025-12-08 05:00:00+00:00,2.4100000858306885,2.470000028610229,2.1700000762939453,2.1700000762939453,2.1700000762939453,171600,CPIX,,
2025-12-09 05:00:00+00:00,2.1700000762939453,2.380000114440918,2.1700000762939453,2.259999990463257,2.259999990463257,134100,CPIX,,
2025-12-10 05:00:00+00:00,2.2799999713897705,2.7300000190734863,2.2799999713897705,2.5,2.5,224100,CPIX,,
2025-12-11 05:00:00+00:00,2.5199999809265137,2.640000104904175,2.430000066757202,2.490000009536743,2.490000009536743,161700,CPIX,,
2025-12-12 05:00:00+00:00,2.509999990463257,2.6600000858306885,2.4200000762939453,2.5299999713897705,2.5299999713897705,102600,CPIX,,
2025-12-15 05:00:00+00:00,2.5899999141693115,3.200000047683716,2.5799999237060547,2.970000028610229,2.970000028610229,738300,CPIX,,
2025-12-16 05:00:00+00:00,2.950000047683716,3.7100000381469727,2.950000047683716,3.569999933242798,3.569999933242798,602400,CPIX,,
2025-12-17 05:00:00+00:00,3.5899999141693115,4.099999904632568,3.5299999713897705,3.890000104904175,3.890000104904175,545600,CPIX,,
2025-12-18 05:00:00+00:00,3.950000047683716,4.559999942779541,3.950000047683716,4.380000114440918,4.380000114440918,394200,CPIX,,
2025-12-19 05:00:00+00:00,4.420000076293945,4.559999942779541,3.880000114440918,4.409999847412109,4.409999847412109,324400,CPIX,,
2025-12-22 05:00:00+00:00,4.420000076293945,4.590000152587891,4.119999885559082,4.349999904632568,4.349999904632568,109700,CPIX,,
2025-12-23 05:00:00+00:00,4.329999923706055,4.329999923706055,3.930000066757202,4.260000228881836,4.260000228881836,285400,CPIX,,
2025-12-24 05:00:00+00:00,4.289999961853027,4.289999961853027,4.130000114440918,4.199999809265137,4.199999809265137,51300,CPIX,,
2025-12-26 05:00:00+00:00,4.130000114440918,4.269999980926514,4.050000190734863,4.119999885559082,4.119999885559082,119400,CPIX,,
2025-12-29 05:00:00+00:00,4.099999904632568,4.119999885559082,3.859999895095825,4.070000171661377,4.070000171661377,122800,CPIX,,
2025-12-30 05:00:00+00:00,4.019999980926514,4.110000133514404,3.7799999713897705,3.9600000381469727,3.9600000381469727,379500,CPIX,,
2025-12-31 05:00:00+00:00,3.950000047683716,4.110000133514404,3.759999990463257,3.9800000190734863,3.9800000190734863,241100,CPIX,,
2026-01-02 05:00:00+00:00,3.9700000286102295,4.110000133514404,3.799999952316284,3.9800000190734863,3.9800000190734863,194800,CPIX,,
2026-01-05 05:00:00+00:00,4.010000228881836,4.260000228881836,3.829999923706055,4.0,4.0,239600,CPIX,,
2026-01-06 05:00:00+00:00,4.019999980926514,4.849999904632568,3.9800000190734863,4.71999979019165,4.71999979019165,360200,CPIX,,
2026-01-07 05:00:00+00:00,4.829999923706055,5.380000114440918,4.690000057220459,5.190000057220459,5.190000057220459,364700,CPIX,,
2026-01-08 05:00:00+00:00,5.139999866485596,5.199999809265137,4.659999847412109,4.829999923706055,4.829999923706055,199900,CPIX,,
2026-01-09 05:00:00+00:00,4.639999866485596,4.96999979019165,4.53000020980835,4.949999809265137,4.949999809265137,260700,CPIX,,
2026-01-12 05:00:00+00:00,4.96999979019165,5.050000190734863,4.670000076293945,4.71999979019165,4.71999979019165,252000,CPIX,,
2026-01-13 05:00:00+00:00,4.940000057220459,4.96999979019165,4.590000152587891,4.679999828338623,4.679999828338623,95600,CPIX,,
2026-01-14 05:00:00+00:00,4.639999866485596,5.079999923706055,4.519999980926514,4.880000114440918,4.880000114440918,237300,CPIX,,
2026-01-15 05:00:00+00:00,4.820000171661377,4.889999866485596,4.599999904632568,4.760000228881836,4.760000228881836,214700,CPIX,,
2026-01-16 05:00:00+00:00,4.789999961853027,4.920000076293945,4.579999923706055,4.650000095367432,4.650000095367432,208700,CPIX,,
2026-01-20 05:00:00+00:00,4.619999885559082,4.860000133514404,4.599999904632568,4.71999979019165,4.71999979019165,142400,CPIX,,
2026-01-21 05:00:00+00:00,4.860000133514404,4.860000133514404,4.309999942779541,4.380000114440918,4.380000114440918,142200,CPIX,,
2026-01-22 05:00:00+00:00,4.380000114440918,4.579999923706055,3.839999914169312,4.039999961853027,4.039999961853027,293000,CPIX,,
2026-01-23 05:00:00+00:00,4.079999923706055,4.159999847412109,3.890000104904175,3.930000066757202,3.930000066757202,213200,CPIX,,
2026-01-26 05:00:00+00:00,3.920000076293945,3.9600000381469727,3.7100000381469727,3.75,3.75,148900,CPIX,,
2026-01-27 05:00:00+00:00,3.660000085830689,3.890000104904175,3.660000085830689,3.740000009536743,3.740000009536743,85500,CPIX,,
2026-01-28 05:00:00+00:00,3.75,3.990000009536743,3.670000076293945,3.829999923706055,3.829999923706055,258600,CPIX,,
2026-01-29 05:00:00+00:00,3.819999933242798,3.819999933242798,3.609999895095825,3.700000047683716,3.700000047683716,95400,CPIX,,
2026-01-30 05:00:00+00:00,3.5799999237060547,3.9700000286102295,3.5799999237060547,3.75,3.75,228700,CPIX,,
2026-02-02 05:00:00+00:00,3.75,4.019999980926514,3.7300000190734863,3.859999895095825,3.859999895095825,239400,CPIX,,
2026-02-03 05:00:00+00:00,3.829999923706055,3.9800000190734863,3.75,3.7899999618530273,3.7899999618530273,228300,CPIX,,
2026-02-04 05:00:00+00:00,4.099999904632568,4.119999885559082,3.7200000286102295,3.940000057220459,3.940000057220459,971800,CPIX,,
2026-02-05 05:00:00+00:00,3.859999895095825,3.859999895095825,3.5899999141693115,3.5899999141693115,3.5899999141693115,193900,CPIX,,
2026-02-06 05:00:00+00:00,3.539999961853028,3.9800000190734863,3.539999961853028,3.910000085830689,3.910000085830689,102800,CPIX,,
2026-02-09 05:00:00+00:00,3.940000057220459,3.9600000381469727,3.759999990463257,3.849999904632568,3.849999904632568,93500,CPIX,,
2026-02-10 05:00:00+00:00,3.819999933242798,3.950000047683716,3.7100000381469727,3.859999895095825,3.859999895095825,126400,CPIX,,
2026-02-11 05:00:00+00:00,3.859999895095825,3.920000076293945,3.809999942779541,3.869999885559082,3.869999885559082,55500,CPIX,,
2026-02-12 05:00:00+00:00,3.859999895095825,3.900000095367432,3.680000066757202,3.7899999618530273,3.7899999618530273,141200,CPIX,,
2026-02-13 05:00:00+00:00,3.819999933242798,3.950000047683716,3.759999990463257,3.880000114440918,3.880000114440918,122600,CPIX,,
2026-02-17 05:00:00+00:00,3.819999933242798,3.9700000286102295,3.809999942779541,3.849999904632568,3.849999904632568,111900,CPIX,,
2026-02-18 05:00:00+00:00,3.859999895095825,3.950000047683716,3.7799999713897705,3.920000076293945,3.920000076293945,149300,CPIX,,
2026-02-19 05:00:00+00:00,3.859999895095825,3.9700000286102295,3.799999952316284,3.910000085830689,3.910000085830689,125900,CPIX,,
2026-02-20 05:00:00+00:00,3.910000085830689,3.930000066757202,3.799999952316284,3.900000095367432,3.900000095367432,115000,CPIX,,
2026-02-23 05:00:00+00:00,3.910000085830689,3.940000057220459,3.7699999809265137,3.839999914169312,3.839999914169312,69400,CPIX,,
2026-02-24 05:00:00+00:00,3.950000047683716,3.9600000381469727,3.809999942779541,3.920000076293945,3.920000076293945,93900,CPIX,,
2026-02-25 05:00:00+00:00,4.0,4.110000133514404,3.930000066757202,4.099999904632568,4.099999904632568,132200,CPIX,,
2026-02-26 05:00:00+00:00,4.099999904632568,4.519999980926514,4.070000171661377,4.480000019073486,4.480000019073486,201600,CPIX,,
2026-02-27 05:00:00+00:00,4.440000057220459,4.929999828338623,4.320000171661377,4.920000076293945,4.920000076293945,201700,CPIX,,
2026-03-02 05:00:00+00:00,4.869999885559082,5.03000020980835,4.739999771118164,4.840000152587891,4.840000152587891,129200,CPIX,,
2026-03-03 05:00:00+00:00,4.710000038146973,4.800000190734863,4.489999771118164,4.579999923706055,4.579999923706055,249300,CPIX,,
2026-03-04 05:00:00+00:00,4.579999923706055,4.579999923706055,3.630000114440918,3.670000076293945,3.670000076293945,509600,CPIX,,
2026-03-05 05:00:00+00:00,3.670000076293945,3.759999990463257,3.509999990463257,3.5199999809265137,3.5199999809265137,91900,CPIX,,
2026-03-06 05:00:00+00:00,3.490000009536743,3.5899999141693115,3.369999885559082,3.5,3.5,52000,CPIX,,
2026-03-09 04:00:00+00:00,3.440000057220459,3.549999952316284,3.299999952316284,3.4100000858306885,3.4100000858306885,131400,CPIX,,
2026-03-10 04:00:00+00:00,3.369999885559082,3.390000104904175,3.150000095367432,3.1600000858306885,3.1600000858306885,55500,CPIX,0.0,0.0
2026-03-11 04:00:00+00:00,3.3299999237060547,3.3299999237060547,3.0299999713897705,3.0799999237060547,3.0799999237060547,129600,CPIX,0.0,0.0
2026-03-12 04:00:00+00:00,3.0199999809265137,3.119999885559082,3.0199999809265137,3.0899999141693115,3.0899999141693115,50200,CPIX,0.0,0.0
2026-03-13 04:00:00+00:00,3.0999999046325684,3.140000104904175,2.950000047683716,3.039999961853028,3.039999961853028,65400,CPIX,0.0,0.0
2026-03-16 04:00:00+00:00,3.0299999713897705,3.180000066757202,3.0299999713897705,3.059999942779541,3.059999942779541,28800,CPIX,0.0,0.0
2026-03-17 04:00:00+00:00,3.059999942779541,3.380000114440918,2.9800000190734863,3.009999990463257,3.009999990463257,131000,CPIX,0.0,0.0
2026-03-18 04:00:00+00:00,3.0299999713897705,3.200000047683716,2.7699999809265137,2.799999952316284,2.799999952316284,114100,CPIX,0.0,0.0
2026-03-19 04:00:00+00:00,2.8299999237060547,2.950000047683716,2.690000057220459,2.880000114440918,2.880000114440918,129900,CPIX,0.0,0.0
2026-03-20 04:00:00+00:00,2.8299999237060547,2.869999885559082,2.759999990463257,2.8299999237060547,2.8299999237060547,53000,CPIX,0.0,0.0
2026-03-23 04:00:00+00:00,2.8399999141693115,3.069999933242798,2.8399999141693115,3.049999952316284,3.049999952316284,20300,CPIX,0.0,0.0
2026-03-24 04:00:00+00:00,2.940000057220459,3.190000057220459,2.940000057220459,3.130000114440918,3.130000114440918,21200,CPIX,0.0,0.0
2026-03-25 04:00:00+00:00,3.059999942779541,3.4100000858306885,3.0299999713897705,3.3499999046325684,3.3499999046325684,26700,CPIX,0.0,0.0
2026-03-26 04:00:00+00:00,3.25,3.369999885559082,3.109999895095825,3.240000009536743,3.240000009536743,50600,CPIX,0.0,0.0
2026-03-27 04:00:00+00:00,3.200000047683716,3.940000057220459,3.0299999713897705,3.069999933242798,3.069999933242798,54800,CPIX,0.0,0.0
2026-03-30 04:00:00+00:00,3.119999885559082,3.259999990463257,3.059999942779541,3.119999885559082,3.119999885559082,35900,CPIX,0.0,0.0
2026-03-31 04:00:00+00:00,3.200000047683716,3.2799999713897705,3.150000095367432,3.25,3.25,40200,CPIX,0.0,0.0
2026-04-01 04:00:00+00:00,3.289999961853028,3.3299999237060547,3.0999999046325684,3.0999999046325684,3.0999999046325684,52000,CPIX,0.0,0.0
2026-04-02 04:00:00+00:00,3.0899999141693115,3.2300000190734863,3.0,3.1700000762939453,3.1700000762939453,81000,CPIX,0.0,0.0
2026-04-06 04:00:00+00:00,3.1700000762939453,3.240000009536743,3.0999999046325684,3.0999999046325684,3.0999999046325684,29900,CPIX,0.0,0.0
2026-04-07 04:00:00+00:00,3.109999895095825,3.109999895095825,3.0199999809265137,3.069999933242798,3.069999933242798,36300,CPIX,0.0,0.0
2026-04-08 04:00:00+00:00,3.0999999046325684,3.240000009536743,3.069999933242798,3.140000104904175,3.140000104904175,24500,CPIX,0.0,0.0
2026-04-09 04:00:00+00:00,3.180000066757202,3.200000047683716,3.0899999141693115,3.109999895095825,3.109999895095825,17000,CPIX,0.0,0.0
2026-04-10 04:00:00+00:00,3.0999999046325684,3.119999885559082,3.049999952316284,3.0899999141693115,3.0899999141693115,17500,CPIX,0.0,0.0
2026-04-13 04:00:00+00:00,3.150000095367432,3.259999990463257,3.069999933242798,3.119999885559082,3.119999885559082,16300,CPIX,0.0,0.0
2026-04-14 04:00:00+00:00,3.109999895095825,3.2699999809265137,3.039999961853028,3.180000066757202,3.180000066757202,104700,CPIX,0.0,0.0
2026-04-15 04:00:00+00:00,3.130000114440918,3.2300000190734863,3.0199999809265137,3.200000047683716,3.200000047683716,54500,CPIX,0.0,0.0
2026-04-16 00:00:00+00:00,3.240000009536743,3.380000114440918,3.069999933242798,3.0899999141693115,3.0899999141693115,63400,CPIX,0.0,0.0
2026-04-17 00:00:00+00:00,3.119999885559082,3.25,3.119999885559082,3.2300000190734863,3.2300000190734863,22000,CPIX,0.0,0.0
2026-04-20 00:00:00+00:00,3.180000066757202,3.319999933242798,3.130000114440918,3.150000095367432,3.150000095367432,21900,CPIX,0.0,0.0
2026-04-21 00:00:00+00:00,3.200000047683716,3.2100000381469727,2.9800000190734863,3.049999952316284,3.049999952316284,51000,CPIX,0.0,0.0
2026-04-22 00:00:00+00:00,3.0999999046325684,3.119999885559082,2.9800000190734863,3.049999952316284,3.049999952316284,102800,CPIX,0.0,0.0
2026-04-23 00:00:00+00:00,5.71999979019165,6.039999961853027,3.6600000858306885,3.9000000953674316,3.9000000953674316,52371600,CPIX,0.0,0.0
2026-04-24 00:00:00+00:00,3.9200000762939453,4.25,3.7799999713897705,4.059999942779541,4.059999942779541,1751300,CPIX,0.0,0.0
