date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-03-11 00:00:00+00:00,71.33999633789062,71.33999633789062,70.86399841308594,70.86399841308594,70.86399841308594,2500,CTEF,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,69.83000183105469,70.18499755859375,69.42500305175781,69.42500305175781,69.42500305175781,12100,CTEF,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,69.95999908447266,70.56999969482422,69.79399871826172,69.79399871826172,69.79399871826172,500,CTEF,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,71.4000015258789,71.4000015258789,70.87200164794922,70.87200164794922,70.87200164794922,400,CTEF,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,71.85099792480469,71.93099975585938,71.85099792480469,71.93099975585938,71.93099975585938,100,CTEF,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,71.66999816894531,71.66999816894531,70.86699676513672,70.86699676513672,70.86699676513672,1200,CTEF,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,69.73999786376953,70.9020004272461,69.73999786376953,70.9020004272461,70.9020004272461,2300,CTEF,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,69.9000015258789,69.9000015258789,69.0739974975586,69.0739974975586,69.0739974975586,16900,CTEF,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,70.30500030517578,71.30999755859375,70.30500030517578,70.47200012207031,70.47200012207031,1400,CTEF,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,70.97799682617188,70.97799682617188,70.97799682617188,70.97799682617188,70.97799682617188,400,CTEF,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,71.33000183105469,71.6500015258789,70.8550033569336,70.96499633789062,70.96499633789062,700,CTEF,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,69.87999725341797,69.87999725341797,67.9749984741211,67.9749984741211,67.9749984741211,11000,CTEF,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,67.5999984741211,67.7300033569336,66.87000274658203,67.09100341796875,67.09100341796875,6300,CTEF,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,66.0999984741211,66.1500015258789,65.0199966430664,65.27999877929688,65.27999877929688,22000,CTEF,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,67.37899780273438,67.93000030517578,67.37899780273438,67.90699768066406,67.90699768066406,1200,CTEF,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,69.70999908447266,69.70999908447266,69.3030014038086,69.3030014038086,69.3030014038086,3600,CTEF,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,67.0,69.62999725341797,67.0,68.74299621582031,68.74299621582031,8000,CTEF,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,68.98999786376953,69.36499786376953,68.98999786376953,69.36499786376953,69.36499786376953,600,CTEF,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,69.1500015258789,69.51899719238281,68.9000015258789,69.51899719238281,69.51899719238281,8700,CTEF,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,73.69999694824219,73.69999694824219,73.16100311279297,73.16100311279297,73.16100311279297,200,CTEF,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,73.12999725341797,74.43499755859375,73.12999725341797,74.43499755859375,74.43499755859375,300,CTEF,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,74.2300033569336,74.2300033569336,74.04000091552734,74.11699676513672,74.11699676513672,400,CTEF,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,74.43000030517578,75.51100158691406,74.43000030517578,75.51100158691406,75.51100158691406,1200,CTEF,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,76.0,76.98999786376953,76.0,76.9540023803711,76.9540023803711,1400,CTEF,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,76.5,76.7020034790039,76.5,76.7020034790039,76.7020034790039,300,CTEF,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,76.48999786376953,76.55000305175781,76.10900115966797,76.10900115966797,76.10900115966797,15400,CTEF,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,77.18000030517578,77.84400177001953,77.18000030517578,77.84400177001953,77.84400177001953,2200,CTEF,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,78.02999877929688,78.07499694824219,77.01000213623047,78.07499694824219,78.07499694824219,2500,CTEF,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,78.30000305175781,78.33000183105469,77.41400146484375,77.41400146484375,77.41400146484375,3800,CTEF,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,77.45999908447266,77.88200378417969,77.45999908447266,77.88200378417969,77.88200378417969,400,CTEF,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,77.47000122070312,77.47000122070312,76.48999786376953,77.36100006103516,77.36100006103516,1200,CTEF,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,77.5999984741211,77.7699966430664,77.58899688720703,77.58899688720703,77.58899688720703,600,CTEF,0.0,0.0,0.0
