date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-24 04:00:00+00:00,29.989999771118164,30.395000457763672,29.31999969482422,29.31999969482422,29.31999969482422,3500,NCSM
2025-04-25 04:00:00+00:00,29.6299991607666,30.75,29.57200050354004,30.280000686645508,30.280000686645508,2600,NCSM
2025-04-28 04:00:00+00:00,30.13999938964844,30.920000076293945,29.38999938964844,30.920000076293945,30.920000076293945,8200,NCSM
2025-04-29 04:00:00+00:00,30.11000061035156,30.61000061035156,29.5,29.5,29.5,3400,NCSM
2025-04-30 04:00:00+00:00,29.565000534057617,30.049999237060547,28.75,29.51000022888184,29.51000022888184,6100,NCSM
2025-05-01 04:00:00+00:00,31.5,35.45000076293945,31.5,34.029998779296875,34.029998779296875,17600,NCSM
2025-05-02 04:00:00+00:00,35.650001525878906,35.650001525878906,34.14500045776367,34.31999969482422,34.31999969482422,6700,NCSM
2025-05-05 04:00:00+00:00,33.79999923706055,33.79999923706055,29.14999961853028,29.5,29.5,32000,NCSM
2025-05-06 04:00:00+00:00,30.299999237060547,30.99099922180176,29.5,29.709999084472656,29.709999084472656,20200,NCSM
2025-05-07 04:00:00+00:00,29.940000534057617,31.979999542236328,29.940000534057617,31.100000381469727,31.100000381469727,9300,NCSM
2025-05-08 04:00:00+00:00,31.799999237060547,32.709999084472656,31.56999969482422,32.709999084472656,32.709999084472656,1700,NCSM
2025-05-09 04:00:00+00:00,31.8799991607666,32.38999938964844,31.26000022888184,31.559999465942383,31.559999465942383,7700,NCSM
2025-05-12 04:00:00+00:00,32.959999084472656,33.78499984741211,32.40999984741211,32.97999954223633,32.97999954223633,7300,NCSM
2025-05-13 04:00:00+00:00,33.15999984741211,33.15999984741211,30.82999992370605,32.13399887084961,32.13399887084961,5400,NCSM
2025-05-14 04:00:00+00:00,32.45000076293945,32.5,31.059999465942383,31.059999465942383,31.059999465942383,2200,NCSM
2025-05-15 04:00:00+00:00,31.420000076293945,32.43000030517578,31.420000076293945,32.400001525878906,32.400001525878906,6100,NCSM
2025-05-16 04:00:00+00:00,32.45000076293945,34.513999938964844,31.8799991607666,31.989999771118164,31.989999771118164,9500,NCSM
2025-05-19 04:00:00+00:00,31.479999542236328,33.25,31.479999542236328,31.71999931335449,31.71999931335449,2800,NCSM
2025-05-20 04:00:00+00:00,32.60900115966797,32.60900115966797,32.0,32.060001373291016,32.060001373291016,3300,NCSM
2025-05-21 04:00:00+00:00,32.0,32.650001525878906,31.1200008392334,32.380001068115234,32.380001068115234,11700,NCSM
2025-05-22 04:00:00+00:00,33.0,33.0,31.799999237060547,31.979999542236328,31.979999542236328,3600,NCSM
2025-05-23 04:00:00+00:00,32.900001525878906,32.900001525878906,30.950000762939453,30.950000762939453,30.950000762939453,6800,NCSM
2025-05-27 04:00:00+00:00,30.950000762939453,30.950000762939453,30.44799995422364,30.700000762939453,30.700000762939453,5300,NCSM
2025-05-28 04:00:00+00:00,31.295000076293945,31.295000076293945,30.420000076293945,31.19499969482422,31.19499969482422,13000,NCSM
2025-05-29 04:00:00+00:00,31.424999237060547,31.424999237060547,30.09000015258789,30.09000015258789,30.09000015258789,4700,NCSM
2025-05-30 04:00:00+00:00,30.0,30.0,29.26000022888184,29.26000022888184,29.26000022888184,1900,NCSM
2025-06-02 04:00:00+00:00,29.26000022888184,29.26000022888184,28.63999938964844,28.64999961853028,28.64999961853028,9200,NCSM
2025-06-03 04:00:00+00:00,29.270000457763672,30.600000381469727,28.89999961853028,29.040000915527344,29.040000915527344,19200,NCSM
2025-06-04 04:00:00+00:00,29.3799991607666,30.209999084472656,29.239999771118164,30.15999984741211,30.15999984741211,8300,NCSM
2025-06-05 04:00:00+00:00,29.43000030517578,30.231000900268555,29.43000030517578,30.231000900268555,30.231000900268555,1300,NCSM
2025-06-06 04:00:00+00:00,29.538000106811523,30.638999938964844,29.538000106811523,30.600000381469727,30.600000381469727,2600,NCSM
2025-06-09 04:00:00+00:00,30.14999961853028,31.14999961853028,30.14999961853028,31.138999938964844,31.138999938964844,6900,NCSM
2025-06-10 04:00:00+00:00,30.989999771118164,31.39999961853028,29.290000915527344,29.61000061035156,29.61000061035156,14400,NCSM
2025-06-11 04:00:00+00:00,29.780000686645508,30.39999961853028,29.780000686645508,30.224000930786133,30.224000930786133,3600,NCSM
2025-06-12 04:00:00+00:00,30.43000030517578,30.43000030517578,29.799999237060547,30.058000564575195,30.058000564575195,11600,NCSM
2025-06-13 04:00:00+00:00,29.850000381469727,30.89999961853028,29.850000381469727,30.895000457763672,30.895000457763672,9600,NCSM
2025-06-16 04:00:00+00:00,31.06999969482422,32.18000030517578,30.530000686645508,30.71999931335449,30.71999931335449,9900,NCSM
2025-06-17 04:00:00+00:00,31.489999771118164,31.520000457763672,31.19499969482422,31.19499969482422,31.19499969482422,2000,NCSM
2025-06-18 04:00:00+00:00,31.670000076293945,32.22999954223633,30.5629997253418,32.22999954223633,32.22999954223633,2400,NCSM
2025-06-20 04:00:00+00:00,32.5,32.5,31.770000457763672,32.31999969482422,32.31999969482422,1900,NCSM
2025-06-23 04:00:00+00:00,32.47999954223633,33.880001068115234,32.0099983215332,32.0099983215332,32.0099983215332,11300,NCSM
2025-06-24 04:00:00+00:00,32.0099983215332,33.130001068115234,32.0099983215332,32.4900016784668,32.4900016784668,2500,NCSM
2025-06-25 04:00:00+00:00,32.369998931884766,32.845001220703125,30.51000022888184,31.270000457763672,31.270000457763672,8000,NCSM
2025-06-26 04:00:00+00:00,31.0,31.049999237060547,30.700000762939453,31.049999237060547,31.049999237060547,1700,NCSM
2025-06-27 04:00:00+00:00,30.540000915527344,30.63400077819824,29.21999931335449,29.739999771118164,29.739999771118164,10700,NCSM
2025-06-30 04:00:00+00:00,29.350000381469727,30.08300018310547,28.766000747680664,29.530000686645508,29.530000686645508,13100,NCSM
2025-07-01 04:00:00+00:00,29.0,30.46999931335449,28.729999542236328,29.61000061035156,29.61000061035156,44400,NCSM
2025-07-02 04:00:00+00:00,29.84000015258789,30.6299991607666,29.69499969482422,30.030000686645508,30.030000686645508,6000,NCSM
2025-07-03 04:00:00+00:00,30.6299991607666,30.81999969482422,30.01000022888184,30.030000686645508,30.030000686645508,2600,NCSM
2025-07-07 04:00:00+00:00,30.040000915527344,30.613000869750977,29.8700008392334,30.200000762939453,30.200000762939453,4300,NCSM
2025-07-08 04:00:00+00:00,30.39999961853028,30.549999237060547,29.540000915527344,29.8799991607666,29.8799991607666,8600,NCSM
2025-07-09 04:00:00+00:00,29.93000030517578,30.222000122070312,29.690000534057617,30.075000762939453,30.075000762939453,4800,NCSM
2025-07-10 04:00:00+00:00,29.64999961853028,30.14699935913086,29.61000061035156,29.940000534057617,29.940000534057617,4000,NCSM
2025-07-11 04:00:00+00:00,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,0,NCSM
2025-07-14 04:00:00+00:00,29.440000534057617,30.18600082397461,29.440000534057617,29.959999084472656,29.959999084472656,7700,NCSM
2025-07-15 04:00:00+00:00,29.600000381469727,30.200000762939453,29.600000381469727,30.100000381469727,30.100000381469727,4500,NCSM
2025-07-16 04:00:00+00:00,29.690000534057617,29.809999465942383,29.26000022888184,29.809999465942383,29.809999465942383,4500,NCSM
2025-07-17 04:00:00+00:00,29.89999961853028,30.5,29.89999961853028,30.5,30.5,5700,NCSM
2025-07-18 04:00:00+00:00,30.5,31.75,30.5,31.5,31.5,2000,NCSM
2025-07-21 04:00:00+00:00,31.489999771118164,31.97800064086914,30.655000686645508,31.06999969482422,31.06999969482422,3700,NCSM
2025-07-22 04:00:00+00:00,30.9379997253418,30.9379997253418,29.64999961853028,29.64999961853028,29.64999961853028,3600,NCSM
2025-07-23 04:00:00+00:00,30.354999542236328,30.354999542236328,30.01000022888184,30.01000022888184,30.01000022888184,500,NCSM
2025-07-24 04:00:00+00:00,30.5,30.729999542236328,30.5,30.729999542236328,30.729999542236328,1100,NCSM
2025-07-25 04:00:00+00:00,30.690000534057617,30.690000534057617,30.200000762939453,30.207000732421875,30.207000732421875,1000,NCSM
2025-07-28 04:00:00+00:00,30.38999938964844,30.850000381469727,30.09000015258789,30.5,30.5,4900,NCSM
2025-07-29 04:00:00+00:00,30.3700008392334,30.3700008392334,30.25,30.25,30.25,1400,NCSM
2025-07-30 04:00:00+00:00,30.395000457763672,30.63500022888184,30.040000915527344,30.040000915527344,30.040000915527344,1700,NCSM
2025-07-31 04:00:00+00:00,29.920000076293945,31.05500030517578,29.920000076293945,30.670000076293945,30.670000076293945,1400,NCSM
2025-08-01 04:00:00+00:00,31.43000030517578,34.720001220703125,31.43000030517578,31.63999938964844,31.63999938964844,16000,NCSM
2025-08-04 04:00:00+00:00,31.309999465942383,32.279998779296875,29.479999542236328,29.51000022888184,29.51000022888184,21000,NCSM
2025-08-05 04:00:00+00:00,29.86000061035156,31.82999992370605,29.75,31.82999992370605,31.82999992370605,9400,NCSM
2025-08-06 04:00:00+00:00,31.65999984741211,31.65999984741211,30.756000518798828,31.040000915527344,31.040000915527344,1500,NCSM
2025-08-07 04:00:00+00:00,31.670000076293945,33.880001068115234,31.45499992370605,33.880001068115234,33.880001068115234,7900,NCSM
2025-08-08 04:00:00+00:00,33.5099983215332,34.06999969482422,32.597999572753906,33.029998779296875,33.029998779296875,7200,NCSM
2025-08-11 04:00:00+00:00,33.560001373291016,33.560001373291016,32.22999954223633,32.4900016784668,32.4900016784668,9300,NCSM
2025-08-12 04:00:00+00:00,32.4900016784668,32.83000183105469,32.4900016784668,32.73699951171875,32.73699951171875,2800,NCSM
2025-08-13 04:00:00+00:00,32.40999984741211,32.54999923706055,31.959999084472656,32.060001373291016,32.060001373291016,4900,NCSM
2025-08-14 04:00:00+00:00,32.09000015258789,33.95000076293945,31.780000686645508,31.950000762939453,31.950000762939453,6100,NCSM
2025-08-15 04:00:00+00:00,32.970001220703125,35.900001525878906,32.0099983215332,34.84000015258789,34.84000015258789,15200,NCSM
2025-08-18 04:00:00+00:00,35.150001525878906,36.900001525878906,32.66999816894531,35.0,35.0,21100,NCSM
2025-08-19 04:00:00+00:00,35.630001068115234,36.38999938964844,33.709999084472656,34.7599983215332,34.7599983215332,10200,NCSM
2025-08-20 04:00:00+00:00,34.70000076293945,36.7400016784668,33.939998626708984,36.619998931884766,36.619998931884766,8600,NCSM
2025-08-21 04:00:00+00:00,36.34999847412109,36.66999816894531,34.790000915527344,35.0099983215332,35.0099983215332,10200,NCSM
2025-08-22 04:00:00+00:00,35.66999816894531,37.43999862670898,35.34000015258789,37.0,37.0,12000,NCSM
2025-08-25 04:00:00+00:00,37.130001068115234,41.75,36.32699966430664,39.4900016784668,39.4900016784668,42800,NCSM
2025-08-26 04:00:00+00:00,40.59999847412109,40.59999847412109,37.65999984741211,37.91999816894531,37.91999816894531,19200,NCSM
2025-08-27 04:00:00+00:00,37.91999816894531,39.0099983215332,37.77000045776367,37.77000045776367,37.77000045776367,10500,NCSM
2025-08-28 04:00:00+00:00,38.27000045776367,39.2599983215332,37.06999969482422,39.209999084472656,39.209999084472656,12500,NCSM
2025-08-29 04:00:00+00:00,39.209999084472656,40.0,38.10499954223633,38.10499954223633,38.10499954223633,12900,NCSM
2025-09-02 04:00:00+00:00,38.150001525878906,44.38999938964844,38.150001525878906,44.130001068115234,44.130001068115234,38100,NCSM
2025-09-03 04:00:00+00:00,43.900001525878906,44.5,41.0,42.47999954223633,42.47999954223633,17100,NCSM
2025-09-04 04:00:00+00:00,41.77999877929688,43.880001068115234,41.27999877929688,42.400001525878906,42.400001525878906,13200,NCSM
2025-09-05 04:00:00+00:00,43.08000183105469,44.18299865722656,40.9900016784668,43.54999923706055,43.54999923706055,15600,NCSM
2025-09-08 04:00:00+00:00,44.0099983215332,46.30500030517578,43.0099983215332,45.2599983215332,45.2599983215332,24600,NCSM
2025-09-09 04:00:00+00:00,45.47999954223633,47.26900100708008,45.29999923706055,46.59999847412109,46.59999847412109,25600,NCSM
2025-09-10 04:00:00+00:00,47.11000061035156,51.400001525878906,46.68000030517578,51.400001525878906,51.400001525878906,33200,NCSM
2025-09-11 04:00:00+00:00,51.33000183105469,51.4900016784668,47.58000183105469,48.36000061035156,48.36000061035156,19000,NCSM
2025-09-12 04:00:00+00:00,49.2400016784668,49.720001220703125,46.7599983215332,48.22999954223633,48.22999954223633,18600,NCSM
2025-09-15 04:00:00+00:00,48.5,48.5,44.04999923706055,47.34000015258789,47.34000015258789,39600,NCSM
2025-09-16 04:00:00+00:00,46.959999084472656,48.68000030517578,45.58000183105469,48.68000030517578,48.68000030517578,11200,NCSM
2025-09-17 04:00:00+00:00,49.43999862670898,50.0,46.93999862670898,48.47999954223633,48.47999954223633,18400,NCSM
2025-09-18 04:00:00+00:00,49.040000915527344,50.70000076293945,49.040000915527344,49.75,49.75,11500,NCSM
2025-09-19 04:00:00+00:00,49.7400016784668,50.3849983215332,47.54999923706055,49.150001525878906,49.150001525878906,17600,NCSM
2025-09-22 04:00:00+00:00,48.83000183105469,49.150001525878906,45.13999938964844,47.0,47.0,32600,NCSM
2025-09-23 04:00:00+00:00,47.38999938964844,49.47999954223633,47.38999938964844,48.65999984741211,48.65999984741211,14000,NCSM
2025-09-24 04:00:00+00:00,48.93999862670898,51.0099983215332,48.68199920654297,50.834999084472656,50.834999084472656,6600,NCSM
2025-09-25 04:00:00+00:00,50.380001068115234,51.400001525878906,49.79999923706055,51.20000076293945,51.20000076293945,9500,NCSM
2025-09-26 04:00:00+00:00,51.0,53.68999862670898,50.53799819946289,53.08000183105469,53.08000183105469,15300,NCSM
2025-09-29 04:00:00+00:00,52.380001068115234,52.380001068115234,48.84999847412109,51.13999938964844,51.13999938964844,12900,NCSM
2025-09-30 04:00:00+00:00,51.13999938964844,51.650001525878906,49.44300079345703,51.060001373291016,51.060001373291016,10500,NCSM
2025-10-01 04:00:00+00:00,49.77999877929688,52.0629997253418,49.77999877929688,51.0,51.0,19600,NCSM
2025-10-02 04:00:00+00:00,50.650001525878906,51.11399841308594,47.15999984741211,47.290000915527344,47.290000915527344,14600,NCSM
