date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-28 04:00:00+00:00,64.55000305175781,65.1989974975586,64.55000305175781,65.1989974975586,46.48116683959961,900,ARKA
2024-05-29 04:00:00+00:00,64.44999694824219,64.44999694824219,63.97999954223633,63.97999954223633,45.61212539672852,300,ARKA
2024-05-30 04:00:00+00:00,65.1500015258789,65.25700378417969,65.1500015258789,65.25700378417969,46.52251815795898,500,ARKA
2024-05-31 04:00:00+00:00,64.38200378417969,64.38200378417969,64.38200378417969,64.38200378417969,45.898719787597656,200,ARKA
2024-06-03 04:00:00+00:00,66.8499984741211,66.8499984741211,65.6500015258789,65.72000122070312,46.85259628295898,900,ARKA
2024-06-04 04:00:00+00:00,66.21099853515625,67.18199920654297,66.21099853515625,66.91500091552734,47.70452499389648,3400,ARKA
2024-06-05 04:00:00+00:00,68.24099731445312,68.24099731445312,67.70099639892578,67.89199829101562,48.40103530883789,3700,ARKA
2024-06-06 04:00:00+00:00,67.4209976196289,67.4209976196289,66.98699951171875,66.98699951171875,47.755855560302734,300,ARKA
2024-06-07 04:00:00+00:00,65.22899627685547,65.71900177001953,65.20999908447266,65.71900177001953,46.85188674926758,700,ARKA
2024-06-10 04:00:00+00:00,66.52999877929688,66.52999877929688,65.88999938964844,65.88999938964844,46.97378921508789,500,ARKA
2024-06-11 04:00:00+00:00,62.869998931884766,63.97999954223633,62.810001373291016,63.97999954223633,45.61212539672852,1800,ARKA
2024-06-12 04:00:00+00:00,65.7300033569336,66.05000305175781,63.84000015258789,63.94400024414063,45.58646011352539,1100,ARKA
2024-06-13 04:00:00+00:00,63.220001220703125,63.249000549316406,63.165000915527344,63.165000915527344,45.03110504150391,1300,ARKA
2024-06-14 04:00:00+00:00,62.5,62.5,61.93999862670898,62.02999877929688,44.221946716308594,1700,ARKA
2024-06-17 04:00:00+00:00,63.18000030517578,63.18000030517578,63.18000030517578,63.18000030517578,45.04180145263672,1000,ARKA
2024-06-18 04:00:00+00:00,61.369998931884766,61.369998931884766,60.72700119018555,60.72700119018555,43.29302597045898,2100,ARKA
2024-06-20 04:00:00+00:00,61.79999923706055,61.79999923706055,61.45000076293945,61.5099983215332,43.85123443603516,1100,ARKA
2024-06-21 04:00:00+00:00,60.1349983215332,60.73799896240234,60.11000061035156,60.73799896240234,43.30086517333984,4000,ARKA
2024-06-24 04:00:00+00:00,57.81999969482422,58.060001373291016,55.91999816894531,55.93000030517578,39.8731803894043,12500,ARKA
2024-06-25 04:00:00+00:00,57.90999984741211,58.83000183105469,57.90999984741211,58.74300003051758,41.878604888916016,2600,ARKA
2024-06-26 04:00:00+00:00,57.84999847412109,57.84999847412109,57.06999969482422,57.12200164794922,41.13189697265625,900,ARKA
2024-06-27 04:00:00+00:00,57.68000030517578,57.84000015258789,57.48199844360352,57.48199844360352,41.39111709594727,1000,ARKA
2024-06-28 04:00:00+00:00,57.334999084472656,57.334999084472656,56.13800048828125,56.13800048828125,40.42334747314453,1500,ARKA
2024-07-01 04:00:00+00:00,59.13999938964844,59.57099914550781,59.0260009765625,59.0260009765625,42.50291061401367,1200,ARKA
2024-07-02 04:00:00+00:00,57.880001068115234,57.880001068115234,57.880001068115234,57.880001068115234,41.677711486816406,1100,ARKA
2024-07-03 04:00:00+00:00,56.31999969482422,56.44300079345703,56.25,56.44300079345703,40.64296722412109,6500,ARKA
2024-07-05 04:00:00+00:00,51.81999969482422,53.02899932861328,51.80500030517578,52.72999954223633,37.96934127807617,3600,ARKA
2024-07-08 04:00:00+00:00,53.380001068115234,53.380001068115234,51.68000030517578,52.755001068115234,37.987342834472656,5500,ARKA
2024-07-09 04:00:00+00:00,53.650001525878906,53.97800064086914,53.39500045776367,53.97800064086914,38.86799240112305,4500,ARKA
2024-07-10 04:00:00+00:00,53.79100036621094,53.79100036621094,53.58300018310547,53.58300018310547,38.58356094360352,900,ARKA
2024-07-11 04:00:00+00:00,54.66999816894531,55.119998931884766,53.555999755859375,53.555999755859375,38.56412124633789,1800,ARKA
2024-07-12 04:00:00+00:00,54.34799957275391,54.34799957275391,53.810001373291016,53.810001373291016,38.74702072143555,1000,ARKA
2024-07-15 04:00:00+00:00,58.65999984741211,59.68000030517578,58.34000015258789,59.18000030517578,42.613800048828125,3600,ARKA
2024-07-16 04:00:00+00:00,59.619998931884766,60.69300079345703,59.619998931884766,60.69300079345703,43.70326614379883,500,ARKA
2024-07-17 04:00:00+00:00,60.51399993896485,60.79999923706055,60.28099822998047,60.28099822998047,43.40659713745117,600,ARKA
2024-07-18 04:00:00+00:00,59.33599853515625,59.33599853515625,59.33599853515625,59.33599853515625,42.72612762451172,200,ARKA
2024-07-19 04:00:00+00:00,62.04999923706055,62.89500045776367,62.04999923706055,62.89500045776367,45.28886413574219,1200,ARKA
2024-07-22 04:00:00+00:00,63.13800048828125,63.68000030517578,62.41999816894531,63.68000030517578,45.85411834716797,1600,ARKA
2024-07-23 04:00:00+00:00,62.209999084472656,62.68000030517578,61.053001403808594,61.053001403808594,43.962493896484375,800,ARKA
2024-07-24 04:00:00+00:00,62.06999969482422,62.43999862670898,61.150001525878906,61.196998596191406,44.06618118286133,2000,ARKA
2024-07-25 04:00:00+00:00,60.77000045776367,60.77000045776367,60.130001068115234,60.130001068115234,43.29786682128906,400,ARKA
2024-07-26 04:00:00+00:00,62.84000015258789,63.30099868774414,62.66999816894531,63.30099868774414,45.58120727539063,800,ARKA
2024-07-29 04:00:00+00:00,64.4000015258789,64.4000015258789,62.150001525878906,62.57600021362305,45.05916213989258,5900,ARKA
2024-07-30 04:00:00+00:00,61.900001525878906,61.900001525878906,60.880001068115234,61.19300079345703,44.06330108642578,800,ARKA
2024-07-31 04:00:00+00:00,61.619998931884766,61.70899963378906,60.48400115966797,60.48400115966797,43.55277633666992,1000,ARKA
2024-08-01 04:00:00+00:00,59.9900016784668,60.10900115966797,58.05099868774414,58.6870002746582,42.25880813598633,800,ARKA
2024-08-02 04:00:00+00:00,60.63999938964844,60.63999938964844,58.00199890136719,58.00199890136719,41.76555633544922,700,ARKA
2024-08-05 04:00:00+00:00,46.25,51.119998931884766,46.25,49.34400177001953,35.531185150146484,5000,ARKA
2024-08-06 04:00:00+00:00,51.119998931884766,52.57600021362305,51.119998931884766,52.57600021362305,37.85844802856445,700,ARKA
2024-08-07 04:00:00+00:00,51.369998931884766,51.369998931884766,50.69400024414063,50.69400024414063,36.50327682495117,400,ARKA
2024-08-08 04:00:00+00:00,55.25,55.25,55.13600158691406,55.13600158691406,39.70183563232422,2200,ARKA
2024-08-09 04:00:00+00:00,55.959999084472656,56.20899963378906,55.959999084472656,56.20899963378906,40.47446823120117,300,ARKA
2024-08-12 04:00:00+00:00,54.40499877929688,55.650001525878906,54.40499877929688,54.59299850463867,39.31083297729492,900,ARKA
2024-08-13 04:00:00+00:00,56.30400085449219,56.30400085449219,56.30400085449219,56.30400085449219,40.542877197265625,300,ARKA
2024-08-14 04:00:00+00:00,54.63999938964844,54.63999938964844,54.5,54.5,39.24386978149414,300,ARKA
2024-08-15 04:00:00+00:00,52.84000015258789,52.84000015258789,52.77999877929688,52.77999877929688,38.00534057617188,300,ARKA
2024-08-16 04:00:00+00:00,53.757999420166016,55.305999755859375,53.757999420166016,55.28799819946289,39.811283111572266,1800,ARKA
2024-08-19 04:00:00+00:00,54.65800094604492,54.65800094604492,54.65800094604492,54.65800094604492,39.35763931274414,200,ARKA
2024-08-20 04:00:00+00:00,56.0,56.0,54.95100021362305,55.053001403808594,39.642066955566406,800,ARKA
2024-08-21 04:00:00+00:00,55.54999923706055,56.94100189208984,55.44400024414063,56.94100189208984,41.001564025878906,400,ARKA
2024-08-22 04:00:00+00:00,55.959999084472656,55.959999084472656,55.69900131225586,55.69900131225586,40.107234954833984,1000,ARKA
2024-08-23 04:00:00+00:00,58.8120002746582,58.8120002746582,58.8120002746582,58.8120002746582,42.34881210327149,100,ARKA
2024-08-26 04:00:00+00:00,58.87799835205078,58.87799835205078,58.560001373291016,58.60300064086914,42.19832229614258,1500,ARKA
2024-08-27 04:00:00+00:00,57.16699981689453,57.16699981689453,57.16699981689453,57.16699981689453,41.1642951965332,100,ARKA
2024-08-28 04:00:00+00:00,55.040000915527344,55.040000915527344,54.33000183105469,54.7400016784668,39.41668319702149,8100,ARKA
2024-08-29 04:00:00+00:00,55.54999923706055,55.54999923706055,54.55699920654297,54.55699920654297,39.284912109375,900,ARKA
2024-08-30 04:00:00+00:00,53.96099853515625,54.14500045776367,53.96099853515625,54.0,38.88383102416992,800,ARKA
2024-09-03 04:00:00+00:00,53.380001068115234,53.45899963378906,53.22999954223633,53.41999816894531,38.4661865234375,14400,ARKA
2024-09-04 04:00:00+00:00,51.95000076293945,53.47999954223633,51.95000076293945,53.47999954223633,38.509395599365234,1700,ARKA
2024-09-05 04:00:00+00:00,52.51499938964844,52.60900115966797,51.34000015258789,51.7400016784668,37.2564697265625,12900,ARKA
2024-09-06 04:00:00+00:00,52.290000915527344,52.290000915527344,49.21099853515625,49.21099853515625,35.43540954589844,2500,ARKA
2024-09-09 04:00:00+00:00,51.0,52.60300064086914,51.0,52.60300064086914,37.87789535522461,500,ARKA
2024-09-10 04:00:00+00:00,52.209999084472656,53.34999847412109,52.209999084472656,53.34999847412109,38.41578674316406,1000,ARKA
2024-09-11 04:00:00+00:00,52.310001373291016,53.04999923706055,52.310001373291016,53.04999923706055,38.19976425170898,200,ARKA
2024-09-12 04:00:00+00:00,53.67100143432617,53.71099853515625,53.67100143432617,53.71099853515625,38.67573165893555,200,ARKA
2024-09-13 04:00:00+00:00,55.09000015258789,55.09000015258789,54.970001220703125,54.970001220703125,39.582305908203125,5700,ARKA
2024-09-16 04:00:00+00:00,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,38.4301872253418,600,ARKA
2024-09-17 04:00:00+00:00,54.38199996948242,55.19400024414063,54.38199996948242,55.19400024414063,39.74359893798828,400,ARKA
2024-09-18 04:00:00+00:00,54.915000915527344,56.01100158691406,54.915000915527344,55.26499938964844,39.79471969604492,1700,ARKA
2024-09-19 04:00:00+00:00,57.869998931884766,58.45199966430664,57.869998931884766,58.16600036621094,41.88364791870117,1400,ARKA
2024-09-20 04:00:00+00:00,57.81999969482422,57.83000183105469,57.81999969482422,57.82400131225586,41.63738632202149,5100,ARKA
2024-09-23 04:00:00+00:00,58.13999938964844,58.34000015258789,58.13999938964844,58.16699981689453,41.884368896484375,600,ARKA
2024-09-24 04:00:00+00:00,57.90999984741211,59.104000091552734,57.90999984741211,59.104000091552734,42.55907440185547,600,ARKA
2024-09-25 04:00:00+00:00,58.58000183105469,58.58000183105469,58.07699966430664,58.07699966430664,41.81956100463867,500,ARKA
2024-09-26 04:00:00+00:00,44.83000183105469,44.970001220703125,44.29999923706055,44.617000579833984,42.92696380615234,4800,ARKA
2024-09-27 04:00:00+00:00,45.11000061035156,45.75,44.9900016784668,45.16600036621094,43.45516586303711,4900,ARKA
2024-09-30 04:00:00+00:00,43.880001068115234,43.88999938964844,43.42499923706055,43.58000183105469,41.92924118041992,32400,ARKA
2024-10-01 04:00:00+00:00,43.130001068115234,43.130001068115234,42.380001068115234,42.380001068115234,40.774696350097656,1900,ARKA
2024-10-02 04:00:00+00:00,42.72499847412109,42.72499847412109,41.29999923706055,41.29999923706055,39.73560333251953,600,ARKA
2024-10-03 04:00:00+00:00,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,40.22628784179688,10200,ARKA
2024-10-04 04:00:00+00:00,42.16999816894531,42.74599838256836,42.16999816894531,42.74599838256836,41.1268310546875,600,ARKA
2024-10-07 04:00:00+00:00,43.56100082397461,43.71900177001953,43.4119987487793,43.4119987487793,41.76760482788086,600,ARKA
2024-10-08 04:00:00+00:00,42.869998931884766,43.09999847412109,42.63999938964844,42.63999938964844,41.02484893798828,600,ARKA
2024-10-09 04:00:00+00:00,42.36000061035156,42.36000061035156,41.75699996948242,41.75699996948242,40.17529296875,900,ARKA
2024-10-10 04:00:00+00:00,41.97999954223633,41.97999954223633,40.608001708984375,40.85200119018555,39.3045768737793,4200,ARKA
2024-10-11 04:00:00+00:00,42.63999938964844,43.196998596191406,42.54999923706055,43.196998596191406,41.56074905395508,2100,ARKA
2024-10-14 04:00:00+00:00,44.380001068115234,45.44499969482422,44.33100128173828,45.20199966430664,43.48979949951172,5000,ARKA
2024-10-15 04:00:00+00:00,45.209999084472656,46.11000061035156,45.03499984741211,45.917999267578125,44.17868041992188,2800,ARKA
2024-10-16 04:00:00+00:00,46.810001373291016,46.810001373291016,46.380001068115234,46.400001525878906,44.64242172241211,2000,ARKA
2024-10-17 04:00:00+00:00,46.14899826049805,46.14899826049805,45.709999084472656,45.709999084472656,43.97855758666992,1300,ARKA
2024-10-18 04:00:00+00:00,46.39099884033203,47.220001220703125,46.38999938964844,46.95899963378906,45.18024826049805,2200,ARKA
2024-10-21 04:00:00+00:00,46.060001373291016,46.40999984741211,45.77000045776367,46.40999984741211,44.65204620361328,5700,ARKA
2024-10-22 04:00:00+00:00,45.84000015258789,46.150001525878906,45.84000015258789,46.150001525878906,44.401893615722656,1700,ARKA
2024-10-23 04:00:00+00:00,45.55199813842773,45.55199813842773,45.0,45.36000061035156,43.64181518554688,1100,ARKA
2024-10-24 04:00:00+00:00,46.275001525878906,46.68299865722656,46.2599983215332,46.68299865722656,44.91469955444336,1000,ARKA
2024-10-25 04:00:00+00:00,45.720001220703125,45.720001220703125,45.310001373291016,45.69400024414063,43.963165283203125,1000,ARKA
2024-10-28 04:00:00+00:00,47.28499984741211,47.6609992980957,47.28499984741211,47.6150016784668,45.8114013671875,1900,ARKA
2024-10-29 04:00:00+00:00,48.810001373291016,50.23500061035156,48.810001373291016,49.709999084472656,47.82704544067383,11500,ARKA
2024-10-30 04:00:00+00:00,49.22999954223633,49.22999954223633,49.220001220703125,49.220001220703125,47.35560607910156,700,ARKA
2024-10-31 04:00:00+00:00,47.92399978637695,47.92399978637695,47.92399978637695,47.92399978637695,46.10869216918945,300,ARKA
2024-11-01 04:00:00+00:00,47.90999984741211,47.90999984741211,47.132999420166016,47.132999420166016,45.34765625,300,ARKA
2024-11-04 05:00:00+00:00,46.14099884033203,46.14099884033203,45.845001220703125,45.93000030517578,44.19022750854492,1000,ARKA
2024-11-05 05:00:00+00:00,47.72999954223633,47.81999969482422,47.41999816894531,47.41999816894531,45.623783111572266,1400,ARKA
2024-11-06 05:00:00+00:00,50.83000183105469,52.21099853515625,50.27000045776367,52.21099853515625,50.233306884765625,15800,ARKA
2024-11-07 05:00:00+00:00,51.220001220703125,52.36000061035156,51.220001220703125,52.36000061035156,50.37666702270508,1300,ARKA
2024-11-08 05:00:00+00:00,51.79899978637695,52.4119987487793,51.79899978637695,52.4119987487793,50.42669677734375,1400,ARKA
2024-11-11 05:00:00+00:00,56.41999816894531,59.47700119018555,56.41999816894531,59.47700119018555,57.224082946777344,4200,ARKA
2024-11-12 05:00:00+00:00,58.38999938964844,61.30500030517578,58.38999938964844,61.30500030517578,58.98283767700195,10700,ARKA
2024-11-13 05:00:00+00:00,62.02999877929688,63.84999847412109,61.27899932861328,61.27899932861328,58.957820892333984,9400,ARKA
2024-11-14 05:00:00+00:00,62.380001068115234,62.380001068115234,59.80699920654297,59.80699920654297,57.54158020019531,2000,ARKA
2024-11-15 05:00:00+00:00,61.0099983215332,62.36800003051758,60.540000915527344,62.36800003051758,60.00557327270508,3000,ARKA
2024-11-18 05:00:00+00:00,61.59999847412109,62.83000183105469,61.59999847412109,62.37799835205078,60.01519393920898,6000,ARKA
2024-11-19 05:00:00+00:00,62.5,64.12000274658203,62.470001220703125,63.209999084472656,60.815677642822266,5800,ARKA
2024-11-20 05:00:00+00:00,64.80999755859375,64.80999755859375,63.75,64.29299926757812,61.85765838623047,7100,ARKA
2024-11-21 05:00:00+00:00,66.33999633789062,67.12999725341797,65.3499984741211,66.9530029296875,64.41690826416016,22600,ARKA
2024-11-22 05:00:00+00:00,66.5999984741211,67.66000366210938,66.41000366210938,67.5780029296875,65.01822662353516,2900,ARKA
2024-11-25 05:00:00+00:00,66.26000213623047,66.26000213623047,64.29000091552734,64.49700164794922,62.05392837524414,3000,ARKA
2024-11-26 05:00:00+00:00,63.470001220703125,63.59999847412109,61.84999847412109,61.84999847412109,59.50719451904297,1800,ARKA
2024-11-27 05:00:00+00:00,65.12999725341797,66.2300033569336,65.12999725341797,65.79000091552734,63.29795455932617,6200,ARKA
2024-11-29 05:00:00+00:00,66.35399627685547,66.35399627685547,66.20999908447266,66.20999908447266,63.70204162597656,600,ARKA
2024-12-02 05:00:00+00:00,65.87999725341797,66.0999984741211,64.91000366210938,64.91000366210938,62.451290130615234,1700,ARKA
2024-12-03 05:00:00+00:00,63.97999954223633,65.4000015258789,63.79999923706055,64.93599700927734,62.47629928588867,7300,ARKA
2024-12-04 05:00:00+00:00,65.30999755859375,67.25,64.5199966430664,67.25,64.70265197753906,1700,ARKA
2024-12-05 05:00:00+00:00,70.0,70.31999969482422,67.06999969482422,67.2300033569336,64.68341064453125,5000,ARKA
2024-12-06 05:00:00+00:00,67.08000183105469,69.33000183105469,67.08000183105469,68.80999755859375,66.20355224609375,9500,ARKA
2024-12-09 05:00:00+00:00,67.23999786376953,67.94999694824219,65.18199920654297,65.18199920654297,62.712982177734375,4300,ARKA
2024-12-10 05:00:00+00:00,66.26399993896484,66.26399993896484,65.08999633789062,65.29499816894531,62.82170104980469,700,ARKA
2024-12-11 05:00:00+00:00,68.45999908447266,68.63800048828125,68.25900268554688,68.63800048828125,66.03807067871094,700,ARKA
2024-12-12 05:00:00+00:00,68.62899780273438,68.80000305175781,67.45999908447266,67.58100128173828,65.0211181640625,2300,ARKA
2024-12-13 05:00:00+00:00,68.02999877929688,69.05999755859375,67.69499969482422,68.79100036621094,66.1852798461914,1200,ARKA
2024-12-16 05:00:00+00:00,70.6500015258789,72.61000061035156,70.54000091552734,71.70999908447266,68.99371337890625,3500,ARKA
2024-12-17 05:00:00+00:00,72.9800033569336,73.13999938964844,72.0199966430664,72.29299926757812,69.55462646484375,3000,ARKA
2024-12-18 05:00:00+00:00,71.87999725341797,71.87999725341797,68.32499694824219,68.32499694824219,65.73692321777344,1600,ARKA
2024-12-19 05:00:00+00:00,69.08000183105469,69.08000183105469,65.21700286865234,65.21700286865234,62.74666213989258,1500,ARKA
2024-12-20 05:00:00+00:00,63.38999938964844,65.31999969482422,63.369998931884766,65.31999969482422,62.84575653076172,900,ARKA
2024-12-23 05:00:00+00:00,64.36499786376953,64.36499786376953,62.540000915527344,62.65999984741211,60.28651428222656,2500,ARKA
2024-12-24 05:00:00+00:00,63.400001525878906,64.68000030517578,63.400001525878906,64.68000030517578,64.12214660644531,3500,ARKA
2024-12-26 05:00:00+00:00,62.47999954223633,62.47999954223633,62.27999877929688,62.459999084472656,61.92129135131836,900,ARKA
2024-12-27 05:00:00+00:00,62.959999084472656,62.959999084472656,61.36000061035156,61.608001708984375,61.07664108276367,2000,ARKA
2024-12-30 05:00:00+00:00,59.84999847412109,62.36000061035156,59.84999847412109,61.84000015258789,61.306640625,800,ARKA
2024-12-31 05:00:00+00:00,62.422000885009766,62.43999862670898,60.97600173950195,60.97600173950195,60.45009231567383,1400,ARKA
2025-01-02 05:00:00+00:00,63.150001525878906,63.59199905395508,62.86000061035156,63.59199905395508,63.04352569580078,1900,ARKA
2025-01-03 05:00:00+00:00,63.380001068115234,64.5,63.310001373291016,64.26000213623047,63.70576858520508,1900,ARKA
2025-01-06 05:00:00+00:00,65.83000183105469,66.78500366210938,65.83000183105469,66.70099639892578,66.1257095336914,1400,ARKA
2025-01-07 05:00:00+00:00,65.77999877929688,65.77999877929688,62.81999969482422,62.81999969482422,62.2781867980957,2200,ARKA
2025-01-08 05:00:00+00:00,62.0,62.0,61.09999847412109,61.09999847412109,60.573020935058594,900,ARKA
2025-01-10 05:00:00+00:00,61.35499954223633,61.90999984741211,60.95000076293945,61.68000030517578,61.14801788330078,11800,ARKA
2025-01-13 05:00:00+00:00,58.47100067138672,60.86000061035156,58.47100067138672,60.86000061035156,60.33509063720703,6000,ARKA
2025-01-14 05:00:00+00:00,62.90999984741211,63.0,62.75,62.7599983215332,62.21870422363281,8400,ARKA
2025-01-15 05:00:00+00:00,64.26000213623047,64.82099914550781,64.26000213623047,64.802001953125,64.24309539794922,900,ARKA
2025-01-16 05:00:00+00:00,64.19999694824219,65.2699966430664,63.880001068115234,65.2699966430664,64.7070541381836,500,ARKA
2025-01-17 05:00:00+00:00,67.7699966430664,68.58499908447266,67.7699966430664,68.15499877929688,67.56716918945312,800,ARKA
2025-01-21 05:00:00+00:00,68.44000244140625,69.68000030517578,68.0,69.08000183105469,68.48419952392578,3000,ARKA
2025-01-22 05:00:00+00:00,68.3290023803711,68.3290023803711,67.54000091552734,67.71099853515625,67.12699890136719,1400,ARKA
