date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-11 05:00:00+00:00,8.220000267028809,8.760000228881836,8.15999984741211,8.369999885559082,8.369999885559082,6400,ARTL
2025-02-12 05:00:00+00:00,8.1899995803833,8.604000091552734,8.1899995803833,8.220000267028809,8.220000267028809,2633,ARTL
2025-02-13 05:00:00+00:00,8.699999809265137,8.699999809265137,8.220000267028809,8.34000015258789,8.34000015258789,2933,ARTL
2025-02-14 05:00:00+00:00,8.15999984741211,8.279999732971191,7.079999923706055,7.139999866485596,7.139999866485596,22733,ARTL
2025-02-18 05:00:00+00:00,7.199999809265137,7.559999942779541,6.960000038146973,7.139999866485596,7.139999866485596,4883,ARTL
2025-02-19 05:00:00+00:00,7.139999866485596,7.320000171661377,6.923999786376953,7.079999923706055,7.079999923706055,2183,ARTL
2025-02-20 05:00:00+00:00,7.079999923706055,7.440000057220459,7.019999980926514,7.199999809265137,7.199999809265137,2133,ARTL
2025-02-21 05:00:00+00:00,7.079999923706055,7.421999931335449,6.900000095367432,6.960000038146973,6.960000038146973,3000,ARTL
2025-02-24 05:00:00+00:00,6.900000095367432,7.019999980926514,6.659999847412109,6.71999979019165,6.71999979019165,5017,ARTL
2025-02-25 05:00:00+00:00,6.71999979019165,6.71999979019165,6.599999904632568,6.690000057220459,6.690000057220459,4650,ARTL
2025-02-26 05:00:00+00:00,6.659999847412109,6.71999979019165,6.239999771118164,6.533999919891357,6.533999919891357,4517,ARTL
2025-02-27 05:00:00+00:00,6.539999961853027,6.539999961853027,6.300000190734863,6.329999923706055,6.329999923706055,2817,ARTL
2025-02-28 05:00:00+00:00,6.360000133514404,6.420000076293945,6.239999771118164,6.420000076293945,6.420000076293945,3200,ARTL
2025-03-03 05:00:00+00:00,6.420000076293945,6.539999961853027,5.730000019073486,6.0,6.0,6283,ARTL
2025-03-04 05:00:00+00:00,6.0,6.239999771118164,6.0,6.210000038146973,6.210000038146973,5467,ARTL
2025-03-05 05:00:00+00:00,6.0,6.480000019073486,6.0,6.119999885559082,6.119999885559082,2600,ARTL
2025-03-06 05:00:00+00:00,6.119999885559082,6.294000148773193,5.789999961853027,6.0,6.0,3283,ARTL
2025-03-07 05:00:00+00:00,6.0,6.0,5.921999931335449,6.0,6.0,2083,ARTL
2025-03-10 04:00:00+00:00,6.059999942779541,6.059999942779541,5.880000114440918,5.940000057220459,5.940000057220459,4200,ARTL
2025-03-11 04:00:00+00:00,5.760000228881836,5.880000114440918,5.760000228881836,5.820000171661377,5.820000171661377,3233,ARTL
2025-03-12 04:00:00+00:00,5.820000171661377,5.820000171661377,5.639999866485596,5.699999809265137,5.699999809265137,2750,ARTL
2025-03-13 04:00:00+00:00,5.699999809265137,5.940000057220459,5.699999809265137,5.705999851226807,5.705999851226807,1233,ARTL
2025-03-14 04:00:00+00:00,5.699999809265137,5.760000228881836,5.585999965667725,5.760000228881836,5.760000228881836,1867,ARTL
2025-03-17 04:00:00+00:00,5.760000228881836,5.8379998207092285,5.711999893188477,5.711999893188477,5.711999893188477,1133,ARTL
2025-03-18 04:00:00+00:00,5.585999965667725,5.639999866485596,5.519999980926514,5.526000022888184,5.526000022888184,683,ARTL
2025-03-19 04:00:00+00:00,5.484000205993652,5.760000228881836,5.484000205993652,5.699999809265137,5.699999809265137,2617,ARTL
2025-03-20 04:00:00+00:00,5.639999866485596,5.940000057220459,5.579999923706055,5.934000015258789,5.934000015258789,3083,ARTL
2025-03-21 04:00:00+00:00,5.820000171661377,6.239999771118164,5.736000061035156,6.239999771118164,6.239999771118164,3600,ARTL
2025-03-24 04:00:00+00:00,6.119999885559082,6.150000095367432,5.880000114440918,5.886000156402588,5.886000156402588,2533,ARTL
2025-03-25 04:00:00+00:00,5.826000213623047,6.053999900817871,5.826000213623047,5.826000213623047,5.826000213623047,2217,ARTL
2025-03-26 04:00:00+00:00,5.826000213623047,5.826000213623047,5.736000061035156,5.826000213623047,5.826000213623047,667,ARTL
2025-03-27 04:00:00+00:00,5.789999961853027,5.820000171661377,5.705999851226807,5.789999961853027,5.789999961853027,1567,ARTL
2025-03-28 04:00:00+00:00,5.760000228881836,5.765999794006348,5.639999866485596,5.639999866485596,5.639999866485596,1500,ARTL
2025-03-31 04:00:00+00:00,5.639999866485596,5.639999866485596,5.159999847412109,5.25,5.25,3967,ARTL
2025-04-01 04:00:00+00:00,5.165999889373779,5.25,5.159999847412109,5.159999847412109,5.159999847412109,1367,ARTL
2025-04-02 04:00:00+00:00,5.400000095367432,5.400000095367432,5.28000020980835,5.303999900817871,5.303999900817871,817,ARTL
2025-04-03 04:00:00+00:00,5.159999847412109,5.519999980926514,5.105999946594238,5.1479997634887695,5.1479997634887695,3533,ARTL
2025-04-04 04:00:00+00:00,5.447999954223633,5.507999897003174,5.124000072479248,5.507999897003174,5.507999897003174,7917,ARTL
2025-04-07 04:00:00+00:00,5.124000072479248,5.460000038146973,5.124000072479248,5.400000095367432,5.400000095367432,2800,ARTL
2025-04-08 04:00:00+00:00,5.340000152587891,5.880000114440918,5.130000114440918,5.159999847412109,5.159999847412109,5167,ARTL
2025-04-09 04:00:00+00:00,5.124000072479248,5.579999923706055,4.920000076293945,5.519999980926514,5.519999980926514,3383,ARTL
2025-04-10 04:00:00+00:00,5.303999900817871,5.453999996185303,4.932000160217285,4.932000160217285,4.932000160217285,517,ARTL
2025-04-11 04:00:00+00:00,4.992000102996826,5.340000152587891,4.932000160217285,4.932000160217285,4.932000160217285,8367,ARTL
2025-04-14 04:00:00+00:00,6.360000133514404,8.399999618530273,5.099999904632568,5.814000129699707,5.814000129699707,3816283,ARTL
2025-04-15 04:00:00+00:00,5.429999828338623,6.179999828338623,5.340000152587891,6.179999828338623,6.179999828338623,80450,ARTL
2025-04-16 04:00:00+00:00,5.501999855041504,5.880000114440918,5.400000095367432,5.820000171661377,5.820000171661377,38567,ARTL
2025-04-17 04:00:00+00:00,5.460000038146973,5.760000228881836,5.285999774932861,5.723999977111816,5.723999977111816,20917,ARTL
2025-04-21 04:00:00+00:00,5.400000095367432,6.119999885559082,5.400000095367432,6.119999885559082,6.119999885559082,25017,ARTL
2025-04-22 04:00:00+00:00,5.802000045776367,6.960000038146973,5.802000045776367,6.960000038146973,6.960000038146973,28917,ARTL
2025-04-23 04:00:00+00:00,6.78000020980835,6.785999774932861,6.059999942779541,6.179999828338623,6.179999828338623,7600,ARTL
2025-04-24 04:00:00+00:00,6.0,6.300000190734863,6.0,6.179999828338623,6.179999828338623,3700,ARTL
2025-04-25 04:00:00+00:00,6.420000076293945,6.73199987411499,6.0,6.239999771118164,6.239999771118164,3867,ARTL
2025-04-28 04:00:00+00:00,6.239999771118164,6.599999904632568,6.059999942779541,6.059999942779541,6.059999942779541,5250,ARTL
2025-04-29 04:00:00+00:00,6.119999885559082,6.269999980926514,5.874000072479248,6.059999942779541,6.059999942779541,4900,ARTL
2025-04-30 04:00:00+00:00,6.0,6.300000190734863,5.760000228881836,5.880000114440918,5.880000114440918,5333,ARTL
2025-05-01 04:00:00+00:00,6.0,6.119999885559082,5.765999794006348,6.059999942779541,6.059999942779541,10050,ARTL
2025-05-02 04:00:00+00:00,5.940000057220459,6.179999828338623,5.915999889373779,6.119999885559082,6.119999885559082,2733,ARTL
2025-05-05 04:00:00+00:00,6.179999828338623,6.300000190734863,6.179999828338623,6.300000190734863,6.300000190734863,3817,ARTL
2025-05-06 04:00:00+00:00,6.059999942779541,6.179999828338623,5.940000057220459,6.0,6.0,3983,ARTL
2025-05-07 04:00:00+00:00,6.059999942779541,6.179999828338623,6.0,6.179999828338623,6.179999828338623,2833,ARTL
2025-05-08 04:00:00+00:00,6.0,6.059999942779541,5.927999973297119,6.0,6.0,2200,ARTL
2025-05-09 04:00:00+00:00,6.0,6.168000221252441,6.0,6.119999885559082,6.119999885559082,1533,ARTL
2025-05-12 04:00:00+00:00,6.059999942779541,6.239999771118164,6.0,6.0,6.0,1167,ARTL
2025-05-13 04:00:00+00:00,6.0,6.239999771118164,6.0,6.179999828338623,6.179999828338623,3050,ARTL
2025-05-14 04:00:00+00:00,6.179999828338623,6.179999828338623,5.639999866485596,5.96999979019165,5.96999979019165,9650,ARTL
2025-05-15 04:00:00+00:00,5.849999904632568,5.849999904632568,5.489999771118164,5.639999866485596,5.639999866485596,2850,ARTL
2025-05-16 04:00:00+00:00,5.610000133514404,5.610000133514404,5.460000038146973,5.519999980926514,5.519999980926514,4067,ARTL
2025-05-19 04:00:00+00:00,6.119999885559082,6.119999885559082,5.412000179290772,5.429999828338623,5.429999828338623,8467,ARTL
2025-05-20 04:00:00+00:00,5.556000232696533,5.874000072479248,5.418000221252441,5.796000003814697,5.796000003814697,8350,ARTL
2025-05-21 04:00:00+00:00,5.820000171661377,5.843999862670898,5.610000133514404,5.7179999351501465,5.7179999351501465,2567,ARTL
2025-05-22 04:00:00+00:00,5.736000061035156,5.777999877929688,5.610000133514404,5.730000019073486,5.730000019073486,983,ARTL
2025-05-23 04:00:00+00:00,5.639999866485596,5.820000171661377,5.610000133514404,5.7179999351501465,5.7179999351501465,1917,ARTL
2025-05-27 04:00:00+00:00,5.639999866485596,5.940000057220459,5.639999866485596,5.820000171661377,5.820000171661377,3167,ARTL
2025-05-28 04:00:00+00:00,5.820000171661377,6.0,5.645999908447266,6.0,6.0,10833,ARTL
2025-05-29 04:00:00+00:00,6.599999904632568,6.71999979019165,5.915999889373779,6.090000152587891,6.090000152587891,35033,ARTL
2025-05-30 04:00:00+00:00,6.090000152587891,6.840000152587891,5.940000057220459,6.300000190734863,6.300000190734863,46850,ARTL
2025-06-02 04:00:00+00:00,6.78000020980835,6.78000020980835,6.300000190734863,6.599999904632568,6.599999904632568,5917,ARTL
2025-06-03 04:00:00+00:00,6.360000133514404,6.659999847412109,6.059999942779541,6.420000076293945,6.420000076293945,6267,ARTL
2025-06-04 04:00:00+00:00,6.239999771118164,6.630000114440918,6.179999828338623,6.605999946594238,6.605999946594238,4283,ARTL
2025-06-05 04:00:00+00:00,6.599999904632568,6.71999979019165,6.300000190734863,6.599999904632568,6.599999904632568,10317,ARTL
2025-06-06 04:00:00+00:00,6.539999961853027,6.71999979019165,6.527999877929688,6.71999979019165,6.71999979019165,2333,ARTL
2025-06-09 04:00:00+00:00,6.840000152587891,6.840000152587891,6.539999961853027,6.599999904632568,6.599999904632568,2300,ARTL
2025-06-10 04:00:00+00:00,6.690000057220459,6.840000152587891,6.599999904632568,6.78000020980835,6.78000020980835,983,ARTL
2025-06-11 04:00:00+00:00,6.599999904632568,7.199999809265137,6.300000190734863,7.199999809265137,7.199999809265137,50800,ARTL
2025-06-12 04:00:00+00:00,7.139999866485596,7.199999809265137,6.78000020980835,7.085999965667725,7.085999965667725,9200,ARTL
2025-06-13 04:00:00+00:00,6.380000114440918,7.348000049591064,6.199999809265137,7.195000171661377,7.195000171661377,39700,ARTL
2025-06-16 04:00:00+00:00,6.869999885559082,6.869999885559082,6.400000095367432,6.400000095367432,6.400000095367432,14100,ARTL
2025-06-17 04:00:00+00:00,6.300000190734863,6.443999767303467,6.098999977111816,6.25,6.25,9000,ARTL
2025-06-18 04:00:00+00:00,6.110000133514404,6.164000034332275,5.989999771118164,6.070000171661377,6.070000171661377,6400,ARTL
2025-06-20 04:00:00+00:00,6.070000171661377,6.110000133514404,5.7729997634887695,5.7729997634887695,5.7729997634887695,6300,ARTL
2025-06-23 04:00:00+00:00,5.885000228881836,6.150000095367432,5.769999980926514,5.880000114440918,5.880000114440918,9000,ARTL
2025-06-24 04:00:00+00:00,5.760000228881836,6.099999904632568,5.760000228881836,5.820000171661377,5.820000171661377,4300,ARTL
2025-06-25 04:00:00+00:00,5.901000022888184,6.199999809265137,5.885000228881836,6.125,6.125,13100,ARTL
2025-06-26 04:00:00+00:00,6.164999961853027,7.0,6.139999866485596,6.863999843597412,6.863999843597412,42000,ARTL
2025-06-27 04:00:00+00:00,6.320000171661377,7.179999828338623,6.139999866485596,6.789999961853027,6.789999961853027,16700,ARTL
2025-06-30 00:00:00-04:00,20.5,25.579999923706055,12.600000381469727,13.270000457763672,13.270000457763672,27022800,ARTL
2025-07-01 00:00:00-04:00,11.119999885559082,11.8100004196167,9.109999656677246,9.5,9.5,536500,ARTL
2025-07-02 00:00:00-04:00,9.8100004196167,13.218000411987305,9.805000305175781,11.029999732971191,11.029999732971191,500900,ARTL
2025-07-03 00:00:00-04:00,11.010000228881836,11.010000228881836,9.84000015258789,10.050000190734863,10.050000190734863,91300,ARTL
