date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-10 05:00:00+00:00,1.1799999475479126,1.2400000095367432,1.059999942779541,1.059999942779541,1.059999942779541,102000,EVGOW
2024-12-11 05:00:00+00:00,1.0499999523162842,1.1200000047683716,0.9670000076293944,1.090000033378601,1.090000033378601,62000,EVGOW
2024-12-12 05:00:00+00:00,1.0499999523162842,1.0499999523162842,0.949999988079071,0.9679999947547911,0.9679999947547911,56700,EVGOW
2024-12-13 05:00:00+00:00,1.1299999952316284,1.159999966621399,0.949999988079071,1.0570000410079956,1.0570000410079956,93300,EVGOW
2024-12-16 05:00:00+00:00,1.0199999809265137,1.100000023841858,0.9629999995231628,1.0199999809265137,1.0199999809265137,84800,EVGOW
2024-12-17 05:00:00+00:00,0.8190000057220459,0.8399999737739563,0.7009999752044678,0.7599999904632568,0.7599999904632568,300000,EVGOW
2024-12-18 05:00:00+00:00,0.800000011920929,0.8500000238418579,0.6880000233650208,0.699999988079071,0.699999988079071,115400,EVGOW
2024-12-19 05:00:00+00:00,0.7089999914169312,0.7089999914169312,0.6200000047683716,0.6600000262260437,0.6600000262260437,65600,EVGOW
2024-12-20 05:00:00+00:00,0.7350000143051147,0.7350000143051147,0.6029999852180481,0.699999988079071,0.699999988079071,101400,EVGOW
2024-12-23 05:00:00+00:00,0.6899999976158142,0.8500000238418579,0.6679999828338623,0.6679999828338623,0.6679999828338623,215400,EVGOW
2024-12-24 05:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6830000281333923,0.6830000281333923,17200,EVGOW
2024-12-26 05:00:00+00:00,0.6439999938011169,0.699999988079071,0.6439999938011169,0.6639999747276306,0.6639999747276306,61600,EVGOW
2024-12-27 05:00:00+00:00,0.699999988079071,0.7450000047683716,0.609000027179718,0.6100000143051147,0.6100000143051147,70700,EVGOW
2024-12-30 05:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5429999828338623,0.5440000295639038,0.5440000295639038,158900,EVGOW
2024-12-31 05:00:00+00:00,0.550000011920929,0.6399999856948853,0.5099999904632568,0.5339999794960022,0.5339999794960022,69300,EVGOW
2025-01-02 05:00:00+00:00,0.6200000047683716,0.6200000047683716,0.5429999828338623,0.5600000023841858,0.5600000023841858,16900,EVGOW
2025-01-03 05:00:00+00:00,0.6240000128746033,0.6710000038146973,0.5799999833106995,0.6600000262260437,0.6600000262260437,53400,EVGOW
2025-01-06 05:00:00+00:00,0.6000000238418579,0.75,0.6000000238418579,0.6150000095367432,0.6150000095367432,39800,EVGOW
2025-01-07 05:00:00+00:00,0.6859999895095825,0.6859999895095825,0.5770000219345093,0.5899999737739563,0.5899999737739563,57100,EVGOW
2025-01-08 05:00:00+00:00,0.5860000252723694,0.5860000252723694,0.4009999930858612,0.5,0.5,128500,EVGOW
2025-01-10 05:00:00+00:00,0.6100000143051147,0.6100000143051147,0.4079999923706054,0.4650000035762787,0.4650000035762787,78300,EVGOW
2025-01-13 05:00:00+00:00,0.4799999892711639,0.5400000214576721,0.3759999871253967,0.4070000052452087,0.4070000052452087,212200,EVGOW
2025-01-14 05:00:00+00:00,0.3899999856948852,0.402999997138977,0.3680000007152557,0.3779999911785126,0.3779999911785126,91400,EVGOW
2025-01-15 05:00:00+00:00,0.3959999978542328,0.449999988079071,0.3810000121593475,0.4099999964237213,0.4099999964237213,41600,EVGOW
2025-01-16 05:00:00+00:00,0.4199999868869781,0.4399999976158142,0.3499999940395355,0.4180000126361847,0.4180000126361847,35300,EVGOW
2025-01-17 05:00:00+00:00,0.3499999940395355,0.4199999868869781,0.3499999940395355,0.3600000143051147,0.3600000143051147,132200,EVGOW
2025-01-21 05:00:00+00:00,0.3510000109672546,0.3600000143051147,0.2939999997615814,0.3300000131130218,0.3300000131130218,123300,EVGOW
2025-01-22 05:00:00+00:00,0.3140000104904175,0.3140000104904175,0.2800000011920929,0.2910000085830688,0.2910000085830688,153300,EVGOW
2025-01-23 05:00:00+00:00,0.2800000011920929,0.3120000064373016,0.2660000026226043,0.3100000023841858,0.3100000023841858,73500,EVGOW
2025-01-24 05:00:00+00:00,0.3199999928474426,0.4250000119209289,0.3199999928474426,0.3600000143051147,0.3600000143051147,326300,EVGOW
2025-01-27 05:00:00+00:00,0.5,0.5,0.3199999928474426,0.3330000042915344,0.3330000042915344,25700,EVGOW
2025-01-28 05:00:00+00:00,0.3300000131130218,0.3630000054836273,0.3149999976158142,0.3630000054836273,0.3630000054836273,37200,EVGOW
2025-01-29 05:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3109999895095825,0.3190000057220459,0.3190000057220459,34200,EVGOW
2025-01-30 05:00:00+00:00,0.356000006198883,0.3700000047683716,0.3269999921321869,0.3339999914169311,0.3339999914169311,35000,EVGOW
2025-01-31 05:00:00+00:00,0.3409999907016754,0.3899999856948852,0.3350000083446502,0.3409999907016754,0.3409999907016754,156800,EVGOW
2025-02-03 05:00:00+00:00,0.3030000030994415,0.363999992609024,0.3030000030994415,0.363999992609024,0.363999992609024,15300,EVGOW
2025-02-04 05:00:00+00:00,0.3420000076293945,0.3700000047683716,0.3330000042915344,0.3330000042915344,0.3330000042915344,25900,EVGOW
2025-02-05 05:00:00+00:00,0.3120000064373016,0.356000006198883,0.2949999868869781,0.2949999868869781,0.2949999868869781,29600,EVGOW
2025-02-06 05:00:00+00:00,0.3000000119209289,0.3199999928474426,0.3000000119209289,0.3000000119209289,0.3000000119209289,20400,EVGOW
2025-02-07 05:00:00+00:00,0.3039999902248382,0.3039999902248382,0.270000010728836,0.2820000052452087,0.2820000052452087,185800,EVGOW
2025-02-10 05:00:00+00:00,0.2860000133514404,0.2980000078678131,0.2800000011920929,0.2820000052452087,0.2820000052452087,9700,EVGOW
2025-02-11 05:00:00+00:00,0.2739999890327453,0.2899999916553497,0.2199999988079071,0.2509999871253967,0.2509999871253967,50100,EVGOW
2025-02-12 05:00:00+00:00,0.2599999904632568,0.289000004529953,0.2599999904632568,0.2840000092983246,0.2840000092983246,5900,EVGOW
2025-02-13 05:00:00+00:00,0.2759999930858612,0.3100000023841858,0.2639999985694885,0.3100000023841858,0.3100000023841858,19100,EVGOW
2025-02-14 05:00:00+00:00,0.3190000057220459,0.3199999928474426,0.2800000011920929,0.3120000064373016,0.3120000064373016,18900,EVGOW
2025-02-18 05:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3000000119209289,0.3199999928474426,0.3199999928474426,26300,EVGOW
2025-02-19 05:00:00+00:00,0.3199999928474426,0.4110000133514404,0.3000000119209289,0.3519999980926513,0.3519999980926513,152800,EVGOW
2025-02-20 05:00:00+00:00,0.3129999935626983,0.3529999852180481,0.3129999935626983,0.3499999940395355,0.3499999940395355,4100,EVGOW
2025-02-21 05:00:00+00:00,0.3179999887943268,0.335999995470047,0.3030000030994415,0.328000009059906,0.328000009059906,22900,EVGOW
2025-02-24 05:00:00+00:00,0.3030000030994415,0.3140000104904175,0.25,0.3000000119209289,0.3000000119209289,82200,EVGOW
2025-02-25 05:00:00+00:00,0.3140000104904175,0.3140000104904175,0.2399999946355819,0.2649999856948852,0.2649999856948852,66200,EVGOW
2025-02-26 05:00:00+00:00,0.3000000119209289,0.3379999995231628,0.25,0.2800000011920929,0.2800000011920929,55200,EVGOW
2025-02-27 05:00:00+00:00,0.2599999904632568,0.3289999961853027,0.2599999904632568,0.3179999887943268,0.3179999887943268,5700,EVGOW
2025-02-28 05:00:00+00:00,0.3000000119209289,0.3199999928474426,0.270000010728836,0.3100000023841858,0.3100000023841858,16800,EVGOW
2025-03-03 05:00:00+00:00,0.3240000009536743,0.3240000009536743,0.270000010728836,0.2899999916553497,0.2899999916553497,40700,EVGOW
2025-03-04 05:00:00+00:00,0.2509999871253967,0.2800000011920929,0.2199999988079071,0.2800000011920929,0.2800000011920929,49100,EVGOW
2025-03-05 05:00:00+00:00,0.25,0.270000010728836,0.2430000007152557,0.2569999992847442,0.2569999992847442,22400,EVGOW
2025-03-06 05:00:00+00:00,0.2800000011920929,0.2840000092983246,0.2590000033378601,0.2590000033378601,0.2590000033378601,3000,EVGOW
2025-03-07 05:00:00+00:00,0.2529999911785126,0.3000000119209289,0.2529999911785126,0.2599999904632568,0.2599999904632568,8600,EVGOW
2025-03-10 04:00:00+00:00,0.2599999904632568,0.2730000019073486,0.25,0.25,0.25,40400,EVGOW
2025-03-11 04:00:00+00:00,0.2440000027418136,0.2899999916553497,0.2440000027418136,0.2899999916553497,0.2899999916553497,5000,EVGOW
2025-03-12 04:00:00+00:00,0.2440000027418136,0.2899999916553497,0.2440000027418136,0.2899999916553497,0.2899999916553497,1300,EVGOW
2025-03-13 04:00:00+00:00,0.2750000059604645,0.2759999930858612,0.25,0.2630000114440918,0.2630000114440918,10800,EVGOW
2025-03-14 04:00:00+00:00,0.25,0.2630000114440918,0.25,0.2599999904632568,0.2599999904632568,6000,EVGOW
2025-03-17 04:00:00+00:00,0.2599999904632568,0.2730000019073486,0.25,0.2610000073909759,0.2610000073909759,45300,EVGOW
2025-03-18 04:00:00+00:00,0.2610000073909759,0.2660000026226043,0.2399999946355819,0.25,0.25,26500,EVGOW
2025-03-19 04:00:00+00:00,0.25,0.2619999945163727,0.2360000014305114,0.2560000121593475,0.2560000121593475,29300,EVGOW
2025-03-20 04:00:00+00:00,0.2399999946355819,0.2419999986886978,0.2300000041723251,0.2380000054836273,0.2380000054836273,20700,EVGOW
2025-03-21 04:00:00+00:00,0.2380000054836273,0.2899999916553497,0.2380000054836273,0.2599999904632568,0.2599999904632568,17900,EVGOW
2025-03-24 04:00:00+00:00,0.2899999916553497,0.3000000119209289,0.2800000011920929,0.2800000011920929,0.2800000011920929,23400,EVGOW
2025-03-25 04:00:00+00:00,0.2800000011920929,0.3000000119209289,0.2329999953508377,0.2520000040531158,0.2520000040531158,34200,EVGOW
2025-03-26 04:00:00+00:00,0.3000000119209289,0.3000000119209289,0.2339999973773956,0.2450000047683715,0.2450000047683715,16600,EVGOW
2025-03-27 04:00:00+00:00,0.2549999952316284,0.2800000011920929,0.2399999946355819,0.2680000066757202,0.2680000066757202,16900,EVGOW
2025-03-28 04:00:00+00:00,0.2339999973773956,0.2800000011920929,0.2249999940395355,0.2360000014305114,0.2360000014305114,52400,EVGOW
2025-03-31 04:00:00+00:00,0.2300000041723251,0.2689999938011169,0.2000000029802322,0.2399999946355819,0.2399999946355819,41500,EVGOW
2025-04-01 04:00:00+00:00,0.2540000081062317,0.2540000081062317,0.2199999988079071,0.231000006198883,0.231000006198883,20400,EVGOW
2025-04-02 04:00:00+00:00,0.2599999904632568,0.2599999904632568,0.2300000041723251,0.2300000041723251,0.2300000041723251,14200,EVGOW
2025-04-03 04:00:00+00:00,0.25,0.25,0.1700000017881393,0.2000000029802322,0.2000000029802322,35900,EVGOW
2025-04-04 04:00:00+00:00,0.1599999964237213,0.2000000029802322,0.1500000059604644,0.1800000071525573,0.1800000071525573,54400,EVGOW
2025-04-07 04:00:00+00:00,0.1599999964237213,0.2000000029802322,0.152999997138977,0.1800000071525573,0.1800000071525573,37400,EVGOW
2025-04-08 04:00:00+00:00,0.1949999928474426,0.2000000029802322,0.152999997138977,0.1759999990463256,0.1759999990463256,18200,EVGOW
2025-04-09 04:00:00+00:00,0.1599999964237213,0.1850000023841858,0.1420000046491623,0.181999996304512,0.181999996304512,59900,EVGOW
2025-04-10 04:00:00+00:00,0.1749999970197677,0.181999996304512,0.1599999964237213,0.1599999964237213,0.1599999964237213,6300,EVGOW
2025-04-11 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1609999984502792,0.1780000030994415,0.1780000030994415,23900,EVGOW
2025-04-14 04:00:00+00:00,0.1700000017881393,0.2280000001192093,0.1700000017881393,0.1930000036954879,0.1930000036954879,14400,EVGOW
2025-04-15 04:00:00+00:00,0.1930000036954879,0.1930000036954879,0.1930000036954879,0.1930000036954879,0.1930000036954879,0,EVGOW
2025-04-16 04:00:00+00:00,0.1930000036954879,0.209999993443489,0.1570000052452087,0.209999993443489,0.209999993443489,25000,EVGOW
2025-04-17 04:00:00+00:00,0.2000000029802322,0.2039999961853027,0.1790000051259994,0.1850000023841858,0.1850000023841858,3700,EVGOW
2025-04-21 04:00:00+00:00,0.1909999996423721,0.1909999996423721,0.1500000059604644,0.181999996304512,0.181999996304512,29700,EVGOW
2025-04-22 04:00:00+00:00,0.1790000051259994,0.1790000051259994,0.152999997138977,0.1770000010728836,0.1770000010728836,22200,EVGOW
2025-04-23 04:00:00+00:00,0.1800000071525573,0.2129999995231628,0.1729999929666519,0.1790000051259994,0.1790000051259994,70000,EVGOW
2025-04-24 04:00:00+00:00,0.2300000041723251,0.2300000041723251,0.1800000071525573,0.2000000029802322,0.2000000029802322,5900,EVGOW
2025-04-25 04:00:00+00:00,0.1930000036954879,0.2119999974966049,0.1889999955892563,0.2000000029802322,0.2000000029802322,15300,EVGOW
2025-04-28 04:00:00+00:00,0.210999995470047,0.2119999974966049,0.2000000029802322,0.209999993443489,0.209999993443489,27000,EVGOW
2025-04-29 04:00:00+00:00,0.1889999955892563,0.2300000041723251,0.1889999955892563,0.2000000029802322,0.2000000029802322,5300,EVGOW
2025-04-30 04:00:00+00:00,0.2150000035762787,0.2150000035762787,0.1850000023841858,0.1899999976158142,0.1899999976158142,14200,EVGOW
2025-05-01 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1850000023841858,0.1899999976158142,0.1899999976158142,12100,EVGOW
2025-05-02 04:00:00+00:00,0.1899999976158142,0.2199999988079071,0.1829999983310699,0.209999993443489,0.209999993443489,22900,EVGOW
2025-05-05 04:00:00+00:00,0.25,0.25,0.1840000003576278,0.1840000003576278,0.1840000003576278,10400,EVGOW
2025-05-06 04:00:00+00:00,0.2399999946355819,0.3799999952316284,0.2399999946355819,0.2800000011920929,0.2800000011920929,275500,EVGOW
2025-05-07 04:00:00+00:00,0.2759999930858612,0.3400000035762787,0.2759999930858612,0.2860000133514404,0.2860000133514404,69500,EVGOW
2025-05-08 04:00:00+00:00,0.2750000059604645,0.3100000023841858,0.257999986410141,0.2989999949932098,0.2989999949932098,13500,EVGOW
2025-05-09 04:00:00+00:00,0.25,0.2899999916553497,0.25,0.2709999978542328,0.2709999978542328,47700,EVGOW
2025-05-12 04:00:00+00:00,0.2800000011920929,0.3000000119209289,0.2520000040531158,0.2649999856948852,0.2649999856948852,32800,EVGOW
2025-05-13 04:00:00+00:00,0.2599999904632568,0.2739999890327453,0.2599999904632568,0.2739999890327453,0.2739999890327453,16800,EVGOW
2025-05-14 04:00:00+00:00,0.270000010728836,0.2989999949932098,0.2549999952316284,0.289000004529953,0.289000004529953,37900,EVGOW
2025-05-15 04:00:00+00:00,0.2750000059604645,0.296999990940094,0.2750000059604645,0.2849999964237213,0.2849999964237213,16900,EVGOW
2025-05-16 04:00:00+00:00,0.3059999942779541,0.3059999942779541,0.2849999964237213,0.2849999964237213,0.2849999964237213,29100,EVGOW
2025-05-19 04:00:00+00:00,0.3300000131130218,0.3300000131130218,0.270000010728836,0.270000010728836,0.270000010728836,11800,EVGOW
2025-05-20 04:00:00+00:00,0.270000010728836,0.3300000131130218,0.270000010728836,0.2899999916553497,0.2899999916553497,36000,EVGOW
2025-05-21 04:00:00+00:00,0.2899999916553497,0.3199999928474426,0.2860000133514404,0.2860000133514404,0.2860000133514404,11900,EVGOW
2025-05-22 04:00:00+00:00,0.3000000119209289,0.3079999983310699,0.2540000081062317,0.2599999904632568,0.2599999904632568,78800,EVGOW
2025-05-23 04:00:00+00:00,0.2599999904632568,0.3050000071525574,0.2549999952316284,0.2759999930858612,0.2759999930858612,35400,EVGOW
2025-05-27 04:00:00+00:00,0.270000010728836,0.289000004529953,0.270000010728836,0.277999997138977,0.277999997138977,24100,EVGOW
2025-05-28 04:00:00+00:00,0.2919999957084656,0.3100000023841858,0.2709999978542328,0.2709999978542328,0.2709999978542328,52600,EVGOW
2025-05-29 04:00:00+00:00,0.3000000119209289,0.3000000119209289,0.2549999952316284,0.2680000066757202,0.2680000066757202,138400,EVGOW
2025-05-30 04:00:00+00:00,0.2599999904632568,0.2689999938011169,0.2549999952316284,0.2689999938011169,0.2689999938011169,18300,EVGOW
2025-06-02 04:00:00+00:00,0.2599999904632568,0.2689999938011169,0.25,0.2689999938011169,0.2689999938011169,11500,EVGOW
2025-06-03 04:00:00+00:00,0.2540000081062317,0.2680000066757202,0.2399999946355819,0.2399999946355819,0.2399999946355819,14400,EVGOW
2025-06-04 04:00:00+00:00,0.2599999904632568,0.2599999904632568,0.2360000014305114,0.2399999946355819,0.2399999946355819,9500,EVGOW
2025-06-05 00:00:00-04:00,0.25,0.2680000066757202,0.23600000143051147,0.25,0.25,12400,EVGOW
2025-06-06 00:00:00-04:00,0.257999986410141,0.2680000066757202,0.25,0.25,0.25,34600,EVGOW
