date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 04:00:00+00:00,12.270000457763672,12.760000228881836,12.010000228881836,12.649999618530272,12.649999618530272,157700,CRBP
2025-10-01 04:00:00+00:00,12.670000076293944,13.199999809265137,12.670000076293944,13.039999961853027,13.039999961853027,220500,CRBP
2025-10-02 04:00:00+00:00,13.18000030517578,13.489999771118164,13.0,13.010000228881836,13.010000228881836,216100,CRBP
2025-10-03 04:00:00+00:00,13.15999984741211,14.84000015258789,13.020000457763672,14.829999923706056,14.829999923706056,287500,CRBP
2025-10-06 04:00:00+00:00,14.729999542236328,15.069000244140623,14.460000038146973,14.520000457763672,14.520000457763672,166000,CRBP
2025-10-07 04:00:00+00:00,14.600000381469728,14.710000038146973,14.25,14.609999656677246,14.609999656677246,235000,CRBP
2025-10-08 04:00:00+00:00,14.65999984741211,14.84000015258789,13.399999618530272,13.420000076293944,13.420000076293944,191500,CRBP
2025-10-09 04:00:00+00:00,13.5600004196167,15.789999961853027,13.5600004196167,15.699999809265137,15.699999809265137,286800,CRBP
2025-10-10 04:00:00+00:00,15.869999885559082,16.969999313354492,15.34000015258789,15.539999961853027,15.539999961853027,400500,CRBP
2025-10-13 04:00:00+00:00,15.539999961853027,16.600000381469727,15.0,16.31999969482422,16.31999969482422,411700,CRBP
2025-10-14 04:00:00+00:00,16.270000457763672,16.600000381469727,15.93000030517578,16.25,16.25,160300,CRBP
2025-10-15 04:00:00+00:00,16.329999923706055,17.68000030517578,16.329999923706055,17.5,17.5,354100,CRBP
2025-10-16 04:00:00+00:00,17.579999923706055,19.059999465942383,17.135000228881836,19.049999237060547,19.049999237060547,541700,CRBP
2025-10-17 04:00:00+00:00,18.920000076293945,19.799999237060547,18.010000228881836,19.31999969482422,19.31999969482422,464800,CRBP
2025-10-20 04:00:00+00:00,20.5,20.559999465942383,16.059999465942383,18.280000686645508,18.280000686645508,2049300,CRBP
2025-10-21 04:00:00+00:00,18.25,20.0,16.329999923706055,19.36000061035156,19.36000061035156,541300,CRBP
2025-10-22 04:00:00+00:00,18.790000915527344,19.549999237060547,17.469999313354492,17.739999771118164,17.739999771118164,457300,CRBP
2025-10-23 04:00:00+00:00,17.479999542236328,18.0,17.0,17.3799991607666,17.3799991607666,188500,CRBP
2025-10-24 04:00:00+00:00,17.3799991607666,17.389999389648438,16.75,16.8799991607666,16.8799991607666,188600,CRBP
2025-10-27 04:00:00+00:00,16.600000381469727,17.53499984741211,16.399999618530273,17.010000228881836,17.010000228881836,387500,CRBP
2025-10-28 04:00:00+00:00,17.100000381469727,18.11000061035156,16.559999465942383,17.1200008392334,17.1200008392334,281800,CRBP
2025-10-29 04:00:00+00:00,17.389999389648438,17.75,16.200000762939453,16.860000610351562,16.860000610351562,255200,CRBP
2025-10-30 04:00:00+00:00,16.68000030517578,17.23699951171875,16.309999465942383,16.440000534057617,16.440000534057617,196100,CRBP
2025-10-31 04:00:00+00:00,12.0,12.880000114440918,11.59000015258789,12.149999618530272,12.149999618530272,2900700,CRBP
2025-11-03 05:00:00+00:00,12.15999984741211,12.510000228881836,11.640000343322754,12.300000190734863,12.300000190734863,784800,CRBP
2025-11-04 05:00:00+00:00,12.119999885559082,12.16800022125244,11.220000267028809,11.25,11.25,648500,CRBP
2025-11-05 05:00:00+00:00,11.270000457763672,11.449999809265137,10.829999923706056,10.899999618530272,10.899999618530272,560100,CRBP
2025-11-06 05:00:00+00:00,10.9399995803833,11.229999542236328,9.960000038146973,10.4399995803833,10.4399995803833,965800,CRBP
2025-11-07 05:00:00+00:00,10.229999542236328,10.550000190734863,9.859999656677246,10.520000457763672,10.520000457763672,486800,CRBP
2025-11-10 05:00:00+00:00,10.779999732971191,10.989999771118164,10.380000114440918,10.460000038146973,10.460000038146973,343700,CRBP
2025-11-11 05:00:00+00:00,10.420000076293944,10.68000030517578,10.225000381469728,10.420000076293944,10.420000076293944,474000,CRBP
2025-11-12 05:00:00+00:00,10.350000381469728,11.350000381469728,10.199999809265137,11.1899995803833,11.1899995803833,463200,CRBP
2025-11-13 05:00:00+00:00,11.300000190734863,11.5,10.920000076293944,11.06999969482422,11.06999969482422,275900,CRBP
2025-11-14 05:00:00+00:00,10.979999542236328,11.385000228881836,10.875,11.06999969482422,11.06999969482422,296000,CRBP
2025-11-17 05:00:00+00:00,11.0600004196167,11.46500015258789,10.970000267028809,11.25,11.25,285700,CRBP
2025-11-18 05:00:00+00:00,11.220000267028809,12.31999969482422,11.15999984741211,12.010000228881836,12.010000228881836,465900,CRBP
2025-11-19 05:00:00+00:00,12.109999656677246,12.357999801635742,11.539999961853027,11.81999969482422,11.81999969482422,294200,CRBP
2025-11-20 05:00:00+00:00,11.989999771118164,12.428000450134276,11.595000267028809,11.6899995803833,11.6899995803833,276500,CRBP
2025-11-21 05:00:00+00:00,11.81999969482422,12.289999961853027,11.5,12.010000228881836,12.010000228881836,368800,CRBP
2025-11-24 05:00:00+00:00,12.010000228881836,12.029999732971191,11.369999885559082,11.4399995803833,11.4399995803833,301800,CRBP
2025-11-25 05:00:00+00:00,11.5600004196167,11.6899995803833,11.0600004196167,11.369999885559082,11.369999885559082,223300,CRBP
2025-11-26 05:00:00+00:00,11.4399995803833,11.9399995803833,11.199999809265137,11.880000114440918,11.880000114440918,129300,CRBP
2025-11-28 05:00:00+00:00,11.720000267028809,11.979999542236328,11.399999618530272,11.539999961853027,11.539999961853027,199000,CRBP
2025-12-01 05:00:00+00:00,11.4399995803833,11.489999771118164,10.600000381469728,10.75,10.75,188600,CRBP
2025-12-02 05:00:00+00:00,11.050000190734863,11.050000190734863,10.050000190734863,10.279999732971191,10.279999732971191,217300,CRBP
2025-12-03 05:00:00+00:00,10.109999656677246,10.770000457763672,10.095000267028809,10.670000076293944,10.670000076293944,256200,CRBP
2025-12-04 05:00:00+00:00,10.720000267028809,10.81999969482422,10.503999710083008,10.6899995803833,10.6899995803833,160600,CRBP
2025-12-05 05:00:00+00:00,10.649999618530272,10.68000030517578,10.100000381469728,10.239999771118164,10.239999771118164,261200,CRBP
2025-12-08 05:00:00+00:00,10.43000030517578,10.605999946594238,10.175000190734863,10.369999885559082,10.369999885559082,187300,CRBP
2025-12-09 05:00:00+00:00,10.420000076293944,10.555999755859377,9.960000038146973,10.100000381469728,10.100000381469728,314100,CRBP
2025-12-10 05:00:00+00:00,10.06999969482422,10.3100004196167,9.899999618530272,10.260000228881836,10.260000228881836,337300,CRBP
2025-12-11 05:00:00+00:00,10.270000457763672,11.640000343322754,9.4399995803833,9.68000030517578,9.68000030517578,5026900,CRBP
2025-12-12 05:00:00+00:00,9.550000190734863,10.15999984741211,9.5,9.699999809265137,9.699999809265137,497300,CRBP
2025-12-15 05:00:00+00:00,9.739999771118164,9.899999618530272,9.4399995803833,9.479999542236328,9.479999542236328,211100,CRBP
2025-12-16 05:00:00+00:00,9.300000190734863,9.390000343322754,8.545000076293945,8.65999984741211,8.65999984741211,470500,CRBP
2025-12-17 05:00:00+00:00,8.710000038146973,8.906999588012695,8.0,8.149999618530273,8.149999618530273,346000,CRBP
2025-12-18 05:00:00+00:00,8.210000038146973,8.5,8.0,8.100000381469727,8.100000381469727,252700,CRBP
2025-12-19 05:00:00+00:00,8.149999618530273,8.319999694824219,7.96999979019165,8.119999885559082,8.119999885559082,457000,CRBP
2025-12-22 05:00:00+00:00,8.119999885559082,8.510000228881836,8.029999732971191,8.34000015258789,8.34000015258789,228300,CRBP
2025-12-23 05:00:00+00:00,8.300000190734863,8.350000381469727,8.135000228881836,8.1899995803833,8.1899995803833,120600,CRBP
2025-12-24 05:00:00+00:00,8.170000076293945,8.5,8.149999618530273,8.430000305175781,8.430000305175781,84600,CRBP
2025-12-26 05:00:00+00:00,8.40999984741211,8.539999961853027,8.229999542236328,8.329999923706055,8.329999923706055,139000,CRBP
2025-12-29 05:00:00+00:00,8.25,8.34000015258789,8.017999649047852,8.229999542236328,8.229999542236328,223000,CRBP
2025-12-30 05:00:00+00:00,8.15999984741211,8.269000053405762,8.010000228881836,8.010000228881836,8.010000228881836,152400,CRBP
2025-12-31 05:00:00+00:00,8.09000015258789,8.286999702453613,8.010000228881836,8.140000343322754,8.140000343322754,184400,CRBP
2026-01-02 05:00:00+00:00,8.199999809265137,8.359999656677246,7.760000228881836,7.869999885559082,7.869999885559082,222200,CRBP
2026-01-05 05:00:00+00:00,7.920000076293945,8.149999618530273,7.630000114440918,7.829999923706055,7.829999923706055,198700,CRBP
2026-01-06 05:00:00+00:00,7.829999923706055,8.140000343322754,7.829999923706055,8.050000190734863,8.050000190734863,146300,CRBP
2026-01-07 05:00:00+00:00,8.079999923706055,8.630000114440918,8.048999786376953,8.420000076293945,8.420000076293945,143000,CRBP
2026-01-08 05:00:00+00:00,8.359999656677246,8.470999717712402,8.079999923706055,8.359999656677246,8.359999656677246,118800,CRBP
2026-01-09 05:00:00+00:00,8.399999618530273,8.569999694824219,8.289999961853027,8.3100004196167,8.3100004196167,183600,CRBP
2026-01-12 05:00:00+00:00,8.210000038146973,8.279999732971191,7.789999961853027,7.989999771118164,7.989999771118164,240100,CRBP
2026-01-13 05:00:00+00:00,7.960000038146973,8.059000015258789,7.71999979019165,7.940000057220459,7.940000057220459,184000,CRBP
2026-01-14 05:00:00+00:00,7.960000038146973,8.385000228881836,7.869999885559082,8.260000228881836,8.260000228881836,251900,CRBP
2026-01-15 05:00:00+00:00,8.329999923706055,8.359999656677246,7.889999866485596,8.170000076293945,8.170000076293945,176400,CRBP
2026-01-16 05:00:00+00:00,8.149999618530273,8.65999984741211,8.119999885559082,8.319999694824219,8.319999694824219,157900,CRBP
2026-01-20 05:00:00+00:00,8.100000381469727,8.649999618530273,8.050000190734863,8.59000015258789,8.59000015258789,139400,CRBP
2026-01-21 00:00:00-05:00,8.529999732971191,8.770000457763672,8.430000305175781,8.65999984741211,8.65999984741211,133400,CRBP
2026-01-22 00:00:00-05:00,8.699999809265137,9.0,8.680000305175781,8.859999656677246,8.859999656677246,111300,CRBP
2026-01-23 00:00:00-05:00,8.800000190734863,8.90999984741211,8.5,8.729999542236328,8.729999542236328,100200,CRBP
2026-01-26 00:00:00-05:00,8.640000343322754,9.34000015258789,8.510000228881836,9.34000015258789,9.34000015258789,206200,CRBP
2026-01-27 00:00:00-05:00,9.34000015258789,9.569999694824219,8.894000053405762,9.5,9.5,377100,CRBP
2026-01-28 00:00:00-05:00,9.5,9.5,8.611000061035156,8.699999809265137,8.699999809265137,149000,CRBP
2026-01-29 00:00:00-05:00,8.670000076293945,8.739999771118164,8.34000015258789,8.630000114440918,8.630000114440918,130900,CRBP
2026-01-30 00:00:00-05:00,8.550000190734863,8.739999771118164,8.149999618530273,8.270000457763672,8.270000457763672,108900,CRBP
2026-02-02 00:00:00-05:00,8.220000267028809,8.484999656677246,8.109999656677246,8.279999732971191,8.279999732971191,155600,CRBP
2026-02-03 00:00:00-05:00,8.34000015258789,8.390000343322754,8.010000228881836,8.100000381469727,8.100000381469727,102500,CRBP
2026-02-04 00:00:00-05:00,8.100000381469727,8.329999923706055,7.75,8.010000228881836,8.010000228881836,111200,CRBP
2026-02-05 00:00:00-05:00,7.980000019073486,7.989999771118164,7.329999923706055,7.389999866485596,7.389999866485596,222100,CRBP
2026-02-06 00:00:00-05:00,7.53000020980835,7.889999866485596,7.409999847412109,7.829999923706055,7.829999923706055,195700,CRBP
2026-02-09 00:00:00-05:00,7.860000133514404,8.130000114440918,7.5,7.920000076293945,7.920000076293945,154800,CRBP
2026-02-10 00:00:00-05:00,7.980000019073486,8.229999542236328,7.849999904632568,7.920000076293945,7.920000076293945,140400,CRBP
2026-02-11 00:00:00-05:00,7.929999828338623,8.079999923706055,7.369999885559082,7.619999885559082,7.619999885559082,126800,CRBP
2026-02-12 00:00:00-05:00,7.639999866485596,7.900000095367432,7.260000228881836,7.829999923706055,7.829999923706055,158800,CRBP
2026-02-13 00:00:00-05:00,7.840000152587891,7.96999979019165,7.559999942779541,7.559999942779541,7.559999942779541,94100,CRBP
2026-02-17 00:00:00-05:00,7.539999961853027,7.611999988555908,7.235000133514404,7.519999980926514,7.519999980926514,100400,CRBP
2026-02-18 00:00:00-05:00,7.429999828338623,7.599999904632568,7.320000171661377,7.409999847412109,7.409999847412109,114200,CRBP
2026-02-19 00:00:00-05:00,7.409999847412109,7.71999979019165,7.199999809265137,7.679999828338623,7.679999828338623,178000,CRBP
2026-02-20 00:00:00-05:00,7.559999942779541,7.670000076293945,7.230000019073486,7.420000076293945,7.420000076293945,101700,CRBP
2026-02-23 00:00:00-05:00,7.420000076293945,7.519999980926514,7.264999866485596,7.420000076293945,7.420000076293945,82400,CRBP
2026-02-24 00:00:00-05:00,7.440000057220459,7.880000114440918,7.440000057220459,7.630000114440918,7.630000114440918,87200,CRBP
2026-02-25 00:00:00-05:00,7.639999866485596,7.869999885559082,7.53000020980835,7.769999980926514,7.769999980926514,161600,CRBP
2026-02-26 00:00:00-05:00,7.860000133514404,8.260000228881836,7.519999980926514,8.25,8.25,444000,CRBP
2026-02-27 00:00:00-05:00,8.119999885559082,8.720000267028809,8.03499984741211,8.569999694824219,8.569999694824219,308400,CRBP
2026-03-02 00:00:00-05:00,8.479999542236328,8.569999694824219,8.100000381469727,8.350000381469727,8.350000381469727,178700,CRBP
2026-03-03 00:00:00-05:00,8.300000190734863,8.5,7.900000095367432,8.210000038146973,8.210000038146973,227300,CRBP
2026-03-04 00:00:00-05:00,8.210000038146973,8.633000373840332,8.050000190734863,8.420000076293945,8.420000076293945,124900,CRBP
2026-03-05 00:00:00-05:00,8.390000343322754,8.390000343322754,7.679999828338623,8.020000457763672,8.020000457763672,331000,CRBP
2026-03-06 00:00:00-05:00,7.880000114440918,8.260000228881836,7.864999771118164,8.010000228881836,8.010000228881836,164900,CRBP
2026-03-09 00:00:00-04:00,8.180000305175781,9.619999885559082,8.100000381469727,9.550000190734863,9.550000190734863,515900,CRBP
2026-03-10 00:00:00-04:00,9.710000038146973,10.119999885559082,9.329999923706055,10.039999961853027,10.039999961853027,417600,CRBP
2026-03-11 00:00:00-04:00,10.09000015258789,10.46500015258789,9.829999923706055,10.430000305175781,10.430000305175781,269200,CRBP
