date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,8.510000228881836,8.5600004196167,8.354999542236328,8.354999542236328,8.354999542236328,76400,BWAY,,
2025-11-05 05:00:00+00:00,8.279999732971191,8.279999732971191,7.954999923706055,8.085000038146973,8.085000038146973,138600,BWAY,,
2025-11-06 05:00:00+00:00,8.130000114440918,8.149999618530273,7.75,7.795000076293945,7.795000076293945,180800,BWAY,,
2025-11-07 05:00:00+00:00,7.860000133514404,8.01550006866455,7.539999961853027,7.795000076293945,7.795000076293945,149600,BWAY,,
2025-11-10 05:00:00+00:00,8.119999885559082,8.270000457763672,7.960000038146973,8.0600004196167,8.0600004196167,238800,BWAY,,
2025-11-11 05:00:00+00:00,7.664999961853027,7.957499980926514,7.375,7.590000152587891,7.590000152587891,360400,BWAY,,
2025-11-12 05:00:00+00:00,7.739999771118164,8.0600004196167,7.659999847412109,7.889999866485596,7.889999866485596,167400,BWAY,,
2025-11-13 05:00:00+00:00,8.3149995803833,8.3149995803833,7.875,8.005000114440918,8.005000114440918,167200,BWAY,,
2025-11-14 05:00:00+00:00,7.945000171661377,7.994999885559082,7.699999809265137,7.880000114440918,7.880000114440918,93400,BWAY,,
2025-11-17 05:00:00+00:00,7.835000038146973,7.934999942779541,7.51200008392334,7.590000152587891,7.590000152587891,130200,BWAY,,
2025-11-18 05:00:00+00:00,7.525000095367432,7.65500020980835,7.360000133514404,7.389999866485596,7.389999866485596,82600,BWAY,,
2025-11-19 05:00:00+00:00,7.465000152587891,7.625,7.465000152587891,7.554999828338623,7.554999828338623,74000,BWAY,,
2025-11-20 05:00:00+00:00,7.559999942779541,7.755000114440918,7.21999979019165,7.25,7.25,110600,BWAY,,
2025-11-21 05:00:00+00:00,7.184999942779541,7.78000020980835,7.135000228881836,7.445000171661377,7.445000171661377,90400,BWAY,,
2025-11-24 05:00:00+00:00,7.440000057220459,7.730000019073486,7.440000057220459,7.512499809265137,7.512499809265137,75600,BWAY,,
2025-11-25 05:00:00+00:00,7.489999771118164,7.800000190734863,7.300000190734863,7.699999809265137,7.699999809265137,76600,BWAY,,
2025-11-26 05:00:00+00:00,7.840000152587891,7.987500190734863,7.614999771118164,7.914999961853027,7.914999961853027,143600,BWAY,,
2025-11-28 05:00:00+00:00,7.864999771118164,8.84000015258789,7.864999771118164,8.744999885559082,8.744999885559082,297400,BWAY,,
2025-12-01 05:00:00+00:00,8.619999885559082,8.725000381469727,8.40999984741211,8.484999656677246,8.484999656677246,196200,BWAY,,
2025-12-02 05:00:00+00:00,8.680000305175781,8.875,8.420000076293945,8.649999618530273,8.649999618530273,200600,BWAY,,
2025-12-03 05:00:00+00:00,8.630000114440918,8.630000114440918,8.335000038146973,8.595000267028809,8.595000267028809,90200,BWAY,,
2025-12-04 05:00:00+00:00,8.470000267028809,8.625,8.404999732971191,8.5649995803833,8.5649995803833,70000,BWAY,,
2025-12-05 05:00:00+00:00,8.534500122070312,8.720000267028809,8.375,8.635000228881836,8.635000228881836,40200,BWAY,,
2025-12-08 05:00:00+00:00,8.8149995803833,9.032500267028809,8.670000076293945,8.859999656677246,8.859999656677246,251200,BWAY,,
2025-12-09 05:00:00+00:00,8.850000381469727,8.972000122070312,8.795000076293945,8.925000190734863,8.925000190734863,110600,BWAY,,
2025-12-10 05:00:00+00:00,8.949999809265137,9.087499618530272,8.829999923706055,8.949999809265137,8.949999809265137,102600,BWAY,,
2025-12-11 05:00:00+00:00,8.899999618530273,8.90999984741211,8.5649995803833,8.710000038146973,8.710000038146973,62400,BWAY,,
2025-12-12 05:00:00+00:00,8.760000228881836,8.760000228881836,8.425000190734863,8.482500076293945,8.482500076293945,80000,BWAY,,
2025-12-15 05:00:00+00:00,8.425000190734863,8.680000305175781,8.289999961853027,8.670000076293945,8.670000076293945,140200,BWAY,,
2025-12-16 05:00:00+00:00,8.524999618530273,8.6875,8.289999961853027,8.4350004196167,8.4350004196167,165400,BWAY,,
2025-12-17 05:00:00+00:00,8.345000267028809,8.40999984741211,7.985000133514404,8.125,8.125,109400,BWAY,,
2025-12-18 05:00:00+00:00,8.229999542236328,8.281499862670898,8.010000228881836,8.095000267028809,8.095000267028809,57400,BWAY,,
2025-12-19 05:00:00+00:00,8.100000381469727,8.585000038146973,8.079999923706055,8.555000305175781,8.555000305175781,136800,BWAY,,
2025-12-22 05:00:00+00:00,8.90999984741211,9.46500015258789,8.90999984741211,9.414999961853027,9.414999961853027,416600,BWAY,,
2025-12-23 05:00:00+00:00,9.414999961853027,9.875,9.414999961853027,9.8149995803833,9.8149995803833,224600,BWAY,,
2025-12-24 05:00:00+00:00,9.8149995803833,9.899999618530272,9.552499771118164,9.645000457763672,9.645000457763672,81600,BWAY,,
2025-12-26 05:00:00+00:00,9.600000381469728,9.850000381469728,9.154999732971191,9.6850004196167,9.6850004196167,71000,BWAY,,
2025-12-29 05:00:00+00:00,9.8149995803833,9.89900016784668,9.295000076293944,9.520000457763672,9.520000457763672,214400,BWAY,,
2025-12-30 05:00:00+00:00,9.5600004196167,9.645000457763672,9.359999656677246,9.489999771118164,9.489999771118164,92200,BWAY,,
2025-12-31 05:00:00+00:00,9.600000381469728,9.80500030517578,9.3100004196167,9.510000228881836,9.510000228881836,87000,BWAY,,
2026-01-02 05:00:00+00:00,9.56999969482422,9.699999809265137,9.5,9.645000457763672,9.645000457763672,84800,BWAY,,
2026-01-05 05:00:00+00:00,9.9350004196167,10.725000381469728,9.9350004196167,10.585000038146973,10.585000038146973,441600,BWAY,,
2026-01-06 05:00:00+00:00,10.635000228881836,10.81999969482422,10.205499649047852,10.675000190734863,10.675000190734863,244600,BWAY,,
2026-01-07 05:00:00+00:00,11.462499618530272,11.954999923706056,10.699999809265137,11.05500030517578,11.05500030517578,466200,BWAY,,
2026-01-08 05:00:00+00:00,11.824999809265137,11.9399995803833,11.28499984741211,11.545000076293944,11.545000076293944,432600,BWAY,,
2026-01-09 05:00:00+00:00,11.704999923706056,11.704999923706056,11.109999656677246,11.55500030517578,11.55500030517578,202800,BWAY,,
2026-01-12 05:00:00+00:00,12.125,12.420000076293944,11.94499969482422,12.095000267028809,12.095000267028809,533400,BWAY,,
2026-01-13 05:00:00+00:00,12.047499656677246,12.125,11.55500030517578,11.917499542236328,11.917499542236328,232000,BWAY,,
2026-01-14 05:00:00+00:00,11.789999961853027,11.9399995803833,11.649999618530272,11.774999618530272,11.774999618530272,223000,BWAY,,
2026-01-15 05:00:00+00:00,11.710000038146973,11.78499984741211,11.364999771118164,11.550000190734863,11.550000190734863,250400,BWAY,,
2026-01-16 05:00:00+00:00,11.53499984741211,11.970000267028809,11.515000343322754,11.59000015258789,11.59000015258789,110400,BWAY,,
2026-01-20 05:00:00+00:00,11.0649995803833,11.550000190734863,10.96500015258789,11.0649995803833,11.0649995803833,113600,BWAY,,
2026-01-21 05:00:00+00:00,11.300000190734863,11.662500381469728,11.12600040435791,11.59000015258789,11.59000015258789,187600,BWAY,,
2026-01-22 05:00:00+00:00,11.94499969482422,12.39050006866455,11.829999923706056,12.095000267028809,12.095000267028809,262800,BWAY,,
2026-01-23 05:00:00+00:00,12.140000343322754,12.335000038146973,11.449999809265137,11.520000457763672,11.520000457763672,280600,BWAY,,
2026-01-26 05:00:00+00:00,12.085000038146973,12.579999923706056,11.954999923706056,12.354999542236328,12.354999542236328,270000,BWAY,,
2026-01-27 05:00:00+00:00,12.6899995803833,12.81999969482422,12.093999862670898,12.80500030517578,12.80500030517578,279000,BWAY,,
2026-01-28 05:00:00+00:00,12.824999809265137,12.824999809265137,12.005000114440918,12.354999542236328,12.354999542236328,266800,BWAY,,
2026-01-29 05:00:00+00:00,12.0,12.5,11.486000061035156,12.024999618530272,12.024999618530272,191800,BWAY,,
2026-01-30 05:00:00+00:00,11.875,12.5,11.649999618530272,11.6899995803833,11.6899995803833,156000,BWAY,,
2026-02-02 05:00:00+00:00,11.550000190734863,12.052499771118164,11.550000190734863,11.625,11.625,160600,BWAY,,
2026-02-03 05:00:00+00:00,11.765000343322754,11.9975004196167,11.175000190734863,11.46500015258789,11.46500015258789,187600,BWAY,,
2026-02-04 05:00:00+00:00,11.43000030517578,11.479999542236328,10.68000030517578,11.072500228881836,11.072500228881836,235800,BWAY,,
2026-02-05 05:00:00+00:00,10.755000114440918,11.0,10.170000076293944,10.46500015258789,10.46500015258789,212800,BWAY,,
2026-02-06 05:00:00+00:00,10.645000457763672,10.975000381469728,10.479999542236328,10.890000343322754,10.890000343322754,64000,BWAY,,
2026-02-09 05:00:00+00:00,11.09000015258789,11.6850004196167,10.734999656677246,11.279999732971191,11.279999732971191,133800,BWAY,,
2026-02-10 05:00:00+00:00,11.795000076293944,12.029999732971191,11.53499984741211,11.675000190734863,11.675000190734863,269800,BWAY,,
2026-02-11 05:00:00+00:00,12.06999969482422,12.074999809265137,11.359999656677246,11.71500015258789,11.71500015258789,168600,BWAY,,
2026-02-12 05:00:00+00:00,11.739999771118164,12.015000343322754,11.25,11.345000267028809,11.345000267028809,225000,BWAY,,
2026-02-13 05:00:00+00:00,11.505000114440918,11.789999961853027,11.354999542236328,11.494999885559082,11.494999885559082,58400,BWAY,,
2026-02-17 05:00:00+00:00,11.574999809265137,12.63249969482422,11.574999809265137,12.484999656677246,12.484999656677246,247600,BWAY,,
2026-02-18 05:00:00+00:00,12.5600004196167,13.3149995803833,12.550000190734863,13.020000457763672,13.020000457763672,312200,BWAY,,
2026-02-19 05:00:00+00:00,12.625,12.720000267028809,11.779999732971191,11.949999809265137,11.949999809265137,195600,BWAY,,
2026-02-20 05:00:00+00:00,12.130000114440918,12.40250015258789,11.795000076293944,12.0600004196167,12.0600004196167,192600,BWAY,,
2026-02-23 05:00:00+00:00,12.239999771118164,12.255000114440918,11.635000228881836,12.0600004196167,12.0600004196167,154000,BWAY,,
2026-02-24 05:00:00+00:00,12.024999618530272,12.362500190734863,11.949999809265137,12.204999923706056,12.204999923706056,112200,BWAY,,
2026-02-25 05:00:00+00:00,12.154999732971191,12.295000076293944,11.842499732971191,12.225000381469728,12.225000381469728,133000,BWAY,,
2026-02-26 05:00:00+00:00,11.880000114440918,12.164999961853027,11.258500099182127,11.702500343322754,11.702500343322754,194800,BWAY,,
2026-02-27 05:00:00+00:00,11.595000267028809,11.885000228881836,11.454999923706056,11.56999969482422,11.56999969482422,67400,BWAY,,
2026-03-02 05:00:00+00:00,11.635000228881836,12.300000190734863,11.15999984741211,11.845000267028809,11.845000267028809,232000,BWAY,,
2026-03-03 05:00:00+00:00,11.265000343322754,11.928999900817873,11.145000457763672,11.59000015258789,11.59000015258789,114600,BWAY,,
2026-03-04 05:00:00+00:00,12.100000381469728,12.670000076293944,11.765000343322754,12.449999809265137,12.449999809265137,192800,BWAY,,
2026-03-05 05:00:00+00:00,12.600000381469728,12.979999542236328,12.244999885559082,12.619999885559082,12.619999885559082,137500,BWAY,,
2026-03-06 05:00:00+00:00,12.760000228881836,12.899999618530272,12.0,12.34000015258789,12.34000015258789,116000,BWAY,,
2026-03-09 04:00:00+00:00,12.15999984741211,12.729999542236328,11.960000038146973,12.65999984741211,12.65999984741211,141200,BWAY,,
2026-03-10 04:00:00+00:00,12.65999984741211,12.970000267028809,12.380000114440918,12.710000038146973,12.710000038146973,196300,BWAY,0.0,0.0
2026-03-11 04:00:00+00:00,12.68000030517578,14.649999618530272,12.68000030517578,13.770000457763672,13.770000457763672,508200,BWAY,0.0,0.0
2026-03-12 04:00:00+00:00,13.800000190734863,13.890000343322754,13.02400016784668,13.739999771118164,13.739999771118164,364100,BWAY,0.0,0.0
2026-03-13 04:00:00+00:00,13.949999809265137,14.399999618530272,13.65999984741211,13.710000038146973,13.710000038146973,230800,BWAY,0.0,0.0
2026-03-16 04:00:00+00:00,13.710000038146973,14.050000190734863,13.520000457763672,13.649999618530272,13.649999618530272,176300,BWAY,0.0,0.0
2026-03-17 04:00:00+00:00,13.65999984741211,14.100000381469728,13.539999961853027,13.729999542236328,13.729999542236328,158300,BWAY,0.0,0.0
2026-03-18 04:00:00+00:00,13.460000038146973,13.89799976348877,13.369999885559082,13.4399995803833,13.4399995803833,137700,BWAY,0.0,0.0
2026-03-19 04:00:00+00:00,13.399999618530272,14.0,13.270000457763672,13.93000030517578,13.93000030517578,322300,BWAY,0.0,0.0
2026-03-20 04:00:00+00:00,13.850000381469728,14.09000015258789,13.56999969482422,13.65999984741211,13.65999984741211,111600,BWAY,0.0,0.0
2026-03-23 04:00:00+00:00,13.5,13.989999771118164,12.880000114440918,13.710000038146973,13.710000038146973,272700,BWAY,0.0,0.0
2026-03-24 04:00:00+00:00,13.649999618530272,13.710000038146973,13.18000030517578,13.5,13.5,119700,BWAY,0.0,0.0
2026-03-25 04:00:00+00:00,13.6899995803833,14.050000190734863,13.550000190734863,13.859999656677246,13.859999656677246,158100,BWAY,0.0,0.0
2026-03-26 04:00:00+00:00,13.779999732971191,13.890000343322754,13.3149995803833,13.489999771118164,13.489999771118164,139600,BWAY,0.0,0.0
2026-03-27 04:00:00+00:00,13.489999771118164,13.489999771118164,12.614999771118164,12.869999885559082,12.869999885559082,149400,BWAY,0.0,0.0
2026-03-30 04:00:00+00:00,12.869999885559082,12.989999771118164,12.40999984741211,12.760000228881836,12.760000228881836,161200,BWAY,0.0,0.0
2026-03-31 04:00:00+00:00,12.880000114440918,13.43000030517578,12.755000114440918,13.289999961853027,13.289999961853027,151900,BWAY,0.0,0.0
2026-04-01 04:00:00+00:00,13.489999771118164,13.800000190734863,13.116999626159668,13.579999923706056,13.579999923706056,70000,BWAY,0.0,0.0
2026-04-02 04:00:00+00:00,13.649999618530272,13.739999771118164,13.289999961853027,13.56999969482422,13.56999969482422,248100,BWAY,0.0,0.0
2026-04-06 04:00:00+00:00,13.600000381469728,13.65999984741211,12.350000381469728,12.579999923706056,12.579999923706056,276700,BWAY,0.0,0.0
2026-04-07 04:00:00+00:00,12.520000457763672,12.779999732971191,12.039999961853027,12.260000228881836,12.260000228881836,181500,BWAY,0.0,0.0
2026-04-08 04:00:00+00:00,12.880000114440918,13.520000457763672,12.59000015258789,13.229999542236328,13.229999542236328,266700,BWAY,0.0,0.0
2026-04-09 04:00:00+00:00,13.529999732971191,14.6899995803833,13.510000228881836,14.300000190734863,14.300000190734863,248000,BWAY,0.0,0.0
2026-04-10 04:00:00+00:00,14.31999969482422,14.5,13.8100004196167,13.920000076293944,13.920000076293944,104700,BWAY,0.0,0.0
2026-04-13 04:00:00+00:00,14.489999771118164,14.489999771118164,14.079999923706056,14.390000343322754,14.390000343322754,100200,BWAY,0.0,0.0
2026-04-14 04:00:00+00:00,14.729999542236328,15.135000228881836,14.720000267028809,14.970000267028809,14.970000267028809,132300,BWAY,0.0,0.0
2026-04-15 04:00:00+00:00,16.030000686645508,16.239999771118164,15.300000190734863,15.8100004196167,15.8100004196167,224500,BWAY,0.0,0.0
2026-04-16 00:00:00+00:00,15.670000076293944,15.789999961853027,15.199999809265137,15.329999923706056,15.329999923706056,156600,BWAY,0.0,0.0
2026-04-17 00:00:00+00:00,15.5,16.03499984741211,15.210000038146973,15.8100004196167,15.8100004196167,85400,BWAY,0.0,0.0
2026-04-20 00:00:00+00:00,16.264999389648438,16.264999389648438,15.579999923706056,15.68000030517578,15.68000030517578,121300,BWAY,0.0,0.0
2026-04-21 00:00:00+00:00,15.859999656677246,15.904999732971191,15.25,15.329999923706056,15.329999923706056,78200,BWAY,0.0,0.0
2026-04-22 00:00:00+00:00,15.460000038146973,16.049999237060547,15.359999656677246,15.850000381469727,15.850000381469727,71700,BWAY,0.0,0.0
2026-04-23 00:00:00+00:00,16.139999389648438,16.200000762939453,15.640000343322754,15.75,15.75,79600,BWAY,0.0,0.0
2026-04-24 00:00:00+00:00,16.290000915527344,16.600000381469727,16.010000228881836,16.3700008392334,16.3700008392334,82900,BWAY,0.0,0.0
