date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-12-12 05:00:00+00:00,38.25,38.25,38.25,38.25,38.25,0,MAYS,,
2025-12-15 05:00:00+00:00,38.25,38.25,38.25,38.25,38.25,0,MAYS,,
2025-12-16 05:00:00+00:00,38.25,38.25,38.25,38.25,38.25,0,MAYS,,
2025-12-17 05:00:00+00:00,38.25,38.25,38.25,38.25,38.25,0,MAYS,,
2025-12-18 05:00:00+00:00,38.25,38.25,38.25,38.25,38.25,0,MAYS,,
2025-12-19 05:00:00+00:00,38.34999847412109,38.34999847412109,37.54999923706055,37.54999923706055,37.54999923706055,3200,MAYS,,
2025-12-22 05:00:00+00:00,37.75,37.75,37.75,37.75,37.75,200,MAYS,,
2025-12-23 05:00:00+00:00,37.75,37.75,37.75,37.75,37.75,0,MAYS,,
2025-12-24 05:00:00+00:00,37.75,37.75,37.75,37.75,37.75,0,MAYS,,
2025-12-26 05:00:00+00:00,37.77000045776367,39.290000915527344,37.75,39.290000915527344,39.290000915527344,2100,MAYS,,
2025-12-29 05:00:00+00:00,39.02999877929688,39.02999877929688,39.02999877929688,39.02999877929688,39.02999877929688,1400,MAYS,,
2025-12-30 05:00:00+00:00,39.02999877929688,39.02999877929688,39.02999877929688,39.02999877929688,39.02999877929688,0,MAYS,,
2025-12-31 05:00:00+00:00,40.0,40.0,39.93999862670898,39.93999862670898,39.93999862670898,1400,MAYS,,
2026-01-02 05:00:00+00:00,39.93999862670898,39.93999862670898,39.93999862670898,39.93999862670898,39.93999862670898,0,MAYS,,
2026-01-05 05:00:00+00:00,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,300,MAYS,,
2026-01-06 05:00:00+00:00,40.0,40.0,40.0,40.0,40.0,100,MAYS,,
2026-01-07 05:00:00+00:00,40.0,40.0,40.0,40.0,40.0,200,MAYS,,
2026-01-08 05:00:00+00:00,40.0,40.0,40.0,40.0,40.0,0,MAYS,,
2026-01-09 05:00:00+00:00,40.0,40.0,40.0,40.0,40.0,0,MAYS,,
2026-01-12 05:00:00+00:00,40.0,40.0,40.0,40.0,40.0,0,MAYS,,
2026-01-13 05:00:00+00:00,40.0,40.0,40.0,40.0,40.0,0,MAYS,,
2026-01-14 05:00:00+00:00,40.0,40.0,40.0,40.0,40.0,0,MAYS,,
2026-01-15 05:00:00+00:00,40.0,40.0,40.0,40.0,40.0,0,MAYS,,
2026-01-16 05:00:00+00:00,40.0,40.0,40.0,40.0,40.0,0,MAYS,,
2026-01-20 05:00:00+00:00,40.0,40.0,40.0,40.0,40.0,0,MAYS,,
2026-01-21 05:00:00+00:00,40.0,40.0,40.0,40.0,40.0,0,MAYS,,
2026-01-22 05:00:00+00:00,40.0,40.0,40.0,40.0,40.0,0,MAYS,,
2026-01-23 05:00:00+00:00,40.0,40.0,40.0,40.0,40.0,0,MAYS,,
2026-01-26 05:00:00+00:00,40.0,40.0,40.0,40.0,40.0,0,MAYS,,
2026-01-27 05:00:00+00:00,40.0,40.0,40.0,40.0,40.0,0,MAYS,,
2026-01-28 05:00:00+00:00,40.0,40.0,40.0,40.0,40.0,0,MAYS,,
2026-01-29 05:00:00+00:00,40.0,40.0,40.0,40.0,40.0,0,MAYS,,
2026-01-30 05:00:00+00:00,40.0,40.0,40.0,40.0,40.0,0,MAYS,,
2026-02-02 05:00:00+00:00,40.0,40.0,40.0,40.0,40.0,0,MAYS,,
2026-02-03 05:00:00+00:00,40.0,40.0,40.0,40.0,40.0,0,MAYS,,
2026-02-04 05:00:00+00:00,40.0,40.0,40.0,40.0,40.0,0,MAYS,,
2026-02-05 05:00:00+00:00,38.5,39.02999877929688,38.5,38.79999923706055,38.79999923706055,2200,MAYS,,
2026-02-06 05:00:00+00:00,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,500,MAYS,,
2026-02-09 05:00:00+00:00,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,0,MAYS,,
2026-02-10 05:00:00+00:00,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,0,MAYS,,
2026-02-11 05:00:00+00:00,39.0,39.0,39.0,39.0,39.0,600,MAYS,,
2026-02-12 05:00:00+00:00,39.0,39.0,39.0,39.0,39.0,0,MAYS,,
2026-02-13 05:00:00+00:00,39.0,39.0,39.0,39.0,39.0,0,MAYS,,
2026-02-17 05:00:00+00:00,39.95000076293945,40.54999923706055,39.79999923706055,40.540000915527344,40.540000915527344,2500,MAYS,,
2026-02-18 05:00:00+00:00,41.0,45.0,40.9900016784668,45.0,45.0,2000,MAYS,,
2026-02-19 05:00:00+00:00,44.959999084472656,51.9900016784668,44.959999084472656,51.9900016784668,51.9900016784668,3700,MAYS,,
2026-02-20 05:00:00+00:00,51.9900016784668,55.02999877929688,51.9900016784668,55.0,55.0,2400,MAYS,,
2026-02-23 05:00:00+00:00,60.0,61.9900016784668,42.13999938964844,50.0,50.0,15500,MAYS,,
2026-02-24 05:00:00+00:00,46.70000076293945,48.5,45.9900016784668,46.619998931884766,46.619998931884766,3300,MAYS,,
2026-02-25 05:00:00+00:00,47.0,47.5,43.70000076293945,45.5,45.5,7800,MAYS,,
2026-02-26 05:00:00+00:00,47.0,47.0,45.52000045776367,45.52000045776367,45.52000045776367,2800,MAYS,,
2026-02-27 05:00:00+00:00,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,0,MAYS,,
2026-03-02 05:00:00+00:00,43.45000076293945,46.77000045776367,43.45000076293945,46.77000045776367,46.77000045776367,4900,MAYS,,
2026-03-03 05:00:00+00:00,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,0,MAYS,,
2026-03-04 05:00:00+00:00,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,0,MAYS,,
2026-03-05 05:00:00+00:00,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,0,MAYS,,
2026-03-06 05:00:00+00:00,42.77000045776367,46.619998931884766,42.77000045776367,45.0,45.0,4800,MAYS,,
2026-03-09 04:00:00+00:00,44.970001220703125,47.25,44.970001220703125,47.0099983215332,47.0099983215332,6200,MAYS,,
2026-03-10 04:00:00+00:00,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,MAYS,0.0,0.0
2026-03-11 04:00:00+00:00,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,MAYS,0.0,0.0
2026-03-12 04:00:00+00:00,46.34999847412109,46.34999847412109,46.34999847412109,46.34999847412109,46.34999847412109,800,MAYS,0.0,0.0
2026-03-13 04:00:00+00:00,46.34999847412109,46.34999847412109,46.34999847412109,46.34999847412109,46.34999847412109,0,MAYS,0.0,0.0
2026-03-16 04:00:00+00:00,45.20000076293945,45.20000076293945,44.0,44.0,44.0,1900,MAYS,0.0,0.0
2026-03-17 04:00:00+00:00,44.0,44.0,44.0,44.0,44.0,0,MAYS,0.0,0.0
2026-03-18 04:00:00+00:00,43.54999923706055,43.54999923706055,43.38999938964844,43.38999938964844,43.38999938964844,1300,MAYS,0.0,0.0
2026-03-19 04:00:00+00:00,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,0,MAYS,0.0,0.0
2026-03-20 04:00:00+00:00,41.310001373291016,42.70000076293945,41.310001373291016,41.400001525878906,41.400001525878906,5100,MAYS,0.0,0.0
2026-03-23 04:00:00+00:00,41.41999816894531,42.5,41.130001068115234,41.5,41.5,4200,MAYS,0.0,0.0
2026-03-24 04:00:00+00:00,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,400,MAYS,0.0,0.0
2026-03-25 04:00:00+00:00,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,0,MAYS,0.0,0.0
2026-03-26 04:00:00+00:00,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,0,MAYS,0.0,0.0
2026-03-27 04:00:00+00:00,40.0,40.18999862670898,39.9900016784668,39.9900016784668,39.9900016784668,3000,MAYS,0.0,0.0
2026-03-30 04:00:00+00:00,40.43999862670898,40.5,40.0,40.5,40.5,2100,MAYS,0.0,0.0
2026-03-31 04:00:00+00:00,39.77999877929688,39.77999877929688,39.77999877929688,39.77999877929688,39.77999877929688,600,MAYS,0.0,0.0
2026-04-01 04:00:00+00:00,39.77999877929688,39.77999877929688,39.77999877929688,39.77999877929688,39.77999877929688,0,MAYS,0.0,0.0
2026-04-02 04:00:00+00:00,39.77999877929688,39.77999877929688,39.77999877929688,39.77999877929688,39.77999877929688,0,MAYS,0.0,0.0
2026-04-06 04:00:00+00:00,39.77999877929688,39.77999877929688,39.77999877929688,39.77999877929688,39.77999877929688,0,MAYS,0.0,0.0
2026-04-07 04:00:00+00:00,39.77999877929688,39.77999877929688,39.77999877929688,39.77999877929688,39.77999877929688,0,MAYS,0.0,0.0
2026-04-08 04:00:00+00:00,40.20000076293945,41.150001525878906,40.0,41.150001525878906,41.150001525878906,2900,MAYS,0.0,0.0
2026-04-09 04:00:00+00:00,39.0,40.900001525878906,39.0,40.900001525878906,40.900001525878906,2600,MAYS,0.0,0.0
2026-04-10 04:00:00+00:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0,MAYS,0.0,0.0
2026-04-13 04:00:00+00:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0,MAYS,0.0,0.0
2026-04-14 04:00:00+00:00,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,700,MAYS,0.0,0.0
2026-04-15 04:00:00+00:00,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,0,MAYS,0.0,0.0
2026-04-16 00:00:00+00:00,40.02999877929688,42.31999969482422,39.4900016784668,40.400001525878906,40.400001525878906,7700,MAYS,0.0,0.0
2026-04-17 00:00:00+00:00,40.5,40.5,40.5,40.5,40.5,500,MAYS,0.0,0.0
2026-04-20 00:00:00+00:00,40.0,40.0,39.5,40.0,40.0,8700,MAYS,0.0,0.0
2026-04-21 00:00:00+00:00,40.22999954223633,40.5,40.0099983215332,40.0099983215332,40.0099983215332,500,MAYS,0.0,0.0
2026-04-22 00:00:00+00:00,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0,MAYS,0.0,0.0
2026-04-23 00:00:00+00:00,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0,MAYS,0.0,0.0
2026-04-24 00:00:00+00:00,40.0,40.47999954223633,40.0,40.47999954223633,40.47999954223633,900,MAYS,0.0,0.0
