date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-28 05:00:00+00:00,1.7999999523162842,1.809999942779541,1.690000057220459,1.7999999523162842,1.7999999523162842,772000,AMTX
2025-03-03 05:00:00+00:00,1.820000052452088,1.820000052452088,1.6200000047683716,1.6699999570846558,1.6699999570846558,1220200,AMTX
2025-03-04 05:00:00+00:00,1.6299999952316284,1.7000000476837158,1.600000023841858,1.6699999570846558,1.6699999570846558,793500,AMTX
2025-03-05 05:00:00+00:00,1.6799999475479126,1.7200000286102295,1.600000023841858,1.690000057220459,1.690000057220459,485300,AMTX
2025-03-06 05:00:00+00:00,1.649999976158142,1.7599999904632568,1.649999976158142,1.7200000286102295,1.7200000286102295,727100,AMTX
2025-03-07 05:00:00+00:00,1.7200000286102295,1.7599999904632568,1.7000000476837158,1.7400000095367432,1.7400000095367432,408400,AMTX
2025-03-10 04:00:00+00:00,1.7200000286102295,1.75,1.649999976158142,1.6799999475479126,1.6799999475479126,451700,AMTX
2025-03-11 04:00:00+00:00,1.690000057220459,1.725000023841858,1.6299999952316284,1.6799999475479126,1.6799999475479126,355700,AMTX
2025-03-12 04:00:00+00:00,1.7000000476837158,1.8600000143051147,1.659999966621399,1.7699999809265137,1.7699999809265137,1531500,AMTX
2025-03-13 04:00:00+00:00,1.7999999523162842,1.8799999952316284,1.559999942779541,1.590000033378601,1.590000033378601,2383800,AMTX
2025-03-14 04:00:00+00:00,1.590000033378601,1.690000057220459,1.5,1.6799999475479126,1.6799999475479126,953900,AMTX
2025-03-17 04:00:00+00:00,1.7200000286102295,2.150000095367432,1.7100000381469729,2.039999961853028,2.039999961853028,2502200,AMTX
2025-03-18 04:00:00+00:00,2.039999961853028,2.059999942779541,1.9299999475479128,1.9700000286102293,1.9700000286102293,932300,AMTX
2025-03-19 04:00:00+00:00,2.0,2.005000114440918,1.909999966621399,2.0,2.0,536000,AMTX
2025-03-20 04:00:00+00:00,1.9700000286102293,2.0299999713897705,1.940000057220459,1.9900000095367432,1.9900000095367432,523500,AMTX
2025-03-21 04:00:00+00:00,1.950000047683716,2.039999961853028,1.950000047683716,2.009999990463257,2.009999990463257,651300,AMTX
2025-03-24 04:00:00+00:00,2.049999952316284,2.059999942779541,1.9700000286102293,2.009999990463257,2.009999990463257,397400,AMTX
2025-03-25 04:00:00+00:00,2.009999990463257,2.039999961853028,1.909999966621399,1.940000057220459,1.940000057220459,569100,AMTX
2025-03-26 04:00:00+00:00,1.950000047683716,1.9800000190734863,1.8049999475479128,1.8799999952316284,1.8799999952316284,875800,AMTX
2025-03-27 04:00:00+00:00,1.850000023841858,2.0299999713897705,1.830000042915344,1.9600000381469729,1.9600000381469729,805600,AMTX
2025-03-28 04:00:00+00:00,1.940000057220459,1.950000047683716,1.809999942779541,1.840000033378601,1.840000033378601,664700,AMTX
2025-03-31 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7100000381469729,1.7400000095367432,1.7400000095367432,368800,AMTX
2025-04-01 04:00:00+00:00,1.7200000286102295,1.7450000047683716,1.659999966621399,1.7000000476837158,1.7000000476837158,581400,AMTX
2025-04-02 04:00:00+00:00,1.649999976158142,1.6749999523162842,1.600000023841858,1.6399999856948853,1.6399999856948853,596900,AMTX
2025-04-03 04:00:00+00:00,1.559999942779541,1.590000033378601,1.4700000286102295,1.5199999809265137,1.5199999809265137,682600,AMTX
2025-04-04 04:00:00+00:00,1.4800000190734863,1.6150000095367432,1.4509999752044678,1.5750000476837158,1.5750000476837158,829000,AMTX
2025-04-07 04:00:00+00:00,1.5,1.7799999713897705,1.4600000381469729,1.7300000190734863,1.7300000190734863,1381300,AMTX
2025-04-08 04:00:00+00:00,1.7999999523162842,2.009999990463257,1.6299999952316284,1.6799999475479126,1.6799999475479126,1843500,AMTX
2025-04-09 04:00:00+00:00,1.6399999856948853,1.781000018119812,1.600000023841858,1.7400000095367432,1.7400000095367432,1072100,AMTX
2025-04-10 04:00:00+00:00,1.690000057220459,1.7000000476837158,1.559999942779541,1.6100000143051147,1.6100000143051147,514400,AMTX
2025-04-11 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.600000023841858,1.6050000190734863,1.6050000190734863,401000,AMTX
2025-04-14 04:00:00+00:00,1.6399999856948853,1.6399999856948853,1.440000057220459,1.440000057220459,1.440000057220459,1298500,AMTX
2025-04-15 04:00:00+00:00,1.4600000381469729,1.4700000286102295,1.399999976158142,1.4299999475479126,1.4299999475479126,612100,AMTX
2025-04-16 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.309999942779541,1.3300000429153442,1.3300000429153442,928500,AMTX
2025-04-17 04:00:00+00:00,1.350000023841858,1.5,1.3300000429153442,1.4900000095367432,1.4900000095367432,1003900,AMTX
2025-04-21 04:00:00+00:00,1.4500000476837158,1.4900000095367432,1.2799999713897705,1.315000057220459,1.315000057220459,1181400,AMTX
2025-04-22 04:00:00+00:00,1.3300000429153442,1.409999966621399,1.2999999523162842,1.350000023841858,1.350000023841858,623900,AMTX
2025-04-23 04:00:00+00:00,1.409999966621399,1.409999966621399,1.2899999618530271,1.3799999952316284,1.3799999952316284,979800,AMTX
2025-04-24 04:00:00+00:00,1.3700000047683716,1.440000057220459,1.350000023841858,1.409999966621399,1.409999966621399,666400,AMTX
2025-04-25 04:00:00+00:00,1.399999976158142,1.4199999570846558,1.3300000429153442,1.350000023841858,1.350000023841858,763500,AMTX
2025-04-28 04:00:00+00:00,1.350000023841858,1.3600000143051147,1.2519999742507937,1.2799999713897705,1.2799999713897705,780100,AMTX
2025-04-29 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2799999713897705,1.2799999713897705,629600,AMTX
2025-04-30 04:00:00+00:00,1.25,1.2799999713897705,1.2200000286102295,1.2599999904632568,1.2599999904632568,493200,AMTX
2025-05-01 04:00:00+00:00,1.2699999809265137,1.350000023841858,1.2699999809265137,1.2999999523162842,1.2999999523162842,756300,AMTX
2025-05-02 04:00:00+00:00,1.2999999523162842,1.340000033378601,1.2899999618530271,1.2899999618530271,1.2899999618530271,646300,AMTX
2025-05-05 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.25,1.2699999809265137,1.2699999809265137,432300,AMTX
2025-05-06 04:00:00+00:00,1.2799999713897705,1.2899999618530271,1.2400000095367432,1.25,1.25,579400,AMTX
2025-05-07 04:00:00+00:00,1.25,1.2999999523162842,1.2300000190734863,1.2999999523162842,1.2999999523162842,749800,AMTX
2025-05-08 04:00:00+00:00,1.2699999809265137,1.399999976158142,1.2200000286102295,1.3600000143051147,1.3600000143051147,1852900,AMTX
2025-05-09 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2599999904632568,1.2899999618530271,1.2899999618530271,973600,AMTX
2025-05-12 04:00:00+00:00,1.3450000286102295,1.4500000476837158,1.3109999895095823,1.4199999570846558,1.4199999570846558,1735900,AMTX
2025-05-13 04:00:00+00:00,1.4199999570846558,1.5499999523162842,1.4199999570846558,1.5099999904632568,1.5099999904632568,1811400,AMTX
2025-05-14 04:00:00+00:00,1.5099999904632568,1.565000057220459,1.475000023841858,1.5499999523162842,1.5499999523162842,1151800,AMTX
2025-05-15 04:00:00+00:00,1.5299999713897705,1.659999966621399,1.5149999856948853,1.6299999952316284,1.6299999952316284,1262900,AMTX
2025-05-16 04:00:00+00:00,1.649999976158142,1.7200000286102295,1.559999942779541,1.7000000476837158,1.7000000476837158,1732000,AMTX
2025-05-19 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.690000057220459,1.690000057220459,923100,AMTX
2025-05-20 04:00:00+00:00,1.690000057220459,1.8350000381469729,1.659999966621399,1.820000052452088,1.820000052452088,1793000,AMTX
2025-05-21 04:00:00+00:00,1.850000023841858,1.8550000190734863,1.6430000066757202,1.7100000381469729,1.7100000381469729,1349000,AMTX
2025-05-22 04:00:00+00:00,1.7200000286102295,1.774999976158142,1.6950000524520874,1.75,1.75,980400,AMTX
2025-05-23 04:00:00+00:00,1.7200000286102295,1.7599999904632568,1.7100000381469729,1.7599999904632568,1.7599999904632568,540000,AMTX
2025-05-27 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.7100000381469729,1.7599999904632568,1.7599999904632568,773000,AMTX
2025-05-28 04:00:00+00:00,1.7599999904632568,1.7599999904632568,1.725000023841858,1.7400000095367432,1.7400000095367432,691900,AMTX
2025-05-29 04:00:00+00:00,1.7400000095367432,1.7949999570846558,1.7400000095367432,1.7699999809265137,1.7699999809265137,629500,AMTX
2025-05-30 04:00:00+00:00,1.7699999809265137,1.7799999713897705,1.7000000476837158,1.7100000381469729,1.7100000381469729,711000,AMTX
2025-06-02 04:00:00+00:00,1.7100000381469729,1.7400000095367432,1.6349999904632568,1.6699999570846558,1.6699999570846558,683000,AMTX
2025-06-03 04:00:00+00:00,1.6699999570846558,1.75,1.6699999570846558,1.7400000095367432,1.7400000095367432,829500,AMTX
2025-06-04 04:00:00+00:00,1.7400000095367432,1.7599999904632568,1.7000000476837158,1.7400000095367432,1.7400000095367432,529000,AMTX
2025-06-05 04:00:00+00:00,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.7200000286102295,1.7200000286102295,853600,AMTX
2025-06-06 04:00:00+00:00,1.7899999618530271,1.9800000190734863,1.774999976158142,1.950000047683716,1.950000047683716,2052400,AMTX
2025-06-09 04:00:00+00:00,2.0,2.059999942779541,1.9600000381469729,1.9900000095367432,1.9900000095367432,1161700,AMTX
2025-06-10 04:00:00+00:00,1.9900000095367432,2.119999885559082,1.9600000381469729,2.009999990463257,2.009999990463257,1182100,AMTX
2025-06-11 04:00:00+00:00,2.0199999809265137,2.0299999713897705,1.899999976158142,1.919999957084656,1.919999957084656,877100,AMTX
2025-06-12 04:00:00+00:00,1.919999957084656,1.9700000286102293,1.840000033378601,1.909999966621399,1.909999966621399,686100,AMTX
2025-06-13 04:00:00+00:00,1.870000004768372,2.0,1.8600000143051147,1.9299999475479128,1.9299999475479128,976500,AMTX
2025-06-16 04:00:00+00:00,1.940000057220459,2.150000095367432,1.899999976158142,2.140000104904175,2.140000104904175,1135900,AMTX
2025-06-17 04:00:00+00:00,2.1600000858306885,2.390000104904175,2.140000104904175,2.259999990463257,2.259999990463257,1671900,AMTX
2025-06-18 04:00:00+00:00,2.259999990463257,2.299999952316284,2.109999895095825,2.140000104904175,2.140000104904175,870511,AMTX
2025-06-20 04:00:00+00:00,2.180000066757202,2.289999961853028,2.109999895095825,2.1700000762939453,2.1700000762939453,838600,AMTX
2025-06-23 04:00:00+00:00,2.150000095367432,2.171999931335449,2.0299999713897705,2.039999961853028,2.039999961853028,830500,AMTX
2025-06-24 04:00:00+00:00,2.069999933242798,2.305000066757202,2.069999933242798,2.289999961853028,2.289999961853028,935200,AMTX
2025-06-25 04:00:00+00:00,2.299000024795532,2.3499999046325684,2.255000114440918,2.289999961853028,2.289999961853028,716600,AMTX
2025-06-26 04:00:00+00:00,2.2799999713897705,2.4749999046325684,2.2699999809265137,2.400000095367432,2.400000095367432,797200,AMTX
2025-06-27 04:00:00+00:00,2.4600000381469727,2.509999990463257,2.3499999046325684,2.3499999046325684,2.3499999046325684,6432200,AMTX
2025-06-30 04:00:00+00:00,2.5,2.5350000858306885,2.369999885559082,2.4800000190734863,2.4800000190734863,1354000,AMTX
2025-07-01 04:00:00+00:00,2.490000009536743,2.5350000858306885,2.440000057220459,2.5,2.5,1009800,AMTX
2025-07-02 04:00:00+00:00,2.509999990463257,2.690000057220459,2.509999990463257,2.619999885559082,2.619999885559082,884600,AMTX
2025-07-03 04:00:00+00:00,2.690000057220459,3.0899999141693115,2.680000066757202,3.059999942779541,3.059999942779541,1802900,AMTX
2025-07-07 04:00:00+00:00,3.0899999141693115,3.4100000858306885,3.0799999237060547,3.309999942779541,3.309999942779541,2601400,AMTX
2025-07-08 04:00:00+00:00,3.309999942779541,3.555000066757202,3.299999952316284,3.490000009536743,3.490000009536743,1350000,AMTX
2025-07-09 04:00:00+00:00,3.5199999809265137,3.660000085830689,3.315000057220459,3.3399999141693115,3.3399999141693115,1961800,AMTX
2025-07-10 04:00:00+00:00,3.359999895095825,3.5299999713897705,3.3299999237060547,3.3399999141693115,3.3399999141693115,1015600,AMTX
2025-07-11 04:00:00+00:00,3.299999952316284,3.299999952316284,2.799999952316284,2.940000057220459,2.940000057220459,2356700,AMTX
2025-07-14 04:00:00+00:00,2.8499999046325684,3.009999990463257,2.8399999141693115,2.9800000190734863,2.9800000190734863,842100,AMTX
2025-07-15 04:00:00+00:00,3.0,3.119999885559082,2.970000028610229,2.990000009536743,2.990000009536743,822700,AMTX
2025-07-16 04:00:00+00:00,2.990000009536743,3.0899999141693115,2.7300000190734863,2.75,2.75,1383400,AMTX
2025-07-17 04:00:00+00:00,2.75,2.859999895095825,2.734999895095825,2.789999961853028,2.789999961853028,1095500,AMTX
2025-07-18 04:00:00+00:00,2.789999961853028,2.8499999046325684,2.734999895095825,2.7699999809265137,2.7699999809265137,531000,AMTX
2025-07-21 04:00:00+00:00,2.789999961853028,3.0350000858306885,2.7699999809265137,2.9800000190734863,2.9800000190734863,1049600,AMTX
2025-07-22 04:00:00+00:00,3.0,3.157999992370605,2.924999952316284,3.140000104904175,3.140000104904175,737300,AMTX
2025-07-23 04:00:00+00:00,3.1600000858306885,3.3299999237060547,3.150000095367432,3.299999952316284,3.299999952316284,637100,AMTX
2025-07-24 04:00:00+00:00,3.309999942779541,3.375,3.25,3.2699999809265137,3.2699999809265137,564900,AMTX
2025-07-25 04:00:00+00:00,3.2699999809265137,3.2699999809265137,2.9600000381469727,3.190000057220459,3.190000057220459,961400,AMTX
2025-07-28 04:00:00+00:00,3.299999952316284,3.369999885559082,3.2100000381469727,3.259999990463257,3.259999990463257,658000,AMTX
2025-07-29 04:00:00+00:00,3.259999990463257,3.259999990463257,2.8299999237060547,2.8399999141693115,2.8399999141693115,1142000,AMTX
2025-07-30 04:00:00+00:00,2.8499999046325684,2.950000047683716,2.775000095367432,2.859999895095825,2.859999895095825,689100,AMTX
2025-07-31 04:00:00+00:00,2.8949999809265137,2.950000047683716,2.700000047683716,2.720000028610229,2.720000028610229,808100,AMTX
2025-08-01 04:00:00+00:00,2.700000047683716,2.7100000381469727,2.569999933242798,2.7100000381469727,2.7100000381469727,826900,AMTX
2025-08-04 04:00:00+00:00,2.7100000381469727,2.859999895095825,2.7100000381469727,2.789999961853028,2.789999961853028,572600,AMTX
2025-08-05 04:00:00+00:00,2.799999952316284,2.799999952316284,2.664999961853028,2.680000066757202,2.680000066757202,493400,AMTX
2025-08-06 04:00:00+00:00,2.6700000762939453,2.690000057220459,2.5299999713897705,2.569999933242798,2.569999933242798,619400,AMTX
2025-08-07 04:00:00+00:00,2.220000028610229,2.4749999046325684,2.150000095367432,2.4200000762939453,2.4200000762939453,2037400,AMTX
2025-08-08 04:00:00+00:00,2.4800000190734863,2.690000057220459,2.3399999141693115,2.6700000762939453,2.6700000762939453,1116600,AMTX
2025-08-11 04:00:00+00:00,2.6600000858306885,2.7300000190734863,2.5999999046325684,2.640000104904175,2.640000104904175,644300,AMTX
2025-08-12 04:00:00+00:00,2.650000095367432,2.884999990463257,2.630000114440918,2.7699999809265137,2.7699999809265137,828900,AMTX
2025-08-13 04:00:00+00:00,2.7799999713897705,2.859999895095825,2.720000028610229,2.75,2.75,474500,AMTX
2025-08-14 04:00:00+00:00,2.740000009536743,2.740000009536743,2.510999917984009,2.650000095367432,2.650000095367432,904600,AMTX
2025-08-15 04:00:00+00:00,2.6700000762939453,2.7100000381469727,2.4800000190734863,2.490000009536743,2.490000009536743,712900,AMTX
2025-08-18 04:00:00+00:00,2.539999961853028,2.5899999141693115,2.4600000381469727,2.4600000381469727,2.4600000381469727,350000,AMTX
2025-08-19 04:00:00+00:00,2.430000066757202,2.440000057220459,2.305000066757202,2.359999895095825,2.359999895095825,834200,AMTX
2025-08-20 04:00:00+00:00,2.3299999237060547,2.578000068664551,2.3299999237060547,2.440000057220459,2.440000057220459,760400,AMTX
2025-08-21 04:00:00+00:00,2.470000028610229,2.5450000762939453,2.4200000762939453,2.5,2.5,527800,AMTX
2025-08-22 04:00:00+00:00,2.509999990463257,2.609999895095825,2.509999990463257,2.539999961853028,2.539999961853028,508300,AMTX
2025-08-25 04:00:00+00:00,2.509999990463257,2.7249999046325684,2.470000028610229,2.650000095367432,2.650000095367432,818100,AMTX
2025-08-26 04:00:00+00:00,2.650000095367432,2.680000066757202,2.5799999237060547,2.640000104904175,2.640000104904175,494700,AMTX
2025-08-27 04:00:00+00:00,2.640000104904175,2.6710000038146973,2.571000099182129,2.5799999237060547,2.5799999237060547,349000,AMTX
2025-08-28 04:00:00+00:00,2.5999999046325684,2.799999952316284,2.575000047683716,2.7100000381469727,2.7100000381469727,741400,AMTX
2025-08-29 04:00:00+00:00,2.7300000190734863,2.740000009536743,2.494999885559082,2.539999961853028,2.539999961853028,591200,AMTX
2025-09-02 04:00:00+00:00,2.509999990463257,2.559999942779541,2.4600000381469727,2.4800000190734863,2.4800000190734863,327500,AMTX
2025-09-03 04:00:00+00:00,2.470000028610229,2.509999990463257,2.4200000762939453,2.490000009536743,2.490000009536743,532200,AMTX
2025-09-04 04:00:00+00:00,2.509999990463257,2.509999990463257,2.4100000858306885,2.430000066757202,2.430000066757202,329300,AMTX
2025-09-05 04:00:00+00:00,2.440000057220459,2.444999933242798,2.3499999046325684,2.390000104904175,2.390000104904175,314500,AMTX
2025-09-08 04:00:00+00:00,2.4100000858306885,2.430000066757202,2.2300000190734863,2.259999990463257,2.259999990463257,727600,AMTX
2025-09-09 04:00:00+00:00,2.25,2.2699999809265137,2.1549999713897705,2.2300000190734863,2.2300000190734863,843100,AMTX
2025-09-10 04:00:00+00:00,2.2300000190734863,2.2300000190734863,2.039999961853028,2.150000095367432,2.150000095367432,1365900,AMTX
2025-09-11 04:00:00+00:00,2.140000104904175,2.190000057220459,2.109999895095825,2.1600000858306885,2.1600000858306885,817800,AMTX
2025-09-12 04:00:00+00:00,2.1700000762939453,2.2100000381469727,2.134999990463257,2.1600000858306885,2.1600000858306885,464700,AMTX
2025-09-15 04:00:00+00:00,2.130000114440918,2.255000114440918,2.130000114440918,2.2300000190734863,2.2300000190734863,430600,AMTX
2025-09-16 04:00:00+00:00,2.240000009536743,2.2890000343322754,2.130000114440918,2.190000057220459,2.190000057220459,547300,AMTX
