date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-25 04:00:00+00:00,2.180000066757202,2.180000066757202,1.9299999475479128,2.009999990463257,2.009999990463257,105900,GMM
2025-09-26 04:00:00+00:00,2.0,2.0299999713897705,1.850000023841858,1.8860000371932983,1.8860000371932983,86700,GMM
2025-09-29 04:00:00+00:00,1.8899999856948853,2.0,1.830000042915344,1.950000047683716,1.950000047683716,47900,GMM
2025-09-30 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.809999942779541,1.950000047683716,1.950000047683716,23800,GMM
2025-10-01 04:00:00+00:00,1.8630000352859497,1.950000047683716,1.8630000352859497,1.940000057220459,1.940000057220459,29800,GMM
2025-10-02 04:00:00+00:00,1.9299999475479128,1.9900000095367432,1.919999957084656,1.9800000190734863,1.9800000190734863,46200,GMM
2025-10-03 04:00:00+00:00,1.9700000286102293,2.0,1.9279999732971191,1.9900000095367432,1.9900000095367432,29000,GMM
2025-10-06 04:00:00+00:00,1.9700000286102293,2.039999961853028,1.899999976158142,1.9900000095367432,1.9900000095367432,54600,GMM
2025-10-07 04:00:00+00:00,2.0,2.0299999713897705,1.919999957084656,2.0,2.0,39500,GMM
2025-10-08 04:00:00+00:00,2.0,2.026000022888184,1.940000057220459,1.950000047683716,1.950000047683716,27900,GMM
2025-10-09 04:00:00+00:00,1.9600000381469729,2.0,1.909999966621399,1.9700000286102293,1.9700000286102293,21800,GMM
2025-10-10 04:00:00+00:00,1.919999957084656,1.9850000143051147,1.8839999437332156,1.950000047683716,1.950000047683716,62300,GMM
2025-10-13 04:00:00+00:00,1.940000057220459,1.9900000095367432,1.9299999475479128,1.972000002861023,1.972000002861023,22300,GMM
2025-10-14 04:00:00+00:00,1.950000047683716,2.0199999809265137,1.809999942779541,1.9800000190734863,1.9800000190734863,35600,GMM
2025-10-15 04:00:00+00:00,1.9700000286102293,2.0,1.9429999589920044,1.9800000190734863,1.9800000190734863,40500,GMM
2025-10-16 04:00:00+00:00,2.0,2.0,1.8799999952316284,1.909999966621399,1.909999966621399,23500,GMM
2025-10-17 04:00:00+00:00,1.909999966621399,1.9600000381469729,1.909999966621399,1.9600000381469729,1.9600000381469729,18700,GMM
2025-10-20 04:00:00+00:00,2.0,2.0,1.909999966621399,1.950000047683716,1.950000047683716,11300,GMM
2025-10-21 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.909999966621399,1.9299999475479128,1.9299999475479128,10900,GMM
2025-10-22 04:00:00+00:00,1.909999966621399,1.924999952316284,1.8600000143051147,1.899999976158142,1.899999976158142,23200,GMM
2025-10-23 04:00:00+00:00,1.8899999856948853,1.950000047683716,1.8550000190734863,1.8799999952316284,1.8799999952316284,15800,GMM
2025-10-24 04:00:00+00:00,1.8899999856948853,1.950000047683716,1.830000042915344,1.9299999475479128,1.9299999475479128,5100,GMM
2025-10-27 04:00:00+00:00,1.8600000143051147,1.950000047683716,1.8600000143051147,1.950000047683716,1.950000047683716,8600,GMM
2025-10-28 04:00:00+00:00,1.909999966621399,1.934999942779541,1.8799999952316284,1.8799999952316284,1.8799999952316284,9900,GMM
2025-10-29 04:00:00+00:00,1.8899999856948853,1.919999957084656,1.8600000143051147,1.8799999952316284,1.8799999952316284,7900,GMM
2025-10-30 04:00:00+00:00,1.8600000143051147,1.8899999856948853,1.830000042915344,1.8899999856948853,1.8899999856948853,12400,GMM
2025-10-31 04:00:00+00:00,1.8600000143051147,1.950000047683716,1.8200000524520876,1.950000047683716,1.950000047683716,24200,GMM
2025-11-03 05:00:00+00:00,1.9299999475479128,1.9299999475479128,1.7999999523162842,1.909999966621399,1.909999966621399,34700,GMM
2025-11-04 05:00:00+00:00,1.830000042915344,1.8899999856948853,1.7999999523162842,1.850000023841858,1.850000023841858,15500,GMM
2025-11-05 05:00:00+00:00,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.850000023841858,1.850000023841858,10800,GMM
2025-11-06 05:00:00+00:00,1.840000033378601,1.840000033378601,1.6699999570846558,1.830000042915344,1.830000042915344,56500,GMM
2025-11-07 05:00:00+00:00,1.7799999713897705,1.8200000524520876,1.7300000190734863,1.7300000190734863,1.7300000190734863,11700,GMM
2025-11-10 05:00:00+00:00,1.7400000095367432,1.809999942779541,1.7300000190734863,1.809999942779541,1.809999942779541,8300,GMM
2025-11-11 05:00:00+00:00,1.809999942779541,1.809999942779541,1.5800000429153442,1.7999999523162842,1.7999999523162842,34200,GMM
2025-11-12 05:00:00+00:00,1.75,1.75,1.6990000009536743,1.75,1.75,11200,GMM
2025-11-13 05:00:00+00:00,1.7100000381469729,1.7100000381469729,1.6299999952316284,1.659999966621399,1.659999966621399,26200,GMM
2025-11-14 05:00:00+00:00,1.590000033378601,1.659999966621399,1.5399999618530271,1.6200000047683716,1.6200000047683716,13900,GMM
2025-11-17 05:00:00+00:00,1.5679999589920044,1.6030000448226929,1.5399999618530271,1.5499999523162842,1.5499999523162842,18700,GMM
2025-11-18 05:00:00+00:00,1.5099999904632568,1.5399999618530271,1.5,1.5399999618530271,1.5399999618530271,8100,GMM
2025-11-19 05:00:00+00:00,1.4500000476837158,1.5299999713897705,1.409999966621399,1.5299999713897705,1.5299999713897705,20900,GMM
2025-11-20 05:00:00+00:00,1.4700000286102295,1.5299999713897705,1.4600000381469729,1.5180000066757202,1.5180000066757202,11600,GMM
2025-11-21 05:00:00+00:00,1.5099999904632568,1.6200000047683716,1.4780000448226929,1.6200000047683716,1.6200000047683716,12700,GMM
2025-11-24 05:00:00+00:00,1.559999942779541,1.6200000047683716,1.5299999713897705,1.5299999713897705,1.5299999713897705,6500,GMM
2025-11-25 05:00:00+00:00,1.559999942779541,1.5850000381469729,1.5299999713897705,1.5800000429153442,1.5800000429153442,6600,GMM
2025-11-26 05:00:00+00:00,1.5800000429153442,1.590000033378601,1.5099999904632568,1.5729999542236328,1.5729999542236328,8400,GMM
2025-11-28 05:00:00+00:00,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5499999523162842,1.5499999523162842,3000,GMM
2025-12-01 05:00:00+00:00,1.5199999809265137,1.5199999809265137,1.3899999856948853,1.399999976158142,1.399999976158142,20000,GMM
2025-12-02 05:00:00+00:00,1.440000057220459,1.475000023841858,1.2300000190734863,1.2999999523162842,1.2999999523162842,50500,GMM
2025-12-03 05:00:00+00:00,1.3300000429153442,1.3300000429153442,1.274999976158142,1.2920000553131104,1.2920000553131104,9100,GMM
2025-12-04 05:00:00+00:00,1.2599999904632568,1.309999942779541,1.25,1.274999976158142,1.274999976158142,11300,GMM
2025-12-05 05:00:00+00:00,1.2599999904632568,1.3650000095367432,1.2599999904632568,1.340000033378601,1.340000033378601,21800,GMM
2025-12-08 05:00:00+00:00,1.350000023841858,1.3899999856948853,1.2999999523162842,1.340000033378601,1.340000033378601,8500,GMM
2025-12-09 05:00:00+00:00,1.3300000429153442,1.4199999570846558,1.3020000457763672,1.309999942779541,1.309999942779541,10600,GMM
2025-12-10 05:00:00+00:00,1.309999942779541,1.3300000429153442,1.2799999713897705,1.3009999990463257,1.3009999990463257,6300,GMM
2025-12-11 05:00:00+00:00,1.409999966621399,1.409999966621399,1.2999999523162842,1.2999999523162842,1.2999999523162842,35000,GMM
2025-12-12 05:00:00+00:00,1.2999999523162842,1.3550000190734863,1.2799999713897705,1.2799999713897705,1.2799999713897705,40200,GMM
2025-12-15 05:00:00+00:00,1.2599999904632568,1.2799999713897705,1.1399999856948853,1.190000057220459,1.190000057220459,27100,GMM
2025-12-16 05:00:00+00:00,1.2000000476837158,1.2699999809265137,1.1299999952316284,1.2599999904632568,1.2599999904632568,22300,GMM
2025-12-17 05:00:00+00:00,1.3300000429153442,1.3350000381469729,1.2699999809265137,1.2999999523162842,1.2999999523162842,25700,GMM
2025-12-18 05:00:00+00:00,1.284999966621399,1.3600000143051147,1.2200000286102295,1.309999942779541,1.309999942779541,50600,GMM
2025-12-19 05:00:00+00:00,1.3200000524520874,1.350000023841858,1.2799999713897705,1.350000023841858,1.350000023841858,70700,GMM
2025-12-22 05:00:00+00:00,1.309999942779541,1.340000033378601,1.2000000476837158,1.25,1.25,37100,GMM
2025-12-23 05:00:00+00:00,1.2200000286102295,1.2200000286102295,1.149999976158142,1.190000057220459,1.190000057220459,17300,GMM
2025-12-24 05:00:00+00:00,1.1799999475479126,1.194000005722046,1.1399999856948853,1.159999966621399,1.159999966621399,10700,GMM
2025-12-26 05:00:00+00:00,1.1649999618530271,1.1690000295639038,1.059999942779541,1.1050000190734863,1.1050000190734863,35700,GMM
2025-12-29 05:00:00+00:00,1.1200000047683716,1.159999966621399,0.9409999847412108,1.149999976158142,1.149999976158142,106600,GMM
2025-12-30 05:00:00+00:00,1.090000033378601,1.159999966621399,1.0499999523162842,1.149999976158142,1.149999976158142,30300,GMM
2025-12-31 05:00:00+00:00,1.149999976158142,1.1799999475479126,1.0800000429153442,1.1799999475479126,1.1799999475479126,11900,GMM
2026-01-02 05:00:00+00:00,1.190000057220459,1.2899999618530271,1.1799999475479126,1.2599999904632568,1.2599999904632568,21200,GMM
2026-01-05 05:00:00+00:00,1.2899999618530271,1.4500000476837158,1.2899999618530271,1.4199999570846558,1.4199999570846558,43500,GMM
2026-01-06 05:00:00+00:00,1.4700000286102295,1.4700000286102295,1.3700000047683716,1.4199999570846558,1.4199999570846558,10200,GMM
2026-01-07 05:00:00+00:00,1.440000057220459,1.5399999618530271,1.340000033378601,1.4500000476837158,1.4500000476837158,202300,GMM
2026-01-08 05:00:00+00:00,1.4600000381469729,1.4600000381469729,1.3200000524520874,1.4299999475479126,1.4299999475479126,30600,GMM
2026-01-09 05:00:00+00:00,1.4500000476837158,1.659999966621399,1.4500000476837158,1.649999976158142,1.649999976158142,65100,GMM
2026-01-12 05:00:00+00:00,1.649999976158142,1.6749999523162842,1.562999963760376,1.649999976158142,1.649999976158142,37600,GMM
2026-01-13 05:00:00+00:00,1.6299999952316284,1.690000057220459,1.5800000429153442,1.6799999475479126,1.6799999475479126,79700,GMM
2026-01-14 05:00:00+00:00,1.649999976158142,1.690000057220459,1.6100000143051147,1.6399999856948853,1.6399999856948853,96400,GMM
2026-01-15 05:00:00+00:00,1.559999942779541,1.6139999628067017,1.4900000095367432,1.5199999809265137,1.5199999809265137,38000,GMM
2026-01-16 05:00:00+00:00,1.4900000095367432,1.4900000095367432,1.409999966621399,1.4299999475479126,1.4299999475479126,12000,GMM
2026-01-20 00:00:00-05:00,1.3700000047683716,1.3799999952316284,1.309999942779541,1.350000023841858,1.350000023841858,12900,GMM
2026-01-21 00:00:00-05:00,1.309999942779541,1.4529999494552612,1.2799999713897705,1.3700000047683716,1.3700000047683716,17000,GMM
2026-01-22 00:00:00-05:00,1.3300000429153442,1.3650000095367432,1.2899999618530273,1.350000023841858,1.350000023841858,17100,GMM
2026-01-23 00:00:00-05:00,1.25,1.3300000429153442,1.25,1.3300000429153442,1.3300000429153442,5500,GMM
2026-01-26 00:00:00-05:00,1.309999942779541,1.315999984741211,1.2400000095367432,1.309999942779541,1.309999942779541,18400,GMM
2026-01-27 00:00:00-05:00,1.2419999837875366,1.2549999952316284,1.1699999570846558,1.2100000381469727,1.2100000381469727,24700,GMM
2026-01-28 00:00:00-05:00,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2000000476837158,1.2000000476837158,6100,GMM
2026-01-29 00:00:00-05:00,1.159999966621399,1.1979999542236328,1.1399999856948853,1.1799999475479126,1.1799999475479126,12600,GMM
2026-01-30 00:00:00-05:00,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1699999570846558,1.1699999570846558,8600,GMM
2026-02-02 00:00:00-05:00,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1699999570846558,1.1699999570846558,5900,GMM
2026-02-03 00:00:00-05:00,1.1399999856948853,1.184999942779541,1.1399999856948853,1.1799999475479126,1.1799999475479126,4500,GMM
2026-02-04 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.1799999475479126,2300,GMM
2026-02-05 00:00:00-05:00,1.1399999856948853,1.1449999809265137,1.1349999904632568,1.1399999856948853,1.1399999856948853,8900,GMM
2026-02-06 00:00:00-05:00,1.1100000143051147,1.1349999904632568,1.1100000143051147,1.1349999904632568,1.1349999904632568,1400,GMM
2026-02-09 00:00:00-05:00,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.1749999523162842,1.1749999523162842,15500,GMM
2026-02-10 00:00:00-05:00,1.1510000228881836,1.2200000286102295,1.149999976158142,1.2000000476837158,1.2000000476837158,6000,GMM
2026-02-11 00:00:00-05:00,1.1699999570846558,1.3209999799728394,1.1399999856948853,1.3200000524520874,1.3200000524520874,21500,GMM
2026-02-12 00:00:00-05:00,1.3200000524520874,1.3300000429153442,1.0700000524520874,1.100000023841858,1.100000023841858,46900,GMM
2026-02-13 00:00:00-05:00,1.0499999523162842,1.149999976158142,1.0399999618530273,1.1100000143051147,1.1100000143051147,19200,GMM
2026-02-17 00:00:00-05:00,1.1100000143051147,1.850000023841858,1.1100000143051147,1.4900000095367432,1.4900000095367432,3029100,GMM
2026-02-18 00:00:00-05:00,1.2999999523162842,1.4500000476837158,1.2400000095367432,1.2450000047683716,1.2450000047683716,151500,GMM
2026-02-19 00:00:00-05:00,1.2000000476837158,1.2400000095367432,1.1200000047683716,1.2400000095367432,1.2400000095367432,46900,GMM
2026-02-20 00:00:00-05:00,1.2200000286102295,1.25,1.1699999570846558,1.1799999475479126,1.1799999475479126,27200,GMM
2026-02-23 00:00:00-05:00,1.180999994277954,1.2000000476837158,1.1100000143051147,1.1799999475479126,1.1799999475479126,19600,GMM
2026-02-24 00:00:00-05:00,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.2300000190734863,1.2300000190734863,13100,GMM
2026-02-25 00:00:00-05:00,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.25,1.25,14600,GMM
2026-02-26 00:00:00-05:00,1.2200000286102295,1.2450000047683716,1.1920000314712524,1.2200000286102295,1.2200000286102295,7900,GMM
2026-02-27 00:00:00-05:00,1.2130000591278076,1.2300000190734863,1.190000057220459,1.2300000190734863,1.2300000190734863,6000,GMM
2026-03-02 00:00:00-05:00,1.190000057220459,1.215000033378601,1.1299999952316284,1.1699999570846558,1.1699999570846558,9300,GMM
2026-03-03 00:00:00-05:00,1.149999976158142,1.2100000381469727,1.1299999952316284,1.1699999570846558,1.1699999570846558,8700,GMM
2026-03-04 00:00:00-05:00,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2200000286102295,1.2200000286102295,8300,GMM
2026-03-05 00:00:00-05:00,1.1699999570846558,1.1799999475479126,1.149999976158142,1.149999976158142,1.149999976158142,9200,GMM
2026-03-06 00:00:00-05:00,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1100000143051147,1.1100000143051147,16200,GMM
2026-03-09 00:00:00-04:00,1.149999976158142,1.159999966621399,1.0399999618530273,1.100000023841858,1.100000023841858,23200,GMM
2026-03-10 00:00:00-04:00,1.1299999952316284,1.25,1.0199999809265137,1.1799999475479126,1.1799999475479126,115500,GMM
2026-03-11 00:00:00-04:00,1.1799999475479126,1.2200000286102295,1.1749999523162842,1.2000000476837158,1.2000000476837158,8900,GMM
