date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-01 04:00:00+00:00,0.1209999993443489,0.1209999993443489,0.1000000014901161,0.1000000014901161,0.1000000014901161,41000,EOSEW
2024-05-02 04:00:00+00:00,0.1099999994039535,0.1430000066757202,0.1000000014901161,0.1000000014901161,0.1000000014901161,2400,EOSEW
2024-05-03 04:00:00+00:00,0.1199999973177909,0.1400000005960464,0.1000000014901161,0.1000000014901161,0.1000000014901161,23800,EOSEW
2024-05-06 04:00:00+00:00,0.1379999965429306,0.1379999965429306,0.0900000035762786,0.0900000035762786,0.0900000035762786,43300,EOSEW
2024-05-07 04:00:00+00:00,0.0900000035762786,0.0900000035762786,0.0729999989271164,0.0729999989271164,0.0729999989271164,40900,EOSEW
2024-05-08 04:00:00+00:00,0.0799999982118606,0.1019999980926513,0.0740000009536743,0.0740000009536743,0.0740000009536743,5800,EOSEW
2024-05-09 04:00:00+00:00,0.0970000028610229,0.0970000028610229,0.0700000002980232,0.0900000035762786,0.0900000035762786,3900,EOSEW
2024-05-10 04:00:00+00:00,0.0729999989271164,0.0890000015497207,0.0729999989271164,0.0890000015497207,0.0890000015497207,1400,EOSEW
2024-05-13 04:00:00+00:00,0.0890000015497207,0.1199999973177909,0.0810000002384185,0.1199999973177909,0.1199999973177909,15500,EOSEW
2024-05-14 04:00:00+00:00,0.1099999994039535,0.125,0.1099999994039535,0.1129999980330467,0.1129999980330467,15200,EOSEW
2024-05-15 04:00:00+00:00,0.1209999993443489,0.1209999993443489,0.101000003516674,0.1209999993443489,0.1209999993443489,15600,EOSEW
2024-05-16 04:00:00+00:00,0.1199999973177909,0.1199999973177909,0.1000000014901161,0.1049999967217445,0.1049999967217445,5600,EOSEW
2024-05-17 04:00:00+00:00,0.1099999994039535,0.1099999994039535,0.0970000028610229,0.0970000028610229,0.0970000028610229,400,EOSEW
2024-05-20 04:00:00+00:00,0.1000000014901161,0.1000000014901161,0.0920000001788139,0.0920000001788139,0.0920000001788139,53900,EOSEW
2024-05-21 04:00:00+00:00,0.0949999988079071,0.1199999973177909,0.0949999988079071,0.0949999988079071,0.0949999988079071,5500,EOSEW
2024-05-22 04:00:00+00:00,0.0949999988079071,0.1000000014901161,0.0949999988079071,0.1000000014901161,0.1000000014901161,4800,EOSEW
2024-05-23 04:00:00+00:00,0.0949999988079071,0.0949999988079071,0.0850000008940696,0.0850000008940696,0.0850000008940696,11400,EOSEW
2024-05-24 04:00:00+00:00,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0,EOSEW
2024-05-28 04:00:00+00:00,0.0989999994635582,0.1199999973177909,0.0989999994635582,0.1099999994039535,0.1099999994039535,9600,EOSEW
2024-05-29 04:00:00+00:00,0.1140000000596046,0.1199999973177909,0.0869999974966049,0.0869999974966049,0.0869999974966049,11800,EOSEW
2024-05-30 04:00:00+00:00,0.1000000014901161,0.1000000014901161,0.0850000008940696,0.0949999988079071,0.0949999988079071,208100,EOSEW
2024-05-31 04:00:00+00:00,0.0989999994635582,0.0989999994635582,0.090999998152256,0.090999998152256,0.090999998152256,900,EOSEW
2024-06-03 04:00:00+00:00,0.090999998152256,0.090999998152256,0.090999998152256,0.090999998152256,0.090999998152256,0,EOSEW
2024-06-04 04:00:00+00:00,0.0989999994635582,0.0989999994635582,0.0810000002384185,0.0810000002384185,0.0810000002384185,14500,EOSEW
2024-06-05 04:00:00+00:00,0.0970000028610229,0.0970000028610229,0.0769999995827674,0.090999998152256,0.090999998152256,12300,EOSEW
2024-06-06 04:00:00+00:00,0.0769999995827674,0.0900000035762786,0.0680000036954879,0.0900000035762786,0.0900000035762786,22800,EOSEW
2024-06-07 04:00:00+00:00,0.0900000035762786,0.0949999988079071,0.0900000035762786,0.0949999988079071,0.0949999988079071,2800,EOSEW
2024-06-10 04:00:00+00:00,0.0939999967813491,0.1199999973177909,0.0939999967813491,0.1000000014901161,0.1000000014901161,8300,EOSEW
2024-06-11 04:00:00+00:00,0.1099999994039535,0.1199999973177909,0.0949999988079071,0.1199999973177909,0.1199999973177909,33200,EOSEW
2024-06-12 04:00:00+00:00,0.1030000001192092,0.1199999973177909,0.1030000001192092,0.1199999973177909,0.1199999973177909,21700,EOSEW
2024-06-13 04:00:00+00:00,0.1000000014901161,0.1199999973177909,0.1000000014901161,0.1199999973177909,0.1199999973177909,2100,EOSEW
2024-06-14 04:00:00+00:00,0.1150000020861625,0.1199999973177909,0.1110000014305114,0.1199999973177909,0.1199999973177909,12000,EOSEW
2024-06-17 04:00:00+00:00,0.1199999973177909,0.1420000046491623,0.1150000020861625,0.125,0.125,5900,EOSEW
2024-06-18 04:00:00+00:00,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,500,EOSEW
2024-06-20 04:00:00+00:00,0.1400000005960464,0.1400000005960464,0.135000005364418,0.135000005364418,0.135000005364418,700,EOSEW
2024-06-21 04:00:00+00:00,0.135000005364418,0.135000005364418,0.135000005364418,0.135000005364418,0.135000005364418,0,EOSEW
2024-06-24 04:00:00+00:00,0.125,0.1500000059604644,0.1180000007152557,0.1449999958276748,0.1449999958276748,57700,EOSEW
2024-06-25 04:00:00+00:00,0.1480000019073486,0.163000002503395,0.1309999972581863,0.1519999951124191,0.1519999951124191,59700,EOSEW
2024-06-26 04:00:00+00:00,0.1800000071525573,0.2000000029802322,0.1550000011920929,0.1850000023841858,0.1850000023841858,74700,EOSEW
2024-06-27 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.1889999955892563,0.1889999955892563,15300,EOSEW
2024-06-28 04:00:00+00:00,0.1700000017881393,0.2000000029802322,0.1700000017881393,0.1879999935626983,0.1879999935626983,21500,EOSEW
2024-07-01 04:00:00+00:00,0.1899999976158142,0.1949999928474426,0.1829999983310699,0.1949999928474426,0.1949999928474426,45100,EOSEW
2024-07-02 04:00:00+00:00,0.2000000029802322,0.2049999982118606,0.1729999929666519,0.1899999976158142,0.1899999976158142,44200,EOSEW
2024-07-03 04:00:00+00:00,0.1899999976158142,0.2199999988079071,0.1800000071525573,0.209999993443489,0.209999993443489,156800,EOSEW
2024-07-05 04:00:00+00:00,0.270000010728836,0.270000010728836,0.209999993443489,0.2300000041723251,0.2300000041723251,245700,EOSEW
2024-07-08 04:00:00+00:00,0.25,0.270000010728836,0.210999995470047,0.2590000033378601,0.2590000033378601,78700,EOSEW
2024-07-09 04:00:00+00:00,0.209999993443489,0.2599999904632568,0.1940000057220459,0.2599999904632568,0.2599999904632568,33100,EOSEW
2024-07-10 04:00:00+00:00,0.270000010728836,0.2800000011920929,0.2039999961853027,0.25,0.25,50900,EOSEW
2024-07-11 04:00:00+00:00,0.2520000040531158,0.2899999916553497,0.210999995470047,0.25,0.25,43400,EOSEW
2024-07-12 04:00:00+00:00,0.248999997973442,0.2899999916553497,0.2399999946355819,0.2800000011920929,0.2800000011920929,19500,EOSEW
2024-07-15 04:00:00+00:00,0.2800000011920929,0.2899999916553497,0.2399999946355819,0.25,0.25,37900,EOSEW
2024-07-16 04:00:00+00:00,0.2599999904632568,0.2599999904632568,0.1899999976158142,0.2399999946355819,0.2399999946355819,37200,EOSEW
2024-07-17 04:00:00+00:00,0.2399999946355819,0.25,0.2199999988079071,0.2419999986886978,0.2419999986886978,55900,EOSEW
2024-07-18 04:00:00+00:00,0.2569999992847442,0.3000000119209289,0.2300000041723251,0.2730000019073486,0.2730000019073486,71800,EOSEW
2024-07-19 04:00:00+00:00,0.2300000041723251,0.2800000011920929,0.2300000041723251,0.2709999978542328,0.2709999978542328,6600,EOSEW
2024-07-22 04:00:00+00:00,0.2630000114440918,0.2630000114440918,0.2199999988079071,0.25,0.25,109800,EOSEW
2024-07-23 04:00:00+00:00,0.2199999988079071,0.25,0.2049999982118606,0.2199999988079071,0.2199999988079071,7600,EOSEW
2024-07-24 04:00:00+00:00,0.2199999988079071,0.221000000834465,0.2000000029802322,0.209999993443489,0.209999993443489,36700,EOSEW
2024-07-25 04:00:00+00:00,0.1909999996423721,0.209999993443489,0.163000002503395,0.163000002503395,0.163000002503395,12500,EOSEW
2024-07-26 04:00:00+00:00,0.2199999988079071,0.2199999988079071,0.1729999929666519,0.1729999929666519,0.1729999929666519,111800,EOSEW
2024-07-29 04:00:00+00:00,0.2160000056028366,0.2179999947547912,0.2090000063180923,0.2090000063180923,0.2090000063180923,7500,EOSEW
2024-07-30 04:00:00+00:00,0.2090000063180923,0.2179999947547912,0.2090000063180923,0.2090000063180923,0.2090000063180923,1500,EOSEW
2024-07-31 04:00:00+00:00,0.209999993443489,0.2349999994039535,0.1899999976158142,0.1979999989271164,0.1979999989271164,19000,EOSEW
2024-08-01 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1829999983310699,0.1829999983310699,0.1829999983310699,15100,EOSEW
2024-08-02 04:00:00+00:00,0.1979999989271164,0.1979999989271164,0.1739999949932098,0.1879999935626983,0.1879999935626983,9400,EOSEW
2024-08-05 04:00:00+00:00,0.1879999935626983,0.2000000029802322,0.1599999964237213,0.1899999976158142,0.1899999976158142,17600,EOSEW
2024-08-06 04:00:00+00:00,0.2899999916553497,0.2899999916553497,0.1800000071525573,0.2540000081062317,0.2540000081062317,5200,EOSEW
2024-08-07 04:00:00+00:00,0.2060000002384185,0.2529999911785126,0.1829999983310699,0.1850000023841858,0.1850000023841858,21700,EOSEW
2024-08-08 04:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1860000044107437,0.1860000044107437,34000,EOSEW
2024-08-09 04:00:00+00:00,0.1860000044107437,0.1860000044107437,0.1700000017881393,0.1749999970197677,0.1749999970197677,34800,EOSEW
2024-08-12 04:00:00+00:00,0.1860000044107437,0.2370000034570694,0.1829999983310699,0.2370000034570694,0.2370000034570694,3500,EOSEW
2024-08-13 04:00:00+00:00,0.1800000071525573,0.1930000036954879,0.1800000071525573,0.1899999976158142,0.1899999976158142,27100,EOSEW
2024-08-14 04:00:00+00:00,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.2000000029802322,4600,EOSEW
2024-08-15 04:00:00+00:00,0.2199999988079071,0.2199999988079071,0.1899999976158142,0.2189999967813491,0.2189999967813491,3300,EOSEW
2024-08-16 04:00:00+00:00,0.2160000056028366,0.2300000041723251,0.1850000023841858,0.2199999988079071,0.2199999988079071,54500,EOSEW
2024-08-19 04:00:00+00:00,0.2249999940395355,0.2300000041723251,0.1949999928474426,0.2290000021457672,0.2290000021457672,4000,EOSEW
2024-08-20 04:00:00+00:00,0.2189999967813491,0.2290000021457672,0.1969999969005584,0.2259999960660934,0.2259999960660934,4500,EOSEW
2024-08-21 04:00:00+00:00,0.2300000041723251,0.2460000067949295,0.2300000041723251,0.2450000047683715,0.2450000047683715,70300,EOSEW
2024-08-22 04:00:00+00:00,0.2399999946355819,0.2630000114440918,0.2029999941587448,0.2630000114440918,0.2630000114440918,16800,EOSEW
2024-08-23 04:00:00+00:00,0.270000010728836,0.2750000059604645,0.25,0.25,0.25,8100,EOSEW
2024-08-26 04:00:00+00:00,0.25,0.270000010728836,0.2000000029802322,0.2599999904632568,0.2599999904632568,19000,EOSEW
2024-08-27 04:00:00+00:00,0.2220000028610229,0.2569999992847442,0.2199999988079071,0.2569999992847442,0.2569999992847442,4200,EOSEW
2024-08-28 04:00:00+00:00,0.2399999946355819,0.2569999992847442,0.2199999988079071,0.2569999992847442,0.2569999992847442,20900,EOSEW
2024-08-29 04:00:00+00:00,0.2569999992847442,0.3199999928474426,0.231000006198883,0.2599999904632568,0.2599999904632568,200200,EOSEW
2024-08-30 04:00:00+00:00,0.2599999904632568,0.2599999904632568,0.2199999988079071,0.2199999988079071,0.2199999988079071,25000,EOSEW
2024-09-03 04:00:00+00:00,0.2599999904632568,0.2599999904632568,0.1909999996423721,0.1909999996423721,0.1909999996423721,42100,EOSEW
2024-09-04 04:00:00+00:00,0.2049999982118606,0.2169999927282333,0.2029999941587448,0.209999993443489,0.209999993443489,4100,EOSEW
2024-09-05 04:00:00+00:00,0.2000000029802322,0.2010000050067901,0.1949999928474426,0.1949999928474426,0.1949999928474426,7300,EOSEW
2024-09-06 04:00:00+00:00,0.2070000022649765,0.2070000022649765,0.1749999970197677,0.1749999970197677,0.1749999970197677,6300,EOSEW
2024-09-09 04:00:00+00:00,0.1749999970197677,0.209999993443489,0.1749999970197677,0.209999993443489,0.209999993443489,1500,EOSEW
2024-09-10 04:00:00+00:00,0.2090000063180923,0.209999993443489,0.1790000051259994,0.1870000064373016,0.1870000064373016,35000,EOSEW
2024-09-11 04:00:00+00:00,0.209999993443489,0.2689999938011169,0.209999993443489,0.25,0.25,15700,EOSEW
2024-09-12 04:00:00+00:00,0.25,0.270000010728836,0.1899999976158142,0.2249999940395355,0.2249999940395355,84900,EOSEW
2024-09-13 04:00:00+00:00,0.2300000041723251,0.2599999904632568,0.2249999940395355,0.257999986410141,0.257999986410141,39200,EOSEW
2024-09-16 04:00:00+00:00,0.25,0.25,0.2249999940395355,0.2399999946355819,0.2399999946355819,3100,EOSEW
2024-09-17 04:00:00+00:00,0.2419999986886978,0.2419999986886978,0.1899999976158142,0.2269999980926513,0.2269999980926513,32900,EOSEW
2024-09-18 04:00:00+00:00,0.2070000022649765,0.2199999988079071,0.19200000166893,0.2029999941587448,0.2029999941587448,35300,EOSEW
2024-09-19 04:00:00+00:00,0.210999995470047,0.210999995470047,0.1790000051259994,0.1790000051259994,0.1790000051259994,12900,EOSEW
2024-09-20 04:00:00+00:00,0.1720000058412552,0.19200000166893,0.1700000017881393,0.1899999976158142,0.1899999976158142,7000,EOSEW
2024-09-23 04:00:00+00:00,0.2129999995231628,0.2129999995231628,0.1899999976158142,0.2029999941587448,0.2029999941587448,4900,EOSEW
2024-09-24 04:00:00+00:00,0.2000000029802322,0.209999993443489,0.1949999928474426,0.1949999928474426,0.1949999928474426,23200,EOSEW
2024-09-25 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.2000000029802322,11300,EOSEW
2024-09-26 04:00:00+00:00,0.2090000063180923,0.2090000063180923,0.181999996304512,0.2000000029802322,0.2000000029802322,5400,EOSEW
2024-09-27 04:00:00+00:00,0.1979999989271164,0.2000000029802322,0.1389999985694885,0.1969999969005584,0.1969999969005584,43900,EOSEW
2024-09-30 04:00:00+00:00,0.1889999955892563,0.25,0.1889999955892563,0.1949999928474426,0.1949999928474426,24000,EOSEW
2024-10-01 04:00:00+00:00,0.2430000007152557,0.2479999959468841,0.1899999976158142,0.2000000029802322,0.2000000029802322,168500,EOSEW
2024-10-02 04:00:00+00:00,0.1749999970197677,0.2290000021457672,0.1749999970197677,0.2249999940395355,0.2249999940395355,10500,EOSEW
2024-10-03 04:00:00+00:00,0.210999995470047,0.2399999946355819,0.2080000042915344,0.2399999946355819,0.2399999946355819,74800,EOSEW
2024-10-04 04:00:00+00:00,0.2189999967813491,0.2399999946355819,0.209999993443489,0.2399999946355819,0.2399999946355819,51300,EOSEW
2024-10-07 04:00:00+00:00,0.2430000007152557,0.25,0.2000000029802322,0.2280000001192093,0.2280000001192093,37200,EOSEW
2024-10-08 04:00:00+00:00,0.2409999966621399,0.2409999966621399,0.2230000048875808,0.2230000048875808,0.2230000048875808,49100,EOSEW
2024-10-09 04:00:00+00:00,0.2230000048875808,0.238999992609024,0.2010000050067901,0.2010000050067901,0.2010000050067901,32100,EOSEW
2024-10-10 04:00:00+00:00,0.2399999946355819,0.2399999946355819,0.1700000017881393,0.1829999983310699,0.1829999983310699,111200,EOSEW
2024-10-11 04:00:00+00:00,0.1780000030994415,0.2199999988079071,0.1780000030994415,0.2150000035762787,0.2150000035762787,72800,EOSEW
2024-10-14 04:00:00+00:00,0.2150000035762787,0.2150000035762787,0.19200000166893,0.19200000166893,0.19200000166893,5000,EOSEW
2024-10-15 04:00:00+00:00,0.2029999941587448,0.2199999988079071,0.2029999941587448,0.2140000015497207,0.2140000015497207,7100,EOSEW
2024-10-16 04:00:00+00:00,0.248999997973442,0.2680000066757202,0.209999993443489,0.248999997973442,0.248999997973442,106300,EOSEW
2024-10-17 04:00:00+00:00,0.25,0.25,0.2000000029802322,0.209999993443489,0.209999993443489,47300,EOSEW
2024-10-18 04:00:00+00:00,0.2199999988079071,0.2300000041723251,0.209999993443489,0.209999993443489,0.209999993443489,38300,EOSEW
2024-10-21 04:00:00+00:00,0.1940000057220459,0.1940000057220459,0.19200000166893,0.19200000166893,0.19200000166893,10600,EOSEW
2024-10-22 04:00:00+00:00,0.1899999976158142,0.2199999988079071,0.1899999976158142,0.209999993443489,0.209999993443489,44900,EOSEW
2024-10-23 04:00:00+00:00,0.209999993443489,0.2150000035762787,0.19200000166893,0.2000000029802322,0.2000000029802322,13000,EOSEW
2024-10-24 04:00:00+00:00,0.209999993443489,0.2300000041723251,0.209999993443489,0.2150000035762787,0.2150000035762787,34900,EOSEW
2024-10-25 04:00:00+00:00,0.2000000029802322,0.2399999946355819,0.1959999948740005,0.2399999946355819,0.2399999946355819,25800,EOSEW
2024-10-28 04:00:00+00:00,0.2399999946355819,0.25,0.2150000035762787,0.2249999940395355,0.2249999940395355,50100,EOSEW
2024-10-29 04:00:00+00:00,0.25,0.25,0.2010000050067901,0.2399999946355819,0.2399999946355819,76100,EOSEW
2024-10-30 04:00:00+00:00,0.2380000054836273,0.2450000047683715,0.2300000041723251,0.2450000047683715,0.2450000047683715,73100,EOSEW
2024-10-31 04:00:00+00:00,0.2319999933242797,0.2339999973773956,0.2000000029802322,0.221000000834465,0.221000000834465,22600,EOSEW
2024-11-01 04:00:00+00:00,0.2119999974966049,0.2399999946355819,0.209999993443489,0.209999993443489,0.209999993443489,4900,EOSEW
2024-11-04 05:00:00+00:00,0.238999992609024,0.2440000027418136,0.2119999974966049,0.2119999974966049,0.2119999974966049,25100,EOSEW
2024-11-05 05:00:00+00:00,0.2199999988079071,0.2430000007152557,0.2119999974966049,0.2399999946355819,0.2399999946355819,50700,EOSEW
2024-11-06 05:00:00+00:00,0.1899999976158142,0.19200000166893,0.1299999952316284,0.1500000059604644,0.1500000059604644,202000,EOSEW
2024-11-07 05:00:00+00:00,0.152999997138977,0.2599999904632568,0.1400000005960464,0.1809999942779541,0.1809999942779541,60000,EOSEW
2024-11-08 05:00:00+00:00,0.2399999946355819,0.2399999946355819,0.1550000011920929,0.1800000071525573,0.1800000071525573,12800,EOSEW
2024-11-11 05:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1360000073909759,0.1790000051259994,0.1790000051259994,36800,EOSEW
2024-11-12 05:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,200,EOSEW
2024-11-13 05:00:00+00:00,0.1729999929666519,0.19200000166893,0.1599999964237213,0.1850000023841858,0.1850000023841858,8600,EOSEW
2024-11-14 05:00:00+00:00,0.1850000023841858,0.1850000023841858,0.1500000059604644,0.1500000059604644,0.1500000059604644,10000,EOSEW
2024-11-15 05:00:00+00:00,0.1679999977350235,0.1679999977350235,0.1439999938011169,0.1439999938011169,0.1439999938011169,5100,EOSEW
2024-11-18 05:00:00+00:00,0.1400000005960464,0.1550000011920929,0.1299999952316284,0.152999997138977,0.152999997138977,25600,EOSEW
2024-11-19 05:00:00+00:00,0.1679999977350235,0.1780000030994415,0.125,0.1780000030994415,0.1780000030994415,47600,EOSEW
2024-11-20 05:00:00+00:00,0.1589999943971634,0.1720000058412552,0.1589999943971634,0.164000004529953,0.164000004529953,6100,EOSEW
2024-11-21 05:00:00+00:00,0.1700000017881393,0.2140000015497207,0.164000004529953,0.209999993443489,0.209999993443489,432000,EOSEW
2024-11-22 05:00:00+00:00,0.2129999995231628,0.2129999995231628,0.163000002503395,0.1770000010728836,0.1770000010728836,276500,EOSEW
2024-11-25 05:00:00+00:00,0.1700000017881393,0.1800000071525573,0.1430000066757202,0.1800000071525573,0.1800000071525573,194400,EOSEW
2024-11-26 05:00:00+00:00,0.1829999983310699,0.1899999976158142,0.1620000004768371,0.1899999976158142,0.1899999976158142,52100,EOSEW
2024-11-27 05:00:00+00:00,0.2070000022649765,0.2199999988079071,0.1800000071525573,0.2150000035762787,0.2150000035762787,78300,EOSEW
2024-11-29 05:00:00+00:00,0.2060000002384185,0.2189999967813491,0.163000002503395,0.1800000071525573,0.1800000071525573,472800,EOSEW
2024-12-02 05:00:00+00:00,0.1959999948740005,0.2150000035762787,0.1800000071525573,0.2150000035762787,0.2150000035762787,180100,EOSEW
2024-12-03 05:00:00+00:00,0.2399999946355819,0.2450000047683715,0.1949999928474426,0.2000000029802322,0.2000000029802322,276200,EOSEW
2024-12-04 05:00:00+00:00,0.2000000029802322,0.2179999947547912,0.181999996304512,0.2000000029802322,0.2000000029802322,31400,EOSEW
2024-12-05 05:00:00+00:00,0.2000000029802322,0.209999993443489,0.1809999942779541,0.1979999989271164,0.1979999989271164,47700,EOSEW
2024-12-06 05:00:00+00:00,0.1899999976158142,0.2000000029802322,0.1829999983310699,0.1899999976158142,0.1899999976158142,163900,EOSEW
2024-12-09 05:00:00+00:00,0.1909999996423721,0.2060000002384185,0.1850000023841858,0.1899999976158142,0.1899999976158142,274500,EOSEW
2024-12-10 05:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1889999955892563,0.1899999976158142,0.1899999976158142,15200,EOSEW
2024-12-11 05:00:00+00:00,0.1909999996423721,0.1969999969005584,0.1840000003576278,0.1899999976158142,0.1899999976158142,151400,EOSEW
2024-12-12 05:00:00+00:00,0.1990000009536743,0.2090000063180923,0.1800000071525573,0.1800000071525573,0.1800000071525573,70400,EOSEW
2024-12-13 05:00:00+00:00,0.2000000029802322,0.2090000063180923,0.1800000071525573,0.1800000071525573,0.1800000071525573,177700,EOSEW
2024-12-16 05:00:00+00:00,0.1990000009536743,0.270000010728836,0.1909999996423721,0.270000010728836,0.270000010728836,397800,EOSEW
2024-12-17 05:00:00+00:00,0.270000010728836,0.2899999916553497,0.231000006198883,0.2619999945163727,0.2619999945163727,87900,EOSEW
2024-12-18 05:00:00+00:00,0.270000010728836,0.5950000286102295,0.2680000066757202,0.4000000059604645,0.4000000059604645,563200,EOSEW
2024-12-19 05:00:00+00:00,0.5400000214576721,0.5400000214576721,0.3600000143051147,0.5080000162124634,0.5080000162124634,333500,EOSEW
2024-12-20 05:00:00+00:00,0.550000011920929,0.699999988079071,0.4359999895095825,0.5299999713897705,0.5299999713897705,186500,EOSEW
2024-12-23 05:00:00+00:00,0.550000011920929,0.699999988079071,0.5,0.6430000066757202,0.6430000066757202,402400,EOSEW
2024-12-24 05:00:00+00:00,0.6800000071525574,0.7300000190734863,0.6200000047683716,0.699999988079071,0.699999988079071,119500,EOSEW
2024-12-26 05:00:00+00:00,0.7300000190734863,1.2100000381469729,0.6499999761581421,1.1299999952316284,1.1299999952316284,575500,EOSEW
2024-12-27 05:00:00+00:00,1.2000000476837158,1.350000023841858,1.149999976158142,1.2899999618530271,1.2899999618530271,245700,EOSEW
2024-12-30 05:00:00+00:00,1.2899999618530271,1.2899999618530271,1.149999976158142,1.1699999570846558,1.1699999570846558,94500,EOSEW
2024-12-31 05:00:00+00:00,1.1100000143051147,1.2089999914169312,0.9800000190734864,0.9800000190734864,0.9800000190734864,118300,EOSEW
2025-01-02 05:00:00+00:00,1.090000033378601,1.4600000381469729,1.0460000038146973,1.2400000095367432,1.2400000095367432,338700,EOSEW
2025-01-03 05:00:00+00:00,1.159999966621399,1.3799999952316284,1.090000033378601,1.2000000476837158,1.2000000476837158,113300,EOSEW
2025-01-06 05:00:00+00:00,1.2599999904632568,1.2799999713897705,1.1699999570846558,1.1699999570846558,1.1699999570846558,40100,EOSEW
2025-01-07 05:00:00+00:00,1.2000000476837158,1.2200000286102295,1.0700000524520874,1.1100000143051147,1.1100000143051147,109000,EOSEW
2025-01-08 05:00:00+00:00,1.100000023841858,1.149999976158142,1.0,1.0700000524520874,1.0700000524520874,142500,EOSEW
2025-01-10 05:00:00+00:00,1.0099999904632568,1.0499999523162842,0.9399999976158142,0.9800000190734864,0.9800000190734864,139400,EOSEW
2025-01-13 05:00:00+00:00,1.090000033378601,1.100000023841858,0.8880000114440918,1.0,1.0,79300,EOSEW
2025-01-14 05:00:00+00:00,1.0399999618530271,1.149999976158142,0.9649999737739564,1.0399999618530271,1.0399999618530271,90300,EOSEW
2025-01-15 05:00:00+00:00,1.0850000381469729,1.159999966621399,0.959999978542328,1.149999976158142,1.149999976158142,61400,EOSEW
2025-01-16 05:00:00+00:00,1.149999976158142,1.2999999523162842,1.0770000219345093,1.25,1.25,169100,EOSEW
2025-01-17 05:00:00+00:00,1.2799999713897705,1.3899999856948853,1.1699999570846558,1.2799999713897705,1.2799999713897705,224500,EOSEW
2025-01-21 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.059999942779541,1.2000000476837158,1.2000000476837158,178400,EOSEW
2025-01-22 05:00:00+00:00,1.1200000047683716,1.25,1.1200000047683716,1.25,1.25,122600,EOSEW
2025-01-23 05:00:00+00:00,1.25,1.399999976158142,1.25,1.3949999809265137,1.3949999809265137,208600,EOSEW
2025-01-24 05:00:00+00:00,1.5499999523162842,1.6100000143051147,1.399999976158142,1.399999976158142,1.399999976158142,103600,EOSEW
