date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-26 04:00:00+00:00,8.210000038146973,8.220000267028809,8.0,8.210000038146973,8.210000038146973,517700,CRSR
2024-07-29 04:00:00+00:00,8.199999809265137,8.380000114440918,8.130000114440918,8.34000015258789,8.34000015258789,819600,CRSR
2024-07-30 04:00:00+00:00,8.350000381469727,8.420000076293945,7.960000038146973,8.050000190734863,8.050000190734863,620000,CRSR
2024-07-31 04:00:00+00:00,8.180000305175781,8.399999618530273,8.081999778747559,8.210000038146973,8.210000038146973,559900,CRSR
2024-08-01 04:00:00+00:00,8.1899995803833,8.239999771118164,7.679999828338623,7.889999866485596,7.889999866485596,717200,CRSR
2024-08-02 04:00:00+00:00,7.210000038146973,7.235000133514404,6.380000114440918,6.409999847412109,6.409999847412109,1330400,CRSR
2024-08-05 04:00:00+00:00,5.989999771118164,6.179999828338623,5.619999885559082,6.025000095367432,6.025000095367432,1687300,CRSR
2024-08-06 04:00:00+00:00,6.019999980926514,6.369999885559082,5.824999809265137,6.369999885559082,6.369999885559082,1201700,CRSR
2024-08-07 04:00:00+00:00,6.559999942779541,6.559999942779541,6.014999866485596,6.039999961853027,6.039999961853027,826200,CRSR
2024-08-08 04:00:00+00:00,6.110000133514404,6.46999979019165,6.081999778747559,6.449999809265137,6.449999809265137,683500,CRSR
2024-08-09 04:00:00+00:00,6.46999979019165,6.46999979019165,6.110000133514404,6.159999847412109,6.159999847412109,774900,CRSR
2024-08-12 04:00:00+00:00,6.179999828338623,6.239999771118164,5.980000019073486,6.090000152587891,6.090000152587891,681000,CRSR
2024-08-13 04:00:00+00:00,6.179999828338623,6.71999979019165,6.119999885559082,6.690000057220459,6.690000057220459,970600,CRSR
2024-08-14 04:00:00+00:00,6.679999828338623,6.690000057220459,6.139999866485596,6.199999809265137,6.199999809265137,646100,CRSR
2024-08-15 04:00:00+00:00,6.360000133514404,6.599999904632568,6.309999942779541,6.550000190734863,6.550000190734863,609100,CRSR
2024-08-16 04:00:00+00:00,6.489999771118164,6.599999904632568,6.449999809265137,6.550000190734863,6.550000190734863,543800,CRSR
2024-08-19 04:00:00+00:00,6.53000020980835,6.579999923706055,6.420000076293945,6.550000190734863,6.550000190734863,670200,CRSR
2024-08-20 04:00:00+00:00,6.510000228881836,6.53000020980835,6.28000020980835,6.380000114440918,6.380000114440918,476200,CRSR
2024-08-21 04:00:00+00:00,6.434999942779541,6.659999847412109,6.409999847412109,6.599999904632568,6.599999904632568,595500,CRSR
2024-08-22 04:00:00+00:00,6.630000114440918,6.690000057220459,6.440000057220459,6.460000038146973,6.460000038146973,555400,CRSR
2024-08-23 04:00:00+00:00,6.53000020980835,6.820000171661377,6.53000020980835,6.789999961853027,6.789999961853027,533600,CRSR
2024-08-26 04:00:00+00:00,6.820000171661377,6.829999923706055,6.630000114440918,6.820000171661377,6.820000171661377,489800,CRSR
2024-08-27 04:00:00+00:00,6.730000019073486,6.885000228881836,6.679999828338623,6.869999885559082,6.869999885559082,408200,CRSR
2024-08-28 04:00:00+00:00,6.809999942779541,6.824999809265137,6.559999942779541,6.769999980926514,6.769999980926514,588000,CRSR
2024-08-29 04:00:00+00:00,7.03000020980835,7.235000133514404,6.789999961853027,7.090000152587891,7.090000152587891,688900,CRSR
2024-08-30 04:00:00+00:00,7.139999866485596,7.204999923706055,6.940000057220459,6.96999979019165,6.96999979019165,514000,CRSR
2024-09-03 04:00:00+00:00,6.829999923706055,6.900000095367432,6.349999904632568,6.420000076293945,6.420000076293945,643900,CRSR
2024-09-04 04:00:00+00:00,6.349999904632568,6.389999866485596,6.150000095367432,6.179999828338623,6.179999828338623,509500,CRSR
2024-09-05 04:00:00+00:00,6.179999828338623,6.260000228881836,6.039999961853027,6.110000133514404,6.110000133514404,389300,CRSR
2024-09-06 04:00:00+00:00,6.099999904632568,6.139999866485596,5.960000038146973,6.03000020980835,6.03000020980835,430500,CRSR
2024-09-09 04:00:00+00:00,6.03000020980835,6.21999979019165,5.994999885559082,6.070000171661377,6.070000171661377,433600,CRSR
2024-09-10 04:00:00+00:00,6.070000171661377,6.085000038146973,5.619999885559082,5.710000038146973,5.710000038146973,816400,CRSR
2024-09-11 04:00:00+00:00,5.71999979019165,5.849999904632568,5.59499979019165,5.809999942779541,5.809999942779541,622000,CRSR
2024-09-12 04:00:00+00:00,5.809999942779541,5.889999866485596,5.646999835968018,5.829999923706055,5.829999923706055,467000,CRSR
2024-09-13 04:00:00+00:00,5.909999847412109,6.300000190734863,5.900000095367432,6.275000095367432,6.275000095367432,483200,CRSR
2024-09-16 04:00:00+00:00,6.300000190734863,6.534999847412109,6.175000190734863,6.519999980926514,6.519999980926514,543300,CRSR
2024-09-17 04:00:00+00:00,6.670000076293945,6.789999961853027,6.505000114440918,6.570000171661377,6.570000171661377,567800,CRSR
2024-09-18 04:00:00+00:00,6.599999904632568,6.78000020980835,6.380000114440918,6.400000095367432,6.400000095367432,408400,CRSR
2024-09-19 04:00:00+00:00,6.659999847412109,6.659999847412109,6.5,6.53000020980835,6.53000020980835,344700,CRSR
2024-09-20 04:00:00+00:00,6.519999980926514,6.71999979019165,6.445000171661377,6.659999847412109,6.659999847412109,977800,CRSR
2024-09-23 04:00:00+00:00,6.679999828338623,6.679999828338623,6.420000076293945,6.510000228881836,6.510000228881836,402900,CRSR
2024-09-24 04:00:00+00:00,6.610000133514404,6.625,6.420000076293945,6.480000019073486,6.480000019073486,368800,CRSR
2024-09-25 04:00:00+00:00,6.429999828338623,6.440000057220459,6.320000171661377,6.369999885559082,6.369999885559082,313700,CRSR
2024-09-26 04:00:00+00:00,6.5,6.718999862670898,6.449999809265137,6.670000076293945,6.670000076293945,411600,CRSR
2024-09-27 04:00:00+00:00,6.789999961853027,7.059999942779541,6.739999771118164,7.019999980926514,7.019999980926514,571200,CRSR
2024-09-30 04:00:00+00:00,6.949999809265137,7.090000152587891,6.909999847412109,6.960000038146973,6.960000038146973,535900,CRSR
2024-10-01 04:00:00+00:00,6.880000114440918,6.945000171661377,6.704999923706055,6.760000228881836,6.760000228881836,385100,CRSR
2024-10-02 04:00:00+00:00,6.900000095367432,6.974999904632568,6.789999961853027,6.920000076293945,6.920000076293945,494800,CRSR
2024-10-03 04:00:00+00:00,6.809999942779541,7.110000133514404,6.75,7.099999904632568,7.099999904632568,450200,CRSR
2024-10-04 04:00:00+00:00,7.277999877929687,7.400000095367432,7.010000228881836,7.210000038146973,7.210000038146973,473500,CRSR
2024-10-07 04:00:00+00:00,7.179999828338623,7.269999980926514,7.099999904632568,7.150000095367432,7.150000095367432,503600,CRSR
2024-10-08 04:00:00+00:00,7.139999866485596,7.269999980926514,7.070000171661377,7.079999923706055,7.079999923706055,416500,CRSR
2024-10-09 04:00:00+00:00,7.070000171661377,7.070000171661377,6.809999942779541,6.820000171661377,6.820000171661377,292300,CRSR
2024-10-10 04:00:00+00:00,6.710000038146973,6.71999979019165,6.510000228881836,6.690000057220459,6.690000057220459,705100,CRSR
2024-10-11 04:00:00+00:00,6.650000095367432,7.079999923706055,6.610000133514404,6.940000057220459,6.940000057220459,403600,CRSR
2024-10-14 04:00:00+00:00,6.929999828338623,6.940000057220459,6.744999885559082,6.809999942779541,6.809999942779541,286600,CRSR
2024-10-15 04:00:00+00:00,6.78000020980835,6.820000171661377,6.610000133514404,6.71999979019165,6.71999979019165,327700,CRSR
2024-10-16 04:00:00+00:00,6.760000228881836,6.885000228881836,6.639999866485596,6.659999847412109,6.659999847412109,303300,CRSR
2024-10-17 04:00:00+00:00,6.659999847412109,6.769999980926514,6.564000129699707,6.75,6.75,284000,CRSR
2024-10-18 04:00:00+00:00,6.820000171661377,6.840000152587891,6.599999904632568,6.670000076293945,6.670000076293945,325400,CRSR
2024-10-21 04:00:00+00:00,6.650000095367432,6.664999961853027,6.409999847412109,6.53000020980835,6.53000020980835,363000,CRSR
2024-10-22 04:00:00+00:00,6.489999771118164,6.619999885559082,6.429999828338623,6.554999828338623,6.554999828338623,271300,CRSR
2024-10-23 04:00:00+00:00,6.5,6.510000228881836,6.210000038146973,6.300000190734863,6.300000190734863,346000,CRSR
2024-10-24 04:00:00+00:00,6.300000190734863,6.440000057220459,6.269999980926514,6.320000171661377,6.320000171661377,348900,CRSR
2024-10-25 04:00:00+00:00,6.349999904632568,6.480000019073486,6.28000020980835,6.300000190734863,6.300000190734863,293800,CRSR
2024-10-28 04:00:00+00:00,6.409999847412109,6.670000076293945,6.349999904632568,6.630000114440918,6.630000114440918,347300,CRSR
2024-10-29 04:00:00+00:00,6.559999942779541,6.789999961853027,6.449999809265137,6.739999771118164,6.739999771118164,345900,CRSR
2024-10-30 04:00:00+00:00,6.639999866485596,6.800000190734863,6.599999904632568,6.599999904632568,6.599999904632568,248600,CRSR
2024-10-31 04:00:00+00:00,6.579999923706055,6.579999923706055,6.364999771118164,6.414999961853027,6.414999961853027,312700,CRSR
2024-11-01 04:00:00+00:00,6.519999980926514,6.769999980926514,6.480000019073486,6.710000038146973,6.710000038146973,375800,CRSR
2024-11-04 05:00:00+00:00,6.699999809265137,6.945000171661377,6.664999961853027,6.699999809265137,6.699999809265137,387700,CRSR
2024-11-05 05:00:00+00:00,6.679999828338623,6.90500020980835,6.675000190734863,6.880000114440918,6.880000114440918,511100,CRSR
2024-11-06 05:00:00+00:00,7.050000190734863,7.28000020980835,6.949999809265137,7.119999885559082,7.119999885559082,710500,CRSR
2024-11-07 05:00:00+00:00,6.179999828338623,7.175000190734863,6.0,6.849999904632568,6.849999904632568,1260500,CRSR
2024-11-08 05:00:00+00:00,6.869999885559082,6.929999828338623,6.28000020980835,6.539999961853027,6.539999961853027,874300,CRSR
2024-11-11 05:00:00+00:00,6.550000190734863,7.15500020980835,6.373000144958496,7.050000190734863,7.050000190734863,1077500,CRSR
2024-11-12 05:00:00+00:00,6.96999979019165,7.199999809265137,6.840000152587891,7.090000152587891,7.090000152587891,806100,CRSR
2024-11-13 05:00:00+00:00,7.079999923706055,7.110000133514404,6.869999885559082,6.900000095367432,6.900000095367432,463800,CRSR
2024-11-14 05:00:00+00:00,6.900000095367432,6.934999942779541,6.660999774932861,6.889999866485596,6.889999866485596,707200,CRSR
2024-11-15 05:00:00+00:00,6.900000095367432,6.909999847412109,6.630000114440918,6.699999809265137,6.699999809265137,457400,CRSR
2024-11-18 05:00:00+00:00,6.739999771118164,6.791999816894531,6.425000190734863,6.590000152587891,6.590000152587891,426900,CRSR
2024-11-19 05:00:00+00:00,6.46999979019165,6.644999980926514,6.429999828338623,6.590000152587891,6.590000152587891,331000,CRSR
2024-11-20 05:00:00+00:00,6.559999942779541,6.769999980926514,6.539999961853027,6.75,6.75,317000,CRSR
2024-11-21 05:00:00+00:00,6.820000171661377,7.238999843597412,6.770999908447266,7.21999979019165,7.21999979019165,430200,CRSR
2024-11-22 05:00:00+00:00,7.25,7.583000183105469,7.210000038146973,7.380000114440918,7.380000114440918,617400,CRSR
2024-11-25 05:00:00+00:00,7.46999979019165,7.840000152587891,7.381999969482422,7.635000228881836,7.635000228881836,599500,CRSR
2024-11-26 05:00:00+00:00,7.429999828338623,7.480000019073486,7.239999771118164,7.309999942779541,7.309999942779541,471900,CRSR
2024-11-27 05:00:00+00:00,7.329999923706055,7.535999774932861,7.260000228881836,7.309999942779541,7.309999942779541,322100,CRSR
2024-11-29 05:00:00+00:00,7.340000152587891,7.410999774932861,7.289999961853027,7.349999904632568,7.349999904632568,232300,CRSR
2024-12-02 05:00:00+00:00,7.380000114440918,8.024999618530273,7.380000114440918,7.989999771118164,7.989999771118164,651400,CRSR
2024-12-03 05:00:00+00:00,7.929999828338623,7.960000038146973,7.650000095367432,7.840000152587891,7.840000152587891,667100,CRSR
2024-12-04 05:00:00+00:00,7.860000133514404,8.09000015258789,7.75,7.75,7.75,435500,CRSR
2024-12-05 05:00:00+00:00,7.760000228881836,7.769999980926514,7.474999904632568,7.590000152587891,7.590000152587891,494200,CRSR
2024-12-06 05:00:00+00:00,7.650000095367432,7.739999771118164,7.440000057220459,7.480000019073486,7.480000019073486,328500,CRSR
2024-12-09 05:00:00+00:00,7.510000228881836,8.211000442504883,7.480000019073486,8.050000190734863,8.050000190734863,538600,CRSR
2024-12-10 05:00:00+00:00,8.039999961853027,8.0600004196167,7.73199987411499,7.960000038146973,7.960000038146973,427400,CRSR
2024-12-11 05:00:00+00:00,7.960000038146973,7.96999979019165,7.550000190734863,7.650000095367432,7.650000095367432,537200,CRSR
2024-12-12 05:00:00+00:00,7.590000152587891,7.869999885559082,7.579999923706055,7.675000190734863,7.675000190734863,368500,CRSR
2024-12-13 05:00:00+00:00,7.679999828338623,7.818999767303467,7.239999771118164,7.260000228881836,7.260000228881836,392500,CRSR
2024-12-16 05:00:00+00:00,7.199999809265137,7.215000152587891,6.994999885559082,7.125,7.125,459200,CRSR
2024-12-17 05:00:00+00:00,7.050000190734863,7.159999847412109,6.900000095367432,7.039999961853027,7.039999961853027,441900,CRSR
2024-12-18 05:00:00+00:00,7.090000152587891,7.210000038146973,6.489999771118164,6.599999904632568,6.599999904632568,716700,CRSR
2024-12-19 05:00:00+00:00,6.670000076293945,6.788000106811523,6.375,6.46999979019165,6.46999979019165,788100,CRSR
2024-12-20 05:00:00+00:00,6.360000133514404,6.590000152587891,6.260000228881836,6.269999980926514,6.269999980926514,1292500,CRSR
2024-12-23 05:00:00+00:00,6.269999980926514,6.497000217437744,6.25,6.389999866485596,6.389999866485596,460500,CRSR
2024-12-24 05:00:00+00:00,6.360000133514404,6.489999771118164,6.300000190734863,6.409999847412109,6.409999847412109,176000,CRSR
2024-12-26 05:00:00+00:00,6.380000114440918,6.724999904632568,6.315999984741211,6.710000038146973,6.710000038146973,455400,CRSR
2024-12-27 05:00:00+00:00,6.650000095367432,6.670000076293945,6.489999771118164,6.545000076293945,6.545000076293945,412200,CRSR
2024-12-30 05:00:00+00:00,6.440000057220459,6.670000076293945,6.360000133514404,6.599999904632568,6.599999904632568,509700,CRSR
2024-12-31 05:00:00+00:00,6.630000114440918,6.699999809265137,6.440000057220459,6.610000133514404,6.610000133514404,531900,CRSR
2025-01-02 05:00:00+00:00,6.619999885559082,7.050000190734863,6.610000133514404,6.980000019073486,6.980000019073486,587400,CRSR
2025-01-03 05:00:00+00:00,7.019999980926514,7.130000114440918,6.920000076293945,7.090000152587891,7.090000152587891,428100,CRSR
2025-01-06 05:00:00+00:00,7.21999979019165,7.579999923706055,7.201000213623047,7.565000057220459,7.565000057220459,549300,CRSR
