date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-23 05:00:00+00:00,25.507999420166016,25.530000686645508,25.507999420166016,25.52899932861328,25.27137756347656,5200,IBIE
2025-01-24 05:00:00+00:00,25.540000915527344,25.56999969482422,25.540000915527344,25.56999969482422,25.31196403503418,7700,IBIE
2025-01-27 05:00:00+00:00,25.6200008392334,25.6200008392334,25.600000381469727,25.604999542236328,25.34661102294922,2200,IBIE
2025-01-28 05:00:00+00:00,25.61000061035156,25.6299991607666,25.59000015258789,25.6299991607666,25.371356964111328,7900,IBIE
2025-01-29 05:00:00+00:00,25.62800025939941,25.62800025939941,25.576000213623047,25.600000381469727,25.34166145324707,2700,IBIE
2025-01-30 05:00:00+00:00,25.6299991607666,25.63999938964844,25.614999771118164,25.614999771118164,25.35651016235352,800,IBIE
2025-01-31 05:00:00+00:00,25.63999938964844,25.64999961853028,25.6299991607666,25.64999961853028,25.39115524291992,8100,IBIE
2025-02-03 05:00:00+00:00,25.75,25.770000457763672,25.690000534057617,25.709999084472656,25.450550079345703,10200,IBIE
2025-02-04 05:00:00+00:00,25.65999984741211,25.729999542236328,25.65999984741211,25.729999542236328,25.470348358154297,3500,IBIE
2025-02-05 05:00:00+00:00,25.732999801635746,25.76000022888184,25.732999801635746,25.7450008392334,25.48519897460937,4400,IBIE
2025-02-06 05:00:00+00:00,25.729999542236328,25.739999771118164,25.71500015258789,25.71500015258789,25.455501556396484,2400,IBIE
2025-02-07 05:00:00+00:00,25.690000534057617,25.700000762939453,25.68000030517578,25.684999465942383,25.42580223083496,3100,IBIE
2025-02-10 05:00:00+00:00,25.71999931335449,25.72599983215332,25.700000762939453,25.709999084472656,25.450550079345703,13800,IBIE
2025-02-11 05:00:00+00:00,25.690000534057617,25.71999931335449,25.690000534057617,25.709999084472656,25.450550079345703,8400,IBIE
2025-02-12 05:00:00+00:00,25.690000534057617,25.690000534057617,25.64999961853028,25.64999961853028,25.39115524291992,8000,IBIE
2025-02-13 05:00:00+00:00,25.698999404907227,25.709999084472656,25.68000030517578,25.700000762939453,25.44065284729004,1900,IBIE
2025-02-14 05:00:00+00:00,25.739999771118164,25.76000022888184,25.729999542236328,25.73500061035156,25.47529983520508,14200,IBIE
2025-02-18 05:00:00+00:00,25.700000762939453,25.71999931335449,25.700000762939453,25.709999084472656,25.450550079345703,16900,IBIE
2025-02-19 05:00:00+00:00,25.722999572753903,25.7450008392334,25.71999931335449,25.7450008392334,25.48519897460937,4500,IBIE
2025-02-20 05:00:00+00:00,25.75,25.780000686645508,25.75,25.770000457763672,25.50994682312012,13100,IBIE
2025-02-21 05:00:00+00:00,25.790000915527344,25.809999465942383,25.780000686645508,25.795000076293945,25.534692764282227,14500,IBIE
2025-02-24 05:00:00+00:00,25.799999237060547,25.82999992370605,25.790000915527344,25.82900047302246,25.56834983825684,12600,IBIE
2025-02-25 05:00:00+00:00,25.88999938964844,25.88999938964844,25.8700008392334,25.875,25.6138858795166,5300,IBIE
2025-02-26 05:00:00+00:00,25.86899948120117,25.88999938964844,25.858999252319336,25.88500022888184,25.6237850189209,4700,IBIE
2025-02-27 05:00:00+00:00,25.888999938964844,25.920000076293945,25.88500022888184,25.920000076293945,25.658432006835938,4600,IBIE
2025-02-28 05:00:00+00:00,25.96999931335449,26.020000457763672,25.96999931335449,26.020000457763672,25.757423400878903,7500,IBIE
2025-03-03 05:00:00+00:00,25.989999771118164,26.049999237060547,25.989999771118164,26.049999237060547,25.787118911743164,4400,IBIE
2025-03-04 05:00:00+00:00,26.09000015258789,26.11000061035156,26.03899955749512,26.045000076293945,25.78217124938965,20600,IBIE
2025-03-05 05:00:00+00:00,26.0,26.030000686645508,25.96500015258789,25.96500015258789,25.70297813415528,33500,IBIE
2025-03-06 05:00:00+00:00,25.950000762939453,25.950000762939453,25.93000030517578,25.950000762939453,25.688129425048828,12100,IBIE
2025-03-07 05:00:00+00:00,25.96999931335449,25.989999771118164,25.927000045776367,25.940000534057617,25.67823028564453,12400,IBIE
2025-03-10 04:00:00+00:00,26.0,26.030000686645508,26.0,26.020000457763672,25.757423400878903,6700,IBIE
2025-03-11 04:00:00+00:00,26.040000915527344,26.049999237060547,25.989999771118164,26.01000022888184,25.74752426147461,4700,IBIE
2025-03-12 04:00:00+00:00,26.0,26.01000022888184,25.981000900268555,26.0,25.737625122070312,8300,IBIE
2025-03-13 04:00:00+00:00,25.979999542236328,26.01000022888184,25.975000381469727,26.0049991607666,25.742572784423828,7900,IBIE
2025-03-14 04:00:00+00:00,26.0,26.0,25.959999084472656,25.96999931335449,25.70792579650879,10100,IBIE
2025-03-17 04:00:00+00:00,25.96999931335449,25.96999931335449,25.940000534057617,25.950000762939453,25.688129425048828,4000,IBIE
2025-03-18 04:00:00+00:00,25.96999931335449,25.96999931335449,25.959999084472656,25.96999931335449,25.70792579650879,5500,IBIE
2025-03-19 04:00:00+00:00,25.940000534057617,26.049999237060547,25.940000534057617,26.049999237060547,25.787118911743164,2000,IBIE
2025-03-20 04:00:00+00:00,26.09000015258789,26.09000015258789,26.059999465942383,26.084999084472656,25.821765899658203,11000,IBIE
2025-03-21 04:00:00+00:00,26.1200008392334,26.1200008392334,26.09000015258789,26.11000061035156,25.84651565551757,9700,IBIE
2025-03-24 04:00:00+00:00,26.100000381469727,26.100000381469727,26.049999237060547,26.06999969482422,25.80691719055176,11200,IBIE
2025-03-25 04:00:00+00:00,26.07999992370605,26.100000381469727,26.059999465942383,26.100000381469727,25.83661651611328,5800,IBIE
2025-03-26 04:00:00+00:00,26.09000015258789,26.11000061035156,26.09000015258789,26.100000381469727,25.83661651611328,1500,IBIE
2025-03-27 04:00:00+00:00,26.14999961853028,26.170000076293945,26.13999938964844,26.170000076293945,25.905908584594727,3800,IBIE
2025-03-28 04:00:00+00:00,26.200000762939453,26.25,26.19599914550781,26.23500061035156,25.970252990722656,2700,IBIE
2025-03-31 04:00:00+00:00,26.26000022888184,26.299999237060547,26.26000022888184,26.26000022888184,25.9950008392334,15500,IBIE
2025-04-01 04:00:00+00:00,26.040000915527344,26.040000915527344,26.0,26.0,26.0,7800,IBIE
2025-04-02 04:00:00+00:00,26.049999237060547,26.059999465942383,25.96999931335449,26.049999237060547,26.049999237060547,135600,IBIE
2025-04-03 04:00:00+00:00,26.17799949645996,26.18000030517578,26.15999984741211,26.170000076293945,26.170000076293945,5100,IBIE
2025-04-04 04:00:00+00:00,26.21999931335449,26.21999931335449,26.04400062561035,26.100000381469727,26.100000381469727,19800,IBIE
2025-04-07 04:00:00+00:00,26.07999992370605,26.09000015258789,25.979999542236328,25.979999542236328,25.979999542236328,28800,IBIE
2025-04-08 04:00:00+00:00,25.989999771118164,26.059999465942383,25.989999771118164,26.030000686645508,26.030000686645508,8000,IBIE
2025-04-09 04:00:00+00:00,25.924999237060547,26.020000457763672,25.90999984741211,26.020000457763672,26.020000457763672,9100,IBIE
2025-04-10 04:00:00+00:00,25.96999931335449,25.98900032043457,25.88999938964844,25.88999938964844,25.88999938964844,10200,IBIE
2025-04-11 04:00:00+00:00,25.739999771118164,25.84499931335449,25.69099998474121,25.84499931335449,25.84499931335449,12000,IBIE
2025-04-14 04:00:00+00:00,25.940000534057617,25.940000534057617,25.891000747680664,25.90900039672852,25.90900039672852,15300,IBIE
2025-04-15 04:00:00+00:00,25.940000534057617,25.959999084472656,25.89999961853028,25.905000686645508,25.905000686645508,19400,IBIE
2025-04-16 04:00:00+00:00,25.950000762939453,25.958999633789062,25.93099975585937,25.950000762939453,25.950000762939453,19700,IBIE
2025-04-17 04:00:00+00:00,25.959999084472656,26.030000686645508,25.959999084472656,26.02499961853028,26.02499961853028,5100,IBIE
2025-04-21 04:00:00+00:00,26.020000457763672,26.069000244140625,26.007999420166016,26.007999420166016,26.007999420166016,3100,IBIE
2025-04-22 04:00:00+00:00,26.040000915527344,26.049999237060547,26.020000457763672,26.045000076293945,26.045000076293945,12500,IBIE
2025-04-23 04:00:00+00:00,26.100000381469727,26.100000381469727,26.00900077819824,26.030000686645508,26.030000686645508,3000,IBIE
2025-04-24 04:00:00+00:00,26.059999465942383,26.124000549316406,26.059999465942383,26.11000061035156,26.11000061035156,12300,IBIE
2025-04-25 04:00:00+00:00,26.13999938964844,26.14999961853028,26.13800048828125,26.13999938964844,26.13999938964844,14500,IBIE
2025-04-28 04:00:00+00:00,26.18000030517578,26.21500015258789,26.18000030517578,26.21500015258789,26.21500015258789,9300,IBIE
2025-04-29 04:00:00+00:00,26.21999931335449,26.229999542236328,26.190000534057617,26.21999931335449,26.21999931335449,8100,IBIE
2025-04-30 04:00:00+00:00,26.22599983215332,26.26499938964844,26.22599983215332,26.26499938964844,26.26499938964844,4500,IBIE
2025-05-01 04:00:00+00:00,26.233999252319336,26.246000289916992,26.194000244140625,26.20499992370605,26.20499992370605,6000,IBIE
2025-05-02 04:00:00+00:00,26.200000762939453,26.200000762939453,26.100000381469727,26.11000061035156,26.11000061035156,3300,IBIE
2025-05-05 04:00:00+00:00,26.11000061035156,26.11000061035156,26.06999969482422,26.100000381469727,26.100000381469727,3000,IBIE
2025-05-06 04:00:00+00:00,26.1299991607666,26.13999938964844,26.1200008392334,26.13999938964844,26.13999938964844,7700,IBIE
2025-05-07 04:00:00+00:00,26.141000747680664,26.15999984741211,26.125,26.145000457763672,26.145000457763672,3000,IBIE
2025-05-08 04:00:00+00:00,26.1200008392334,26.1200008392334,26.100000381469727,26.114999771118164,26.114999771118164,1609200,IBIE
2025-05-09 04:00:00+00:00,26.15999984741211,26.170000076293945,26.1299991607666,26.131000518798828,26.131000518798828,26800,IBIE
2025-05-12 04:00:00+00:00,26.0,26.00300025939941,25.950000762939453,25.96500015258789,25.96500015258789,11000,IBIE
2025-05-13 04:00:00+00:00,25.950000762939453,25.98500061035156,25.940000534057617,25.979999542236328,25.979999542236328,25500,IBIE
2025-05-14 04:00:00+00:00,25.979999542236328,25.989999771118164,25.96999931335449,25.988000869750977,25.988000869750977,4200,IBIE
2025-05-15 04:00:00+00:00,26.0,26.03300094604492,26.0,26.03300094604492,26.03300094604492,5400,IBIE
2025-05-16 04:00:00+00:00,26.06999969482422,26.06999969482422,26.040000915527344,26.049999237060547,26.049999237060547,13400,IBIE
2025-05-19 04:00:00+00:00,26.030000686645508,26.07999992370605,26.030000686645508,26.07999992370605,26.07999992370605,7700,IBIE
2025-05-20 04:00:00+00:00,26.06999969482422,26.100000381469727,26.052000045776367,26.100000381469727,26.100000381469727,6900,IBIE
2025-05-21 04:00:00+00:00,26.07999992370605,26.07999992370605,26.030000686645508,26.040000915527344,26.040000915527344,15400,IBIE
2025-05-22 04:00:00+00:00,26.049999237060547,26.075000762939453,26.049999237060547,26.075000762939453,26.075000762939453,6900,IBIE
2025-05-23 04:00:00+00:00,26.1200008392334,26.1200008392334,26.07999992370605,26.1200008392334,26.1200008392334,8300,IBIE
2025-05-27 04:00:00+00:00,26.11000061035156,26.11000061035156,26.09000015258789,26.11000061035156,26.11000061035156,9400,IBIE
2025-05-28 04:00:00+00:00,26.100000381469727,26.100000381469727,26.06999969482422,26.07999992370605,26.07999992370605,7500,IBIE
2025-05-29 04:00:00+00:00,26.059999465942383,26.100000381469727,26.059999465942383,26.100000381469727,26.100000381469727,1700,IBIE
2025-05-30 04:00:00+00:00,26.07999992370605,26.13500022888184,26.07999992370605,26.13500022888184,26.13500022888184,3200,IBIE
2025-06-02 04:00:00+00:00,26.14999961853028,26.14999961853028,26.100000381469727,26.1200008392334,26.1200008392334,17600,IBIE
2025-06-03 04:00:00+00:00,26.1299991607666,26.138999938964844,26.07999992370605,26.09000015258789,26.09000015258789,11900,IBIE
2025-06-04 04:00:00+00:00,26.11000061035156,26.1299991607666,26.100000381469727,26.114999771118164,26.114999771118164,6400,IBIE
2025-06-05 04:00:00+00:00,26.128999710083008,26.128999710083008,26.07900047302246,26.07999992370605,26.07999992370605,9400,IBIE
2025-06-06 04:00:00+00:00,26.049999237060547,26.054000854492188,26.01000022888184,26.01000022888184,26.01000022888184,1600,IBIE
2025-06-09 04:00:00+00:00,26.030000686645508,26.04199981689453,26.01000022888184,26.011999130249023,26.011999130249023,8900,IBIE
2025-06-10 04:00:00+00:00,26.030000686645508,26.049999237060547,26.01000022888184,26.040000915527344,26.040000915527344,9900,IBIE
2025-06-11 04:00:00+00:00,26.01000022888184,26.049999237060547,26.0009994506836,26.045000076293945,26.045000076293945,8000,IBIE
2025-06-12 04:00:00+00:00,26.09000015258789,26.09000015258789,26.06399917602539,26.065000534057617,26.065000534057617,3700,IBIE
2025-06-13 04:00:00+00:00,26.100000381469727,26.1200008392334,26.059999465942383,26.086000442504883,26.086000442504883,3900,IBIE
2025-06-16 04:00:00+00:00,26.07999992370605,26.09000015258789,26.059999465942383,26.075000762939453,26.075000762939453,20500,IBIE
2025-06-17 04:00:00+00:00,26.100000381469727,26.1259994506836,26.07699966430664,26.114999771118164,26.114999771118164,2900,IBIE
2025-06-18 04:00:00+00:00,26.15999984741211,26.15999984741211,26.1200008392334,26.13999938964844,26.13999938964844,10405,IBIE
2025-06-20 04:00:00+00:00,26.13999938964844,26.200000762939453,26.13999938964844,26.184999465942383,26.184999465942383,5300,IBIE
2025-06-23 04:00:00+00:00,26.229999542236328,26.26000022888184,26.209999084472656,26.209999084472656,26.209999084472656,8100,IBIE
2025-06-24 04:00:00+00:00,26.18000030517578,26.209999084472656,26.176000595092773,26.20499992370605,26.20499992370605,3400,IBIE
2025-06-25 04:00:00+00:00,26.209999084472656,26.229999542236328,26.200000762939453,26.225000381469727,26.225000381469727,16200,IBIE
2025-06-26 04:00:00+00:00,26.229999542236328,26.270000457763672,26.229999542236328,26.268999099731445,26.268999099731445,5600,IBIE
2025-06-27 04:00:00+00:00,26.26000022888184,26.280000686645508,26.26000022888184,26.270000457763672,26.270000457763672,12200,IBIE
2025-06-30 04:00:00+00:00,26.280000686645508,26.309999465942383,26.280000686645508,26.280000686645508,26.0260009765625,20100,IBIE
2025-07-01 04:00:00+00:00,26.030000686645508,26.030000686645508,26.0,26.01000022888184,26.01000022888184,7000,IBIE
2025-07-02 04:00:00+00:00,26.01000022888184,26.030000686645508,26.01000022888184,26.02499961853028,26.02499961853028,5500,IBIE
2025-07-03 04:00:00+00:00,26.01000022888184,26.020000457763672,26.00300025939941,26.0049991607666,26.0049991607666,9100,IBIE
2025-07-07 04:00:00+00:00,26.01000022888184,26.030000686645508,26.0049991607666,26.030000686645508,26.030000686645508,11100,IBIE
2025-07-08 04:00:00+00:00,26.020000457763672,26.02300071716309,26.01000022888184,26.020000457763672,26.020000457763672,2700,IBIE
2025-07-09 04:00:00+00:00,26.030000686645508,26.049999237060547,26.030000686645508,26.049999237060547,26.049999237060547,10700,IBIE
2025-07-10 04:00:00+00:00,26.059999465942383,26.059999465942383,26.030000686645508,26.040000915527344,26.040000915527344,23900,IBIE
2025-07-11 04:00:00+00:00,26.059999465942383,26.07999992370605,26.049999237060547,26.07999992370605,26.07999992370605,16200,IBIE
2025-07-14 04:00:00+00:00,26.09000015258789,26.09000015258789,26.07999992370605,26.09000015258789,26.09000015258789,10100,IBIE
2025-07-15 04:00:00+00:00,26.084999084472656,26.084999084472656,26.059999465942383,26.06999969482422,26.06999969482422,9900,IBIE
2025-07-16 04:00:00+00:00,26.066999435424805,26.1299991607666,26.066999435424805,26.1299991607666,26.1299991607666,8700,IBIE
2025-07-17 04:00:00+00:00,26.125,26.136999130249023,26.125,26.13500022888184,26.13500022888184,2400,IBIE
2025-07-18 04:00:00+00:00,26.200000762939453,26.200000762939453,26.14999961853028,26.15999984741211,26.15999984741211,14000,IBIE
2025-07-21 04:00:00+00:00,26.200000762939453,26.200000762939453,26.174999237060547,26.200000762939453,26.200000762939453,5500,IBIE
2025-07-22 04:00:00+00:00,26.19499969482422,26.209999084472656,26.19300079345703,26.200000762939453,26.200000762939453,16800,IBIE
2025-07-23 04:00:00+00:00,26.155000686645508,26.15900039672852,26.13500022888184,26.13500022888184,26.13500022888184,5500,IBIE
2025-07-24 04:00:00+00:00,26.1200008392334,26.1299991607666,26.10700035095215,26.1299991607666,26.1299991607666,7900,IBIE
2025-07-25 04:00:00+00:00,26.1200008392334,26.1299991607666,26.11000061035156,26.1299991607666,26.1299991607666,4900,IBIE
2025-07-28 04:00:00+00:00,26.1299991607666,26.1299991607666,26.100000381469727,26.114999771118164,26.114999771118164,9800,IBIE
2025-07-29 04:00:00+00:00,26.1299991607666,26.170000076293945,26.1299991607666,26.16699981689453,26.16699981689453,10900,IBIE
2025-07-30 04:00:00+00:00,26.15999984741211,26.17399978637696,26.1299991607666,26.1299991607666,26.1299991607666,10100,IBIE
2025-07-31 04:00:00+00:00,26.13500022888184,26.13999938964844,26.100000381469727,26.11000061035156,26.11000061035156,60100,IBIE
2025-08-01 04:00:00+00:00,26.18000030517578,26.229999542236328,26.18000030517578,26.229999542236328,26.229999542236328,5600,IBIE
2025-08-04 04:00:00+00:00,26.25,26.26000022888184,26.22699928283692,26.26000022888184,26.26000022888184,18900,IBIE
2025-08-05 04:00:00+00:00,26.2450008392334,26.25,26.229999542236328,26.229999542236328,26.229999542236328,14600,IBIE
2025-08-06 04:00:00+00:00,26.23900032043457,26.246999740600582,26.23900032043457,26.2450008392334,26.2450008392334,5200,IBIE
2025-08-07 04:00:00+00:00,26.233999252319336,26.2450008392334,26.233999252319336,26.2450008392334,26.2450008392334,1300,IBIE
2025-08-08 04:00:00+00:00,26.25,26.25,26.21999931335449,26.25,26.25,9700,IBIE
2025-08-11 04:00:00+00:00,26.25,26.270000457763672,26.25,26.270000457763672,26.270000457763672,9800,IBIE
2025-08-12 04:00:00+00:00,26.249000549316406,26.270000457763672,26.249000549316406,26.26499938964844,26.26499938964844,17600,IBIE
2025-08-13 04:00:00+00:00,26.30500030517578,26.308000564575195,26.290000915527344,26.299999237060547,26.299999237060547,6700,IBIE
2025-08-14 04:00:00+00:00,26.2810001373291,26.290000915527344,26.263999938964844,26.27899932861328,26.27899932861328,6800,IBIE
2025-08-15 04:00:00+00:00,26.270000457763672,26.280000686645508,26.253999710083008,26.270000457763672,26.270000457763672,7300,IBIE
2025-08-18 04:00:00+00:00,26.263999938964844,26.270000457763672,26.253999710083008,26.26499938964844,26.26499938964844,5000,IBIE
2025-08-19 04:00:00+00:00,26.26000022888184,26.27899932861328,26.26000022888184,26.270000457763672,26.270000457763672,6500,IBIE
2025-08-20 04:00:00+00:00,26.290000915527344,26.309999465942383,26.28499984741211,26.290000915527344,25.75086975097656,15000,IBIE
2025-08-21 04:00:00+00:00,26.290000915527344,26.290000915527344,26.26000022888184,26.274999618530277,25.73617553710937,26400,IBIE
2025-08-22 04:00:00+00:00,26.31999969482422,26.40999984741211,26.309999465942383,26.40999984741211,25.868408203125,4000,IBIE
2025-08-25 04:00:00+00:00,26.399999618530277,26.399999618530277,26.3799991607666,26.38500022888184,25.843921661376957,6800,IBIE
2025-08-26 04:00:00+00:00,26.40999984741211,26.440000534057617,26.4060001373291,26.440000534057617,25.89779281616211,22800,IBIE
2025-08-27 04:00:00+00:00,26.474000930786133,26.5,26.474000930786133,26.4950008392334,25.9516658782959,7800,IBIE
2025-08-28 04:00:00+00:00,26.475000381469727,26.489999771118164,26.475000381469727,26.48500061035156,25.941869735717773,13900,IBIE
2025-08-29 04:00:00+00:00,26.5,26.520000457763672,26.489999771118164,26.489999771118164,25.946765899658203,5900,IBIE
2025-09-02 04:00:00+00:00,26.459999084472656,26.479999542236328,26.45199966430664,26.46999931335449,25.92717742919922,8000,IBIE
2025-09-03 04:00:00+00:00,26.46999931335449,26.479999542236328,26.45199966430664,26.475000381469727,25.93207550048828,6600,IBIE
2025-09-04 04:00:00+00:00,26.489999771118164,26.489999771118164,26.46999931335449,26.479999542236328,25.93697166442871,5900,IBIE
2025-09-05 04:00:00+00:00,26.520000457763672,26.530000686645508,26.506000518798828,26.51499938964844,25.971254348754883,12900,IBIE
2025-09-08 04:00:00+00:00,26.535999298095703,26.549999237060547,26.520999908447266,26.530000686645508,25.98594665527344,14700,IBIE
2025-09-09 04:00:00+00:00,26.540000915527344,26.540000915527344,26.5049991607666,26.5049991607666,25.96145820617676,7900,IBIE
2025-09-10 04:00:00+00:00,26.51000022888184,26.530000686645508,26.51000022888184,26.520000457763672,25.976152420043945,10500,IBIE
2025-09-11 04:00:00+00:00,26.520000457763672,26.530000686645508,26.489999771118164,26.5,25.956562042236328,16800,IBIE
2025-09-12 04:00:00+00:00,26.5,26.5,26.48600006103516,26.4950008392334,25.9516658782959,5700,IBIE
2025-09-15 04:00:00+00:00,26.5,26.50300025939941,26.489999771118164,26.4950008392334,25.9516658782959,8700,IBIE
2025-09-16 04:00:00+00:00,26.51000022888184,26.520000457763672,26.51000022888184,26.520000457763672,25.976152420043945,9700,IBIE
2025-09-17 04:00:00+00:00,26.51000022888184,26.55500030517578,26.489999771118164,26.51000022888184,25.96635627746582,10300,IBIE
2025-09-18 04:00:00+00:00,26.489999771118164,26.5,26.479999542236328,26.5,25.956562042236328,6800,IBIE
2025-09-19 04:00:00+00:00,26.483999252319336,26.489999771118164,26.46999931335449,26.489999771118164,25.946765899658203,6600,IBIE
2025-09-22 04:00:00+00:00,26.475000381469727,26.479999542236328,26.459999084472656,26.46999931335449,25.92717742919922,5200,IBIE
2025-09-23 04:00:00+00:00,26.46999931335449,26.5,26.45499992370605,26.5,25.956562042236328,17500,IBIE
2025-09-24 04:00:00+00:00,26.47100067138672,26.479999542236328,26.46500015258789,26.479999542236328,25.93697166442871,3200,IBIE
2025-09-25 04:00:00+00:00,26.440000534057617,26.450000762939453,26.426000595092773,26.440000534057617,25.89779281616211,19300,IBIE
2025-09-26 04:00:00+00:00,26.459999084472656,26.459999084472656,26.43600082397461,26.450000762939453,25.907588958740234,13600,IBIE
