date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-31 04:00:00+00:00,50.0369987487793,50.11100006103516,50.0099983215332,50.09000015258789,49.89889907836914,27200,FLTB,,,
2025-04-01 04:00:00+00:00,50.209999084472656,50.220001220703125,50.060001373291016,50.18000030517578,49.988555908203125,191400,FLTB,,,
2025-04-02 04:00:00+00:00,50.04999923706055,50.150001525878906,50.040000915527344,50.09000015258789,49.89889907836914,19500,FLTB,,,
2025-04-03 04:00:00+00:00,50.060001373291016,50.52000045776367,50.060001373291016,50.22499847412109,50.03338241577149,29100,FLTB,,,
2025-04-04 04:00:00+00:00,50.25,50.31999969482422,50.06999969482422,50.150001525878906,49.95867156982422,41500,FLTB,,,
2025-04-07 04:00:00+00:00,49.95000076293945,50.36000061035156,49.77999877929688,49.8650016784668,49.67475891113281,38700,FLTB,,,
2025-04-08 04:00:00+00:00,49.72999954223633,49.91999816894531,49.720001220703125,49.76800155639648,49.57812881469727,44600,FLTB,,,
2025-04-09 04:00:00+00:00,49.650001525878906,49.790000915527344,49.540000915527344,49.78499984741211,49.595062255859375,22600,FLTB,,,
2025-04-10 04:00:00+00:00,49.5,49.81999969482422,49.5,49.68600082397461,49.49644088745117,15900,FLTB,,,
2025-04-11 04:00:00+00:00,49.68000030517578,49.68000030517578,49.40999984741211,49.540000915527344,49.35099792480469,23200,FLTB,,,
2025-04-14 04:00:00+00:00,49.540000915527344,49.83000183105469,49.540000915527344,49.73199844360352,49.54226303100586,15200,FLTB,,,
2025-04-15 04:00:00+00:00,49.86000061035156,49.869998931884766,49.72999954223633,49.84000015258789,49.64985275268555,14200,FLTB,,,
2025-04-16 04:00:00+00:00,49.95000076293945,49.95399856567383,49.72999954223633,49.87200164794922,49.681732177734375,8500,FLTB,,,
2025-04-17 04:00:00+00:00,50.02999877929688,50.02999877929688,49.869998931884766,49.94499969482422,49.75445175170898,22500,FLTB,,,
2025-04-21 04:00:00+00:00,49.93999862670898,50.02000045776367,49.84999847412109,49.92499923706055,49.73452758789063,17400,FLTB,,,
2025-04-22 04:00:00+00:00,50.27000045776367,50.27000045776367,49.900001525878906,49.93999862670898,49.74946975708008,18400,FLTB,,,
2025-04-23 04:00:00+00:00,50.27000045776367,50.27000045776367,49.900001525878906,49.97100067138672,49.78035354614258,15300,FLTB,,,
2025-04-24 04:00:00+00:00,49.900001525878906,50.06999969482422,49.900001525878906,50.01499938964844,49.82418441772461,12700,FLTB,,,
2025-04-25 04:00:00+00:00,50.16999816894531,50.18999862670898,50.02000045776367,50.15999984741211,49.968631744384766,14000,FLTB,,,
2025-04-28 04:00:00+00:00,50.38999938964844,50.38999938964844,50.150001525878906,50.32500076293945,50.13300323486328,23900,FLTB,,,
2025-04-29 04:00:00+00:00,50.0369987487793,50.18999862670898,50.02000045776367,50.14500045776367,50.14500045776367,31500,FLTB,,,
2025-04-30 04:00:00+00:00,50.20000076293945,50.2599983215332,50.06999969482422,50.25,50.25,36700,FLTB,,,
2025-05-01 04:00:00+00:00,50.060001373291016,50.59999847412109,50.02000045776367,50.117000579833984,50.117000579833984,33700,FLTB,,,
2025-05-02 04:00:00+00:00,49.95000076293945,50.09600067138672,49.95000076293945,50.04600143432617,50.04600143432617,15300,FLTB,,,
2025-05-05 04:00:00+00:00,50.040000915527344,50.040000915527344,49.95000076293945,50.0260009765625,50.0260009765625,28600,FLTB,,,
2025-05-06 04:00:00+00:00,50.0,50.09000015258789,49.95000076293945,50.09000015258789,50.09000015258789,21900,FLTB,,,
2025-05-07 04:00:00+00:00,50.18000030517578,50.18000030517578,50.0,50.06499862670898,50.06499862670898,7400,FLTB,,,
2025-05-08 04:00:00+00:00,50.11000061035156,50.11000061035156,50.027000427246094,50.04999923706055,50.04999923706055,11000,FLTB,,,
2025-05-09 04:00:00+00:00,49.97999954223633,50.09999847412109,49.97999954223633,50.025001525878906,50.025001525878906,14200,FLTB,,,
2025-05-12 04:00:00+00:00,49.869998931884766,50.0099983215332,49.83000183105469,50.0,50.0,21900,FLTB,,,
2025-05-13 04:00:00+00:00,49.95000076293945,50.060001373291016,49.91999816894531,49.95600128173828,49.95600128173828,27000,FLTB,,,
2025-05-14 04:00:00+00:00,49.95000076293945,50.04999923706055,49.95000076293945,49.98500061035156,49.98500061035156,11400,FLTB,,,
2025-05-15 04:00:00+00:00,50.16600036621094,50.16600036621094,49.959999084472656,50.08000183105469,50.08000183105469,11000,FLTB,,,
2025-05-16 04:00:00+00:00,50.15299987792969,50.15299987792969,49.9900016784668,50.13600158691406,50.13600158691406,11200,FLTB,,,
2025-05-19 04:00:00+00:00,50.04999923706055,50.119998931884766,49.93999862670898,50.00400161743164,50.00400161743164,13200,FLTB,,,
2025-05-20 04:00:00+00:00,49.93999862670898,50.18899917602539,49.93999862670898,50.15499877929688,50.15499877929688,9600,FLTB,,,
2025-05-21 04:00:00+00:00,50.18999862670898,50.18999862670898,49.959999084472656,50.06999969482422,50.06999969482422,23800,FLTB,,,
2025-05-22 04:00:00+00:00,49.959999084472656,50.09999847412109,49.959999084472656,50.040000915527344,50.040000915527344,42900,FLTB,,,
2025-05-23 04:00:00+00:00,50.13999938964844,50.15900039672852,50.0099983215332,50.1150016784668,50.1150016784668,16200,FLTB,,,
2025-05-27 04:00:00+00:00,50.27999877929688,50.27999877929688,50.119998931884766,50.17499923706055,49.99189758300781,11100,FLTB,,,
2025-05-28 04:00:00+00:00,50.02099990844727,50.18000030517578,50.02000045776367,50.14699935913086,49.96399688720703,11300,FLTB,,,
2025-05-29 04:00:00+00:00,49.91999816894531,50.04999923706055,49.78900146484375,49.97499847412109,49.97499847412109,9900,FLTB,,,
2025-05-30 04:00:00+00:00,50.03499984741211,50.09000015258789,50.02999877929688,50.09000015258789,50.09000015258789,9200,FLTB,,,
2025-06-02 04:00:00+00:00,50.150001525878906,50.150001525878906,49.97999954223633,50.02299880981445,50.02299880981445,12100,FLTB,,,
2025-06-03 04:00:00+00:00,50.11000061035156,50.13999938964844,50.02000045776367,50.03900146484375,50.03900146484375,14500,FLTB,,,
2025-06-04 04:00:00+00:00,50.2599983215332,50.2599983215332,50.060001373291016,50.20299911499024,50.20299911499024,94700,FLTB,,,
2025-06-05 04:00:00+00:00,50.27999877929688,50.27999877929688,50.09999847412109,50.150001525878906,50.150001525878906,35100,FLTB,,,
2025-06-06 04:00:00+00:00,50.09999847412109,50.09999847412109,50.0,50.02000045776367,50.02000045776367,8500,FLTB,,,
2025-06-09 04:00:00+00:00,50.130001068115234,50.130001068115234,50.02999877929688,50.060001373291016,50.060001373291016,15800,FLTB,,,
2025-06-10 04:00:00+00:00,50.18000030517578,50.18000030517578,50.04999923706055,50.11000061035156,50.11000061035156,21800,FLTB,,,
2025-06-11 04:00:00+00:00,50.22999954223633,50.22999954223633,50.04999923706055,50.18999862670898,50.18999862670898,7800,FLTB,,,
2025-06-12 04:00:00+00:00,50.18999862670898,50.2599983215332,50.13999938964844,50.25,50.25,11500,FLTB,,,
2025-06-13 04:00:00+00:00,50.25,50.25,50.08000183105469,50.209999084472656,50.209999084472656,12600,FLTB,,,
2025-06-16 04:00:00+00:00,50.11000061035156,50.21900177001953,50.06100082397461,50.150001525878906,50.150001525878906,58200,FLTB,,,
2025-06-17 04:00:00+00:00,50.2400016784668,50.2400016784668,50.11299896240234,50.21500015258789,50.21500015258789,15400,FLTB,,,
2025-06-18 04:00:00+00:00,50.11000061035156,50.28300094604492,50.11000061035156,50.130001068115234,50.130001068115234,18400,FLTB,,,
2025-06-20 04:00:00+00:00,50.04999923706055,50.27999877929688,50.04999923706055,50.249000549316406,50.249000549316406,53800,FLTB,,,
2025-06-23 04:00:00+00:00,50.34999847412109,50.400001525878906,50.21599960327149,50.358001708984375,50.358001708984375,39300,FLTB,,,
2025-06-24 04:00:00+00:00,50.400001525878906,50.470001220703125,50.29999923706055,50.45399856567383,50.45399856567383,58400,FLTB,,,
2025-06-25 04:00:00+00:00,50.310001373291016,50.47800064086914,50.310001373291016,50.46500015258789,50.27522659301758,12400,FLTB,,,
2025-06-26 04:00:00+00:00,50.59000015258789,50.595001220703125,50.45000076293945,50.525001525878906,50.33500289916992,12100,FLTB,,,
2025-06-27 04:00:00+00:00,50.29899978637695,50.41999816894531,50.266998291015625,50.34999847412109,50.34999847412109,20500,FLTB,,,
2025-06-30 04:00:00+00:00,50.40999984741211,50.459999084472656,50.310001373291016,50.400001525878906,50.400001525878906,55500,FLTB,,,
2025-07-01 04:00:00+00:00,50.400001525878906,50.459999084472656,50.27999877929688,50.34799957275391,50.34799957275391,16200,FLTB,,,
2025-07-02 04:00:00+00:00,50.380001068115234,50.38999938964844,50.27399826049805,50.35300064086914,50.35300064086914,13200,FLTB,,,
2025-07-03 04:00:00+00:00,50.470001220703125,50.470001220703125,50.2599983215332,50.310001373291016,50.310001373291016,14300,FLTB,,,
2025-07-07 04:00:00+00:00,50.47999954223633,50.47999954223633,50.18600082397461,50.1879997253418,50.1879997253418,12500,FLTB,,,
2025-07-08 04:00:00+00:00,50.06999969482422,50.290000915527344,50.06999969482422,50.27999877929688,50.27999877929688,10900,FLTB,,,
2025-07-09 04:00:00+00:00,50.34999847412109,50.34999847412109,50.18000030517578,50.27999877929688,50.27999877929688,41200,FLTB,,,
2025-07-10 04:00:00+00:00,50.27000045776367,50.34000015258789,50.18999862670898,50.27000045776367,50.27000045776367,7800,FLTB,,,
2025-07-11 04:00:00+00:00,50.15999984741211,50.303001403808594,50.15999984741211,50.25,50.25,13000,FLTB,,,
2025-07-14 04:00:00+00:00,50.20000076293945,50.31999969482422,50.20000076293945,50.25,50.25,16600,FLTB,,,
2025-07-15 04:00:00+00:00,50.27000045776367,50.29999923706055,50.13999938964844,50.244998931884766,50.244998931884766,12500,FLTB,,,
2025-07-16 04:00:00+00:00,50.29999923706055,50.31999969482422,50.18000030517578,50.28499984741211,50.28499984741211,13500,FLTB,,,
2025-07-17 04:00:00+00:00,50.2400016784668,50.34999847412109,50.209999084472656,50.29800033569336,50.29800033569336,18000,FLTB,,,
2025-07-18 04:00:00+00:00,50.36000061035156,50.400001525878906,50.30099868774414,50.345001220703125,50.345001220703125,3000,FLTB,,,
2025-07-21 04:00:00+00:00,50.30199813842773,50.47999954223633,50.30199813842773,50.45700073242188,50.45700073242188,10200,FLTB,,,
2025-07-22 04:00:00+00:00,50.459999084472656,50.4900016784668,50.400001525878906,50.44499969482422,50.44499969482422,32700,FLTB,,,
2025-07-23 04:00:00+00:00,50.45000076293945,50.470001220703125,50.400001525878906,50.42499923706055,50.42499923706055,25200,FLTB,,,
2025-07-24 04:00:00+00:00,50.52000045776367,50.52000045776367,50.305999755859375,50.400001525878906,50.400001525878906,12400,FLTB,,,
2025-07-25 04:00:00+00:00,50.29999923706055,50.44100189208984,50.290000915527344,50.400001525878906,50.400001525878906,15700,FLTB,,,
2025-07-28 04:00:00+00:00,50.400001525878906,50.459999084472656,50.34999847412109,50.40499877929688,50.40499877929688,22500,FLTB,,,
2025-07-29 04:00:00+00:00,50.45000076293945,50.5,50.36000061035156,50.48699951171875,50.48699951171875,11300,FLTB,,,
2025-07-30 04:00:00+00:00,50.34999847412109,50.34999847412109,50.16999816894531,50.220001220703125,50.220001220703125,14100,FLTB,,,
2025-07-31 04:00:00+00:00,50.310001373291016,50.31999969482422,50.20899963378906,50.244998931884766,50.244998931884766,32000,FLTB,,,
2025-08-01 04:00:00+00:00,50.38999938964844,50.52000045776367,50.34999847412109,50.47499847412109,50.47499847412109,19900,FLTB,,,
2025-08-04 04:00:00+00:00,50.5,50.57500076293945,50.43199920654297,50.525001525878906,50.525001525878906,19800,FLTB,,,
2025-08-05 04:00:00+00:00,50.650001525878906,50.650001525878906,50.45000076293945,50.560001373291016,50.560001373291016,15400,FLTB,,,
2025-08-06 04:00:00+00:00,50.53400039672852,50.55899810791016,50.43399810791016,50.52899932861328,50.52899932861328,14300,FLTB,,,
2025-08-07 04:00:00+00:00,50.54999923706055,50.56900024414063,50.44599914550781,50.48500061035156,50.48500061035156,6700,FLTB,,,
2025-08-08 04:00:00+00:00,50.380001068115234,50.540000915527344,50.380001068115234,50.43600082397461,50.43600082397461,18900,FLTB,,,
2025-08-11 04:00:00+00:00,50.41999816894531,50.560001373291016,50.400001525878906,50.47999954223633,50.47999954223633,6600,FLTB,,,
2025-08-12 04:00:00+00:00,50.540000915527344,50.58000183105469,50.45000076293945,50.525001525878906,50.525001525878906,18300,FLTB,,,
2025-08-13 04:00:00+00:00,50.59999847412109,50.650001525878906,50.4900016784668,50.5989990234375,50.5989990234375,29800,FLTB,,,
2025-08-14 04:00:00+00:00,50.619998931884766,50.619998931884766,50.5099983215332,50.61299896240234,50.61299896240234,114400,FLTB,,,
2025-08-15 04:00:00+00:00,50.54999923706055,50.61000061035156,50.4900016784668,50.54499816894531,50.54499816894531,61600,FLTB,,,
2025-08-18 04:00:00+00:00,50.59000015258789,50.5989990234375,50.459999084472656,50.53499984741211,50.53499984741211,14700,FLTB,,,
2025-08-19 04:00:00+00:00,50.61000061035156,50.61000061035156,50.47999954223633,50.58000183105469,50.58000183105469,6400,FLTB,,,
2025-08-20 04:00:00+00:00,50.59999847412109,50.619998931884766,50.5,50.57899856567383,49.345829010009766,16500,FLTB,,,
2025-08-21 04:00:00+00:00,50.608001708984375,50.619998931884766,50.47999954223633,50.54999923706055,49.317527770996094,24500,FLTB,,,
2025-08-22 04:00:00+00:00,50.58000183105469,50.72999954223633,50.525001525878906,50.65599822998047,49.42095565795898,16400,FLTB,,,
2025-08-25 04:00:00+00:00,50.67900085449219,50.720001220703125,50.540000915527344,50.63999938964844,49.40534210205078,14100,FLTB,,,
2025-08-26 04:00:00+00:00,50.65999984741211,50.810001373291016,50.59999847412109,50.74399948120117,49.506797790527344,48500,FLTB,,,
2025-08-27 04:00:00+00:00,50.97999954223633,50.97999954223633,50.69100189208984,50.77000045776367,49.532169342041016,49900,FLTB,,,
2025-08-28 04:00:00+00:00,50.53799819946289,50.84000015258789,50.53799819946289,50.68299865722656,49.63204956054688,56100,FLTB,,,
2025-08-29 04:00:00+00:00,50.5,50.66999816894531,50.459999084472656,50.63399887084961,49.58406448364258,80200,FLTB,,,
2025-09-02 04:00:00+00:00,50.619998931884766,50.66999816894531,50.52099990844727,50.58200073242188,49.53314971923828,38900,FLTB,,,
2025-09-03 04:00:00+00:00,50.61199951171875,50.69499969482422,50.56999969482422,50.650001525878906,49.59973907470703,12100,FLTB,,,
2025-09-04 04:00:00+00:00,50.63999938964844,50.72999954223633,50.59999847412109,50.709999084472656,49.65848922729492,13500,FLTB,,,
2025-09-05 04:00:00+00:00,50.810001373291016,50.88399887084961,50.7599983215332,50.79499816894531,49.74173355102539,31800,FLTB,,,
2025-09-08 04:00:00+00:00,50.80099868774414,50.880001068115234,50.790000915527344,50.82500076293945,49.771114349365234,17000,FLTB,,,
2025-09-09 04:00:00+00:00,50.720001220703125,50.869998931884766,50.720001220703125,50.78499984741211,49.73194122314453,20400,FLTB,,,
2025-09-10 04:00:00+00:00,50.77999877929688,50.869998931884766,50.77000045776367,50.86000061035156,49.80538177490234,22900,FLTB,,,
2025-09-11 04:00:00+00:00,50.95000076293945,50.95000076293945,50.8129997253418,50.84000015258789,49.78580093383789,12300,FLTB,,,
2025-09-12 04:00:00+00:00,50.77000045776367,50.869998931884766,50.7599983215332,50.77999877929688,49.72704315185547,9700,FLTB,,,
2025-09-15 04:00:00+00:00,50.77999877929688,50.90999984741211,50.77999877929688,50.86000061035156,49.80538177490234,17800,FLTB,,,
2025-09-16 04:00:00+00:00,50.959999084472656,50.959999084472656,50.84999847412109,50.88999938964844,49.83476638793945,16300,FLTB,,,
2025-09-17 04:00:00+00:00,50.970001220703125,51.0,50.84000015258789,50.90800094604492,49.85239410400391,42500,FLTB,,,
2025-09-18 04:00:00+00:00,50.93999862670898,50.93999862670898,50.7599983215332,50.869998931884766,49.81517028808594,23200,FLTB,,,
2025-09-19 04:00:00+00:00,50.790000915527344,50.95000076293945,50.790000915527344,50.845001220703125,49.79069519042969,50300,FLTB,,,
2025-09-22 04:00:00+00:00,50.75,50.88999938964844,50.75,50.810001373291016,49.75642776489258,36400,FLTB,,,
2025-09-23 04:00:00+00:00,50.95000076293945,50.95000076293945,50.79100036621094,50.845001220703125,49.79069519042969,28400,FLTB,,,
2025-09-24 04:00:00+00:00,50.959999084472656,50.959999084472656,50.77000045776367,50.81499862670898,49.76131439208984,15100,FLTB,,,
2025-09-25 04:00:00+00:00,50.84000015258789,50.84000015258789,50.70800018310547,50.81999969482422,49.766212463378906,38500,FLTB,,,
2025-09-26 04:00:00+00:00,50.81999969482422,50.81999969482422,50.720001220703125,50.75,49.69766616821289,19300,FLTB,,,
2025-09-29 04:00:00+00:00,50.56999969482422,50.650001525878906,50.54999923706055,50.60300064086914,49.72813034057617,8800,FLTB,,,
2025-09-30 04:00:00+00:00,50.720001220703125,50.720001220703125,50.61000061035156,50.65999984741211,49.784141540527344,23400,FLTB,,,
2025-10-01 04:00:00+00:00,50.790000915527344,50.79999923706055,50.65999984741211,50.709999084472656,49.83327865600586,65600,FLTB,,,
2025-10-02 04:00:00+00:00,50.7599983215332,50.81999969482422,50.66999816894531,50.79399871826172,49.91582107543945,17500,FLTB,,,
2025-10-03 04:00:00+00:00,50.86000061035156,50.86000061035156,50.67100143432617,50.71099853515625,49.834259033203125,17900,FLTB,,,
2025-10-06 04:00:00+00:00,50.93999862670898,50.93999862670898,50.66999816894531,50.69499969482422,49.81853485107422,21200,FLTB,,,
2025-10-07 04:00:00+00:00,50.65999984741211,50.7599983215332,50.65999984741211,50.70199966430664,49.825416564941406,32600,FLTB,,,
2025-10-08 04:00:00+00:00,50.790000915527344,50.790000915527344,50.65999984741211,50.66999816894531,49.7939682006836,26300,FLTB,,,
2025-10-09 04:00:00+00:00,50.7599983215332,50.7599983215332,50.59999847412109,50.619998931884766,49.74483871459961,22800,FLTB,,,
2025-10-10 04:00:00+00:00,50.79999923706055,50.79999923706055,50.64400100708008,50.7599983215332,49.88241195678711,15800,FLTB,,,
2025-10-13 04:00:00+00:00,50.88999938964844,50.88999938964844,50.625,50.76499938964844,49.8873291015625,7800,FLTB,,,
2025-10-14 04:00:00+00:00,50.650001525878906,50.84999847412109,50.650001525878906,50.84999847412109,49.97085952758789,24900,FLTB,,,
2025-10-15 04:00:00+00:00,50.83000183105469,50.880001068115234,50.7400016784668,50.790000915527344,49.911895751953125,15900,FLTB,,,
2025-10-16 04:00:00+00:00,50.79999923706055,50.93999862670898,50.720001220703125,50.93600082397461,50.05537414550781,31500,FLTB,,,
2025-10-17 04:00:00+00:00,51.0,51.0,50.75,50.86000061035156,49.98068618774414,29200,FLTB,,,
2025-10-20 04:00:00+00:00,50.959999084472656,50.959999084472656,50.86000061035156,50.88999938964844,50.01016998291016,46600,FLTB,,,
2025-10-21 04:00:00+00:00,50.88899993896485,50.97999954223633,50.83000183105469,50.93000030517578,50.04947662353516,14300,FLTB,,,
2025-10-22 04:00:00+00:00,51.0,51.0,50.79999923706055,50.93999862670898,50.05929946899414,24200,FLTB,,,
2025-10-23 04:00:00+00:00,51.040000915527344,51.040000915527344,50.86000061035156,50.88800048828125,50.00820159912109,27800,FLTB,,,
2025-10-24 04:00:00+00:00,51.06999969482422,51.06999969482422,50.86600112915039,50.91999816894531,50.03964614868164,21700,FLTB,,,
2025-10-27 04:00:00+00:00,50.9900016784668,50.9900016784668,50.81999969482422,50.959999084472656,50.07895278930664,20200,FLTB,,,
