date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-07 04:00:00+00:00,323.0199890136719,325.0,311.1099853515625,318.4599914550781,318.4599914550781,1411300,MDB
2025-10-08 04:00:00+00:00,320.44000244140625,328.3500061035156,319.7900085449219,326.7799987792969,326.7799987792969,1213200,MDB
2025-10-09 04:00:00+00:00,329.5,335.52801513671875,325.0,331.4800109863281,331.4800109863281,1489200,MDB
2025-10-10 04:00:00+00:00,334.3500061035156,337.95001220703125,313.1099853515625,314.44000244140625,314.44000244140625,1960800,MDB
2025-10-13 04:00:00+00:00,323.010009765625,323.2799987792969,313.79998779296875,319.2099914550781,319.2099914550781,885900,MDB
2025-10-14 04:00:00+00:00,312.32000732421875,317.9100036621094,307.2049865722656,313.8099975585937,313.8099975585937,973200,MDB
2025-10-15 04:00:00+00:00,315.94000244140625,319.9800109863281,314.0,317.8299865722656,317.8299865722656,886200,MDB
2025-10-16 04:00:00+00:00,320.0,329.6600036621094,311.0299987792969,314.3500061035156,314.3500061035156,1643200,MDB
2025-10-17 04:00:00+00:00,311.7699890136719,320.9100036621094,310.29998779296875,318.5299987792969,318.5299987792969,997600,MDB
2025-10-20 04:00:00+00:00,321.3900146484375,330.2900085449219,321.1400146484375,327.4100036621094,327.4100036621094,1120300,MDB
2025-10-21 04:00:00+00:00,326.7049865722656,335.3900146484375,325.3500061035156,325.760009765625,325.760009765625,917400,MDB
2025-10-22 04:00:00+00:00,324.29998779296875,330.0,318.0,325.1000061035156,325.1000061035156,1783400,MDB
2025-10-23 04:00:00+00:00,321.2300109863281,331.32000732421875,321.0,330.010009765625,330.010009765625,693600,MDB
2025-10-24 04:00:00+00:00,335.04998779296875,340.9809875488281,333.5400085449219,333.57000732421875,333.57000732421875,1139500,MDB
2025-10-27 04:00:00+00:00,339.2900085449219,346.8599853515625,338.0,340.1700134277344,340.1700134277344,953100,MDB
2025-10-28 04:00:00+00:00,343.0,343.82000732421875,335.8800048828125,336.4599914550781,336.4599914550781,885500,MDB
2025-10-29 04:00:00+00:00,335.5,343.2699890136719,330.0,340.5299987792969,340.5299987792969,1072100,MDB
2025-10-30 04:00:00+00:00,338.1099853515625,355.489990234375,336.95001220703125,347.5400085449219,347.5400085449219,2316100,MDB
2025-10-31 04:00:00+00:00,354.5,362.1499938964844,349.6000061035156,359.82000732421875,359.82000732421875,2074100,MDB
2025-11-03 05:00:00+00:00,385.0400085449219,385.4400024414063,356.55499267578125,369.0499877929688,369.0499877929688,4892500,MDB
2025-11-04 05:00:00+00:00,358.95001220703125,368.8999938964844,350.1300048828125,355.8399963378906,355.8399963378906,1828600,MDB
2025-11-05 05:00:00+00:00,354.75,358.8800048828125,345.3900146484375,350.2799987792969,350.2799987792969,1646700,MDB
2025-11-06 05:00:00+00:00,362.0,365.8599853515625,352.3500061035156,355.8299865722656,355.8299865722656,1588500,MDB
2025-11-07 05:00:00+00:00,347.45001220703125,362.239990234375,339.0,361.0400085449219,361.0400085449219,1622000,MDB
2025-11-10 05:00:00+00:00,363.3200073242188,377.8399963378906,358.8450012207031,373.8900146484375,373.8900146484375,1986100,MDB
2025-11-11 05:00:00+00:00,373.4700012207031,375.1099853515625,363.2799987792969,371.4200134277344,371.4200134277344,1461200,MDB
2025-11-12 05:00:00+00:00,372.875,376.1799926757813,364.5400085449219,365.3800048828125,365.3800048828125,1284600,MDB
2025-11-13 05:00:00+00:00,359.8500061035156,362.989990234375,347.6199951171875,351.1400146484375,351.1400146484375,1406100,MDB
2025-11-14 05:00:00+00:00,338.9800109863281,356.5,337.0,352.6099853515625,352.6099853515625,1377400,MDB
2025-11-17 05:00:00+00:00,349.82000732421875,352.0,333.6400146484375,339.6000061035156,339.6000061035156,1444600,MDB
2025-11-18 05:00:00+00:00,334.0,341.260009765625,331.010009765625,337.8599853515625,337.8599853515625,970900,MDB
2025-11-19 05:00:00+00:00,337.2300109863281,343.2900085449219,332.8800048828125,337.19000244140625,337.19000244140625,727000,MDB
2025-11-20 05:00:00+00:00,344.7200012207031,353.2900085449219,326.1700134277344,329.0899963378906,329.0899963378906,1646300,MDB
2025-11-21 05:00:00+00:00,327.45001220703125,328.9750061035156,309.9349975585937,321.17999267578125,321.17999267578125,2179200,MDB
2025-11-24 05:00:00+00:00,325.04998779296875,334.6499938964844,324.3599853515625,330.6300048828125,330.6300048828125,2209000,MDB
2025-11-25 05:00:00+00:00,329.57000732421875,333.510009765625,322.5299987792969,331.75,331.75,1582600,MDB
2025-11-26 05:00:00+00:00,331.2799987792969,331.79998779296875,325.0,326.2699890136719,326.2699890136719,1420800,MDB
2025-11-28 05:00:00+00:00,330.5050048828125,336.239990234375,330.5050048828125,332.3699951171875,332.3699951171875,1199600,MDB
2025-12-01 05:00:00+00:00,326.42999267578125,335.9200134277344,321.2590026855469,328.8699951171875,328.8699951171875,4997600,MDB
2025-12-02 05:00:00+00:00,406.8200073242188,419.5,399.510009765625,401.989990234375,401.989990234375,9487500,MDB
2025-12-03 05:00:00+00:00,404.7850036621094,411.4500122070313,396.3699951171875,405.9400024414063,405.9400024414063,2574100,MDB
2025-12-04 05:00:00+00:00,405.6199951171875,407.5199890136719,394.0,396.7300109863281,396.7300109863281,2516700,MDB
2025-12-05 05:00:00+00:00,397.3900146484375,411.239990234375,393.5299987792969,409.6199951171875,409.6199951171875,2101200,MDB
2025-12-08 05:00:00+00:00,413.0,424.6400146484375,413.0,418.7099914550781,418.7099914550781,2237200,MDB
2025-12-09 05:00:00+00:00,416.3599853515625,419.989990234375,412.75,414.05999755859375,414.05999755859375,1234100,MDB
2025-12-10 05:00:00+00:00,412.760009765625,429.8500061035156,411.9219970703125,427.4100036621094,427.4100036621094,1719400,MDB
2025-12-11 05:00:00+00:00,423.1799926757813,432.5499877929688,418.6400146484375,420.3900146484375,420.3900146484375,1314000,MDB
2025-12-12 05:00:00+00:00,417.7900085449219,421.5400085449219,411.2799987792969,419.0,419.0,1260100,MDB
2025-12-15 05:00:00+00:00,420.7900085449219,420.8599853515625,411.0,416.0,416.0,2066200,MDB
2025-12-16 05:00:00+00:00,410.0299987792969,425.4800109863281,408.0,421.5,421.5,1758400,MDB
2025-12-17 05:00:00+00:00,421.8500061035156,428.5299987792969,411.760009765625,412.3500061035156,412.3500061035156,1349800,MDB
2025-12-18 05:00:00+00:00,420.0,428.55999755859375,415.5,425.2000122070313,425.2000122070313,1957700,MDB
2025-12-19 05:00:00+00:00,429.0,431.55999755859375,423.25,430.6400146484375,430.6400146484375,1407400,MDB
2025-12-22 05:00:00+00:00,433.0,440.6700134277344,431.0,439.6799926757813,439.6799926757813,1375600,MDB
2025-12-23 05:00:00+00:00,439.0,439.3900146484375,432.5,437.1300048828125,437.1300048828125,843900,MDB
2025-12-24 05:00:00+00:00,435.3500061035156,439.0799865722656,434.2900085449219,435.510009765625,435.510009765625,341300,MDB
2025-12-26 05:00:00+00:00,435.55999755859375,439.6700134277344,435.0499877929688,435.8500061035156,435.8500061035156,532900,MDB
2025-12-29 05:00:00+00:00,434.0,435.0,420.8999938964844,423.1400146484375,423.1400146484375,1506500,MDB
2025-12-30 05:00:00+00:00,425.489990234375,428.6499938964844,420.9100036621094,421.2300109863281,421.2300109863281,921500,MDB
2025-12-31 05:00:00+00:00,421.3800048828125,425.7999877929688,418.6900024414063,419.6900024414063,419.6900024414063,835800,MDB
2026-01-02 05:00:00+00:00,422.5,423.5,392.5,399.6499938964844,399.6499938964844,2555100,MDB
2026-01-05 05:00:00+00:00,404.010009765625,423.7099914550781,400.8599853515625,420.8200073242188,420.8200073242188,1669100,MDB
2026-01-06 05:00:00+00:00,420.5199890136719,436.4200134277344,418.9400024414063,435.8599853515625,435.8599853515625,1740100,MDB
2026-01-07 05:00:00+00:00,435.010009765625,444.7200012207031,433.010009765625,440.6000061035156,440.6000061035156,1381800,MDB
2026-01-08 05:00:00+00:00,440.5050048828125,444.0,411.5499877929688,413.5199890136719,413.5199890136719,1578400,MDB
2026-01-09 05:00:00+00:00,414.7799987792969,420.7950134277344,407.7300109863281,408.1199951171875,408.1199951171875,1191000,MDB
2026-01-12 05:00:00+00:00,408.1199951171875,419.2699890136719,404.6000061035156,418.1900024414063,418.1900024414063,1087800,MDB
2026-01-13 05:00:00+00:00,417.7300109863281,424.2300109863281,409.7000122070313,411.1900024414063,411.1900024414063,1521500,MDB
2026-01-14 05:00:00+00:00,409.3599853515625,410.3599853515625,385.4500122070313,386.8900146484375,386.8900146484375,1627600,MDB
2026-01-15 05:00:00+00:00,388.30999755859375,410.739990234375,384.0,389.2000122070313,389.2000122070313,2262800,MDB
2026-01-16 05:00:00+00:00,390.6400146484375,413.7200012207031,386.75,399.760009765625,399.760009765625,1988000,MDB
2026-01-20 00:00:00-05:00,389.8699951171875,400.9150085449219,380.25,384.82000732421875,384.82000732421875,1534600,MDB
2026-01-21 00:00:00-05:00,387.2200012207031,390.885009765625,380.19000244140625,381.44000244140625,381.44000244140625,1093100,MDB
2026-01-22 00:00:00-05:00,387.6000061035156,404.989990234375,387.14300537109375,404.6400146484375,404.6400146484375,1088700,MDB
2026-01-23 00:00:00-05:00,406.6099853515625,408.2149963378906,396.885009765625,398.69000244140625,398.69000244140625,1047200,MDB
2026-01-26 00:00:00-05:00,401.8450012207031,413.5799865722656,399.8299865722656,411.25,411.25,958300,MDB
2026-01-27 00:00:00-05:00,420.0,423.4800109863281,410.2099914550781,411.8900146484375,411.8900146484375,703000,MDB
2026-01-28 00:00:00-05:00,417.07000732421875,426.32000732421875,409.44000244140625,411.0400085449219,411.0400085449219,863800,MDB
2026-01-29 00:00:00-05:00,395.3999938964844,398.0,362.8999938964844,374.0199890136719,374.0199890136719,2745000,MDB
2026-01-30 00:00:00-05:00,375.82000732421875,381.8299865722656,368.239990234375,371.3299865722656,371.3299865722656,1603900,MDB
2026-02-02 00:00:00-05:00,369.75,381.0,359.95001220703125,372.67999267578125,372.67999267578125,1086400,MDB
2026-02-03 00:00:00-05:00,371.364990234375,372.81500244140625,333.1700134277344,346.05999755859375,346.05999755859375,1991800,MDB
2026-02-04 00:00:00-05:00,339.1600036621094,342.80999755859375,318.9200134277344,337.6000061035156,337.6000061035156,2587300,MDB
2026-02-05 00:00:00-05:00,331.82000732421875,342.1400146484375,324.17999267578125,326.5,326.5,1616700,MDB
2026-02-06 00:00:00-05:00,339.8399963378906,344.6600036621094,319.29998779296875,344.3500061035156,344.3500061035156,1930300,MDB
2026-02-09 00:00:00-05:00,346.07000732421875,363.07000732421875,343.5899963378906,357.7699890136719,357.7699890136719,1485300,MDB
2026-02-10 00:00:00-05:00,383.29998779296875,388.0,366.95001220703125,377.260009765625,377.260009765625,2417900,MDB
2026-02-11 00:00:00-05:00,382.0799865722656,386.6499938964844,352.3500061035156,364.4599914550781,364.4599914550781,1651200,MDB
2026-02-12 00:00:00-05:00,364.5,372.5799865722656,345.0,356.739990234375,356.739990234375,1609200,MDB
2026-02-13 00:00:00-05:00,353.5,372.79998779296875,350.0,368.3999938964844,368.3999938964844,1337200,MDB
2026-02-17 00:00:00-05:00,364.7550048828125,364.7550048828125,340.3999938964844,354.3599853515625,354.3599853515625,1652300,MDB
2026-02-18 00:00:00-05:00,354.0199890136719,366.5299987792969,346.6300048828125,363.07000732421875,363.07000732421875,921400,MDB
2026-02-19 00:00:00-05:00,362.17498779296875,363.5799865722656,353.5,355.8900146484375,355.8900146484375,940900,MDB
2026-02-20 00:00:00-05:00,348.5299987792969,363.2099914550781,338.8500061035156,344.55999755859375,344.55999755859375,1383500,MDB
2026-02-23 00:00:00-05:00,337.6499938964844,337.95001220703125,298.0,305.3699951171875,305.3699951171875,3012400,MDB
2026-02-24 00:00:00-05:00,304.0199890136719,319.7200012207031,292.5299987792969,312.510009765625,312.510009765625,2327800,MDB
2026-02-25 00:00:00-05:00,311.2900085449219,319.1860046386719,305.75,314.989990234375,314.989990234375,1938700,MDB
2026-02-26 00:00:00-05:00,321.8500061035156,338.5150146484375,318.25,336.6099853515625,336.6099853515625,2242600,MDB
2026-02-27 00:00:00-05:00,328.7850036621094,331.29998779296875,319.2099914550781,328.4700012207031,328.4700012207031,1825500,MDB
2026-03-02 00:00:00-05:00,322.8699951171875,333.67999267578125,320.6000061035156,325.010009765625,325.010009765625,4945800,MDB
2026-03-03 00:00:00-05:00,235.40499877929688,263.9800109863281,229.60000610351562,252.72999572753906,252.72999572753906,12122800,MDB
2026-03-04 00:00:00-05:00,255.75,257.45001220703125,245.74000549316406,248.00999450683594,248.00999450683594,4009600,MDB
2026-03-05 00:00:00-05:00,249.8699951171875,268.7699890136719,249.8699951171875,263.92999267578125,263.92999267578125,3774400,MDB
2026-03-06 00:00:00-05:00,259.0,275.3699951171875,258.0199890136719,270.4700012207031,270.4700012207031,2999100,MDB
2026-03-09 00:00:00-04:00,266.20001220703125,272.7049865722656,263.0,271.739990234375,271.739990234375,1656400,MDB
2026-03-10 00:00:00-04:00,271.0,276.1029968261719,262.1499938964844,270.55999755859375,270.55999755859375,2075500,MDB
2026-03-11 00:00:00-04:00,273.29998779296875,278.69000244140625,266.6400146484375,270.57000732421875,270.57000732421875,1339300,MDB
