date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 00:00:00-04:00,51.79999923706055,51.81999969482422,51.68000030517578,51.75,51.75,19800,FAUG
2025-09-30 00:00:00-04:00,51.720001220703125,51.93000030517578,51.67100143432617,51.90999984741211,51.90999984741211,52900,FAUG
2025-10-01 00:00:00-04:00,51.7400016784668,52.01599884033203,51.7400016784668,51.992000579833984,51.992000579833984,23100,FAUG
2025-10-02 00:00:00-04:00,52.040000915527344,52.040000915527344,51.91999816894531,52.029998779296875,52.029998779296875,34500,FAUG
2025-10-03 00:00:00-04:00,51.9900016784668,52.130001068115234,51.939998626708984,51.95000076293945,51.95000076293945,59000,FAUG
2025-10-06 00:00:00-04:00,52.084999084472656,52.09600067138672,52.000999450683594,52.077999114990234,52.077999114990234,11200,FAUG
2025-10-07 00:00:00-04:00,52.08000183105469,52.084999084472656,51.880001068115234,51.970001220703125,51.970001220703125,33200,FAUG
2025-10-08 00:00:00-04:00,52.029998779296875,52.119998931884766,51.9900016784668,52.095001220703125,52.095001220703125,136800,FAUG
2025-10-09 00:00:00-04:00,52.08000183105469,52.152000427246094,51.939998626708984,51.9900016784668,51.9900016784668,120500,FAUG
2025-10-10 00:00:00-04:00,52.119998931884766,52.119998931884766,51.22999954223633,51.22999954223633,51.22999954223633,16800,FAUG
2025-10-13 00:00:00-04:00,51.560001373291016,51.77000045776367,51.560001373291016,51.70000076293945,51.70000076293945,18500,FAUG
2025-10-14 00:00:00-04:00,51.34000015258789,51.77799987792969,51.34000015258789,51.61000061035156,51.61000061035156,26300,FAUG
2025-10-15 00:00:00-04:00,51.849998474121094,51.99700164794922,51.5,51.72700119018555,51.72700119018555,16000,FAUG
2025-10-16 00:00:00-04:00,51.83000183105469,51.89899826049805,51.43000030517578,51.5,51.5,26200,FAUG
2025-10-17 00:00:00-04:00,51.529998779296875,51.78200149536133,51.448001861572266,51.720001220703125,51.720001220703125,19200,FAUG
2025-10-20 00:00:00-04:00,51.92499923706055,52.1349983215332,51.92499923706055,52.099998474121094,52.099998474121094,22200,FAUG
2025-10-21 00:00:00-04:00,52.08000183105469,52.18000030517578,52.06999969482422,52.08000183105469,52.08000183105469,11200,FAUG
2025-10-22 00:00:00-04:00,52.060001373291016,52.060001373291016,51.66999816894531,51.93000030517578,51.93000030517578,14400,FAUG
2025-10-23 00:00:00-04:00,51.994998931884766,52.20000076293945,51.98500061035156,52.1349983215332,52.1349983215332,12500,FAUG
2025-10-24 00:00:00-04:00,52.31399917602539,52.40999984741211,52.31399917602539,52.36399841308594,52.36399841308594,23800,FAUG
2025-10-27 00:00:00-04:00,52.59000015258789,52.624000549316406,52.54999923706055,52.624000549316406,52.624000549316406,9600,FAUG
2025-10-28 00:00:00-04:00,52.70500183105469,52.70500183105469,52.59000015258789,52.59000015258789,52.59000015258789,10100,FAUG
2025-10-29 00:00:00-04:00,52.689998626708984,52.689998626708984,52.48500061035156,52.619998931884766,52.619998931884766,37000,FAUG
2025-10-30 00:00:00-04:00,52.45000076293945,52.52299880981445,52.310001373291016,52.310001373291016,52.310001373291016,19400,FAUG
2025-10-31 00:00:00-04:00,52.560001373291016,52.560001373291016,52.290000915527344,52.36000061035156,52.36000061035156,19300,FAUG
2025-11-03 00:00:00-05:00,52.43000030517578,52.52000045776367,52.25,52.380001068115234,52.380001068115234,62000,FAUG
2025-11-04 00:00:00-05:00,52.09000015258789,52.25699996948242,52.06999969482422,52.150001525878906,52.150001525878906,37700,FAUG
2025-11-05 00:00:00-05:00,52.099998474121094,52.380001068115234,52.099998474121094,52.2400016784668,52.2400016784668,56100,FAUG
2025-11-06 00:00:00-05:00,52.20000076293945,52.20500183105469,51.88999938964844,51.94900131225586,51.94900131225586,27400,FAUG
2025-11-07 00:00:00-05:00,51.8849983215332,51.9900016784668,51.58399963378906,51.9900016784668,51.9900016784668,23900,FAUG
2025-11-10 00:00:00-05:00,52.36600112915039,52.459999084472656,52.20000076293945,52.380001068115234,52.380001068115234,14600,FAUG
2025-11-11 00:00:00-05:00,52.345001220703125,52.47999954223633,52.33000183105469,52.40999984741211,52.40999984741211,18600,FAUG
2025-11-12 00:00:00-05:00,52.47100067138672,52.50899887084961,52.35499954223633,52.45899963378906,52.45899963378906,28500,FAUG
2025-11-13 00:00:00-05:00,52.34000015258789,52.34000015258789,51.959999084472656,51.96699905395508,51.96699905395508,13200,FAUG
2025-11-14 00:00:00-05:00,51.70000076293945,52.159000396728516,51.70000076293945,51.98500061035156,51.98500061035156,20400,FAUG
2025-11-17 00:00:00-05:00,52.04999923706055,52.04999923706055,51.62300109863281,51.73699951171875,51.73699951171875,14700,FAUG
2025-11-18 00:00:00-05:00,51.45800018310547,51.709999084472656,51.380001068115234,51.5099983215332,51.5099983215332,45900,FAUG
2025-11-19 00:00:00-05:00,51.779998779296875,51.779998779296875,51.470001220703125,51.65999984741211,51.65999984741211,21000,FAUG
2025-11-20 00:00:00-05:00,52.130001068115234,52.18000030517578,51.172000885009766,51.18000030517578,51.18000030517578,36600,FAUG
2025-11-21 00:00:00-05:00,51.29999923706055,51.689998626708984,51.178001403808594,51.5,51.5,13900,FAUG
2025-11-24 00:00:00-05:00,51.696998596191406,52.029998779296875,51.696998596191406,52.029998779296875,52.029998779296875,18700,FAUG
2025-11-25 00:00:00-05:00,52.0,52.31999969482422,51.900001525878906,52.27000045776367,52.27000045776367,17300,FAUG
2025-11-26 00:00:00-05:00,52.36800003051758,52.540000915527344,52.349998474121094,52.540000915527344,52.540000915527344,34900,FAUG
2025-11-28 00:00:00-05:00,52.55099868774414,52.608001708984375,52.534000396728516,52.608001708984375,52.608001708984375,6000,FAUG
2025-12-01 00:00:00-05:00,52.474998474121094,52.61899948120117,52.474998474121094,52.52000045776367,52.52000045776367,25100,FAUG
2025-12-02 00:00:00-05:00,52.6349983215332,52.64799880981445,52.52899932861328,52.577999114990234,52.577999114990234,23800,FAUG
2025-12-03 00:00:00-05:00,52.54999923706055,52.70500183105469,52.54999923706055,52.66600036621094,52.66600036621094,13700,FAUG
2025-12-04 00:00:00-05:00,52.70800018310547,52.720001220703125,52.56999969482422,52.689998626708984,52.689998626708984,50900,FAUG
2025-12-05 00:00:00-05:00,52.79999923706055,52.849998474121094,52.75,52.75,52.75,14800,FAUG
2025-12-08 00:00:00-05:00,52.7599983215332,52.779998779296875,52.61199951171875,52.654998779296875,52.654998779296875,14100,FAUG
2025-12-09 00:00:00-05:00,52.630001068115234,52.755001068115234,52.630001068115234,52.63999938964844,52.63999938964844,12000,FAUG
2025-12-10 00:00:00-05:00,52.68000030517578,52.875,52.599998474121094,52.875,52.875,16200,FAUG
2025-12-11 00:00:00-05:00,52.7869987487793,52.94499969482422,52.650001525878906,52.939998626708984,52.939998626708984,15800,FAUG
2025-12-12 00:00:00-05:00,52.95000076293945,52.95000076293945,52.58000183105469,52.720001220703125,52.720001220703125,18900,FAUG
2025-12-15 00:00:00-05:00,52.81100082397461,52.81100082397461,52.61199951171875,52.66999816894531,52.66999816894531,12800,FAUG
2025-12-16 00:00:00-05:00,52.630001068115234,52.63999938964844,52.43000030517578,52.59000015258789,52.59000015258789,26300,FAUG
2025-12-17 00:00:00-05:00,52.650001525878906,52.650001525878906,52.25,52.2599983215332,52.2599983215332,26300,FAUG
2025-12-18 00:00:00-05:00,52.540000915527344,52.685001373291016,52.45000076293945,52.52000045776367,52.52000045776367,31600,FAUG
2025-12-19 00:00:00-05:00,52.59000015258789,52.869998931884766,52.59000015258789,52.83300018310547,52.83300018310547,14200,FAUG
2025-12-22 00:00:00-05:00,52.970001220703125,53.060001373291016,52.95000076293945,53.01499938964844,53.01499938964844,31000,FAUG
2025-12-23 00:00:00-05:00,53.02000045776367,53.18000030517578,53.0099983215332,53.13999938964844,53.13999938964844,98200,FAUG
2025-12-24 00:00:00-05:00,53.191001892089844,53.268001556396484,53.150001525878906,53.209999084472656,53.209999084472656,402300,FAUG
2025-12-26 00:00:00-05:00,53.2599983215332,53.279998779296875,53.22999954223633,53.2400016784668,53.2400016784668,10100,FAUG
2025-12-29 00:00:00-05:00,53.18899917602539,53.220001220703125,53.119998931884766,53.16999816894531,53.16999816894531,10500,FAUG
2025-12-30 00:00:00-05:00,53.15999984741211,53.22999954223633,53.130001068115234,53.130001068115234,53.130001068115234,12500,FAUG
2025-12-31 00:00:00-05:00,53.11000061035156,53.1349983215332,52.95000076293945,52.95000076293945,52.95000076293945,10600,FAUG
2026-01-02 00:00:00-05:00,53.09000015258789,53.09000015258789,52.91999816894531,53.0,53.0,28300,FAUG
2026-01-05 00:00:00-05:00,53.13999938964844,53.229000091552734,53.13999938964844,53.15999984741211,53.15999984741211,20600,FAUG
2026-01-06 00:00:00-05:00,53.310001373291016,53.36000061035156,53.20000076293945,53.33000183105469,53.33000183105469,14500,FAUG
2026-01-07 00:00:00-05:00,53.369998931884766,53.41999816894531,53.22999954223633,53.22999954223633,53.22999954223633,22600,FAUG
2026-01-08 00:00:00-05:00,53.20000076293945,53.290000915527344,53.20000076293945,53.27000045776367,53.27000045776367,37100,FAUG
2026-01-09 00:00:00-05:00,53.310001373291016,53.540000915527344,53.29999923706055,53.459999084472656,53.459999084472656,33200,FAUG
2026-01-12 00:00:00-05:00,53.29999923706055,53.52899932861328,53.29999923706055,53.4900016784668,53.4900016784668,20900,FAUG
2026-01-13 00:00:00-05:00,53.540000915527344,53.540000915527344,53.400001525878906,53.45199966430664,53.45199966430664,10600,FAUG
2026-01-14 00:00:00-05:00,53.3849983215332,53.3849983215332,53.18000030517578,53.33000183105469,53.33000183105469,9100,FAUG
2026-01-15 00:00:00-05:00,53.52000045776367,53.540000915527344,53.380001068115234,53.47999954223633,53.47999954223633,16000,FAUG
2026-01-16 00:00:00-05:00,53.47999954223633,53.4900016784668,53.349998474121094,53.45000076293945,53.45000076293945,15300,FAUG
2026-01-20 00:00:00-05:00,52.939998626708984,53.10499954223633,52.755001068115234,52.7599983215332,52.7599983215332,14800,FAUG
2026-01-21 00:00:00-05:00,52.939998626708984,53.25,52.86000061035156,53.154998779296875,53.154998779296875,16400,FAUG
2026-01-22 00:00:00-05:00,53.439998626708984,53.439998626708984,53.27000045776367,53.310001373291016,53.310001373291016,17500,FAUG
2026-01-23 00:00:00-05:00,53.31999969482422,53.400001525878906,53.31999969482422,53.349998474121094,53.349998474121094,11900,FAUG
2026-01-26 00:00:00-05:00,53.400001525878906,53.529998779296875,53.400001525878906,53.492000579833984,53.492000579833984,5200,FAUG
2026-01-27 00:00:00-05:00,53.529998779296875,53.619998931884766,53.529998779296875,53.560001373291016,53.560001373291016,6100,FAUG
2026-01-28 00:00:00-05:00,53.63999938964844,53.65999984741211,53.53799819946289,53.61000061035156,53.61000061035156,73900,FAUG
2026-01-29 00:00:00-05:00,53.61000061035156,53.61000061035156,53.15999984741211,53.54999923706055,53.54999923706055,23200,FAUG
2026-01-30 00:00:00-05:00,53.540000915527344,53.540000915527344,53.29999923706055,53.4370002746582,53.4370002746582,9000,FAUG
2026-02-02 00:00:00-05:00,53.540000915527344,53.68000030517578,53.540000915527344,53.650001525878906,53.650001525878906,4300,FAUG
2026-02-03 00:00:00-05:00,53.68000030517578,53.68000030517578,53.11000061035156,53.36000061035156,53.36000061035156,25700,FAUG
2026-02-04 00:00:00-05:00,53.400001525878906,53.400001525878906,53.04499816894531,53.224998474121094,53.224998474121094,7700,FAUG
2026-02-05 00:00:00-05:00,53.040000915527344,53.060001373291016,52.77000045776367,52.810001373291016,52.810001373291016,11700,FAUG
2026-02-06 00:00:00-05:00,53.02000045776367,53.48099899291992,53.02000045776367,53.48099899291992,53.48099899291992,21500,FAUG
2026-02-09 00:00:00-05:00,53.400001525878906,53.66999816894531,53.400001525878906,53.611000061035156,53.611000061035156,12200,FAUG
2026-02-10 00:00:00-05:00,53.65800094604492,53.72999954223633,53.470001220703125,53.470001220703125,53.470001220703125,12900,FAUG
2026-02-11 00:00:00-05:00,53.72100067138672,53.72100067138672,53.43000030517578,53.53200149536133,53.53200149536133,11500,FAUG
2026-02-12 00:00:00-05:00,53.70800018310547,53.70800018310547,53.04999923706055,53.04999923706055,53.04999923706055,14100,FAUG
2026-02-13 00:00:00-05:00,53.03499984741211,53.27000045776367,52.9900016784668,53.029998779296875,53.029998779296875,7500,FAUG
2026-02-17 00:00:00-05:00,53.0,53.20000076293945,52.849998474121094,53.099998474121094,53.099998474121094,12000,FAUG
2026-02-18 00:00:00-05:00,53.23500061035156,53.41999816894531,53.189998626708984,53.25,53.25,7700,FAUG
2026-02-19 00:00:00-05:00,53.15999984741211,53.26499938964844,53.119998931884766,53.20399856567383,53.20399856567383,11500,FAUG
2026-02-20 00:00:00-05:00,53.31999969482422,53.4900016784668,53.23500061035156,53.43000030517578,53.43000030517578,22700,FAUG
2026-02-23 00:00:00-05:00,53.349998474121094,53.39500045776367,53.029998779296875,53.099998474121094,53.099998474121094,17700,FAUG
2026-02-24 00:00:00-05:00,53.08000183105469,53.38999938964844,53.08000183105469,53.34000015258789,53.34000015258789,9500,FAUG
2026-02-25 00:00:00-05:00,53.529998779296875,53.630001068115234,53.49700164794922,53.59000015258789,53.59000015258789,55300,FAUG
2026-02-26 00:00:00-05:00,53.619998931884766,53.619998931884766,53.27000045776367,53.45000076293945,53.45000076293945,15900,FAUG
2026-02-27 00:00:00-05:00,53.18000030517578,53.36000061035156,53.18000030517578,53.36000061035156,53.36000061035156,31600,FAUG
2026-03-02 00:00:00-05:00,53.11000061035156,53.459999084472656,53.11000061035156,53.34000015258789,53.34000015258789,12900,FAUG
2026-03-03 00:00:00-05:00,52.779998779296875,53.189998626708984,52.5099983215332,53.040000915527344,53.040000915527344,12800,FAUG
2026-03-04 00:00:00-05:00,53.13999938964844,53.41999816894531,53.099998474121094,53.31999969482422,53.31999969482422,13200,FAUG
2026-03-05 00:00:00-05:00,53.13999938964844,53.2599983215332,52.880001068115234,53.11000061035156,53.11000061035156,19800,FAUG
2026-03-06 00:00:00-05:00,52.65999984741211,52.849998474121094,52.63999938964844,52.68000030517578,52.68000030517578,9000,FAUG
2026-03-09 00:00:00-04:00,52.36000061035156,52.95100021362305,52.15999984741211,52.939998626708984,52.939998626708984,22500,FAUG
2026-03-10 00:00:00-04:00,52.93000030517578,53.209999084472656,52.84000015258789,52.869998931884766,52.869998931884766,12200,FAUG
2026-03-11 00:00:00-04:00,52.959999084472656,52.959999084472656,52.7400016784668,52.91999816894531,52.91999816894531,12000,FAUG
