date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-18 04:00:00+00:00,49.130001068115234,49.130001068115234,48.51100158691406,48.70000076293945,48.70000076293945,170500,FGDL,,,
2025-09-19 04:00:00+00:00,48.88999938964844,49.25,48.68999862670898,49.2400016784668,49.2400016784668,38400,FGDL,,,
2025-09-22 04:00:00+00:00,49.84999847412109,50.275001525878906,49.630001068115234,50.06999969482422,50.06999969482422,171400,FGDL,,,
2025-09-23 04:00:00+00:00,50.630001068115234,50.72999954223633,50.1619987487793,50.27999877929688,50.27999877929688,137600,FGDL,,,
2025-09-24 04:00:00+00:00,50.5,50.5,49.58000183105469,49.90999984741211,49.90999984741211,169100,FGDL,,,
2025-09-25 04:00:00+00:00,50.060001373291016,50.25899887084961,49.630001068115234,50.119998931884766,50.119998931884766,90800,FGDL,,,
2025-09-26 04:00:00+00:00,50.13999938964844,50.650001525878906,50.13999938964844,50.41999816894531,50.41999816894531,114200,FGDL,,,
2025-09-29 04:00:00+00:00,51.13999938964844,51.35499954223633,50.9640007019043,51.2400016784668,51.2400016784668,102500,FGDL,,,
2025-09-30 04:00:00+00:00,50.900001525878906,51.720001220703125,50.84000015258789,51.65999984741211,51.65999984741211,132600,FGDL,,,
2025-10-01 04:00:00+00:00,51.65999984741211,52.04999923706055,51.560001373291016,51.709999084472656,51.709999084472656,141200,FGDL,,,
2025-10-02 04:00:00+00:00,52.040000915527344,52.040000915527344,51.0099983215332,51.58000183105469,51.58000183105469,137500,FGDL,,,
2025-10-03 04:00:00+00:00,51.95000076293945,52.10100173950195,51.7599983215332,52.02000045776367,52.02000045776367,71500,FGDL,,,
2025-10-06 04:00:00+00:00,52.630001068115234,53.18999862670898,52.48199844360352,52.97999954223633,52.97999954223633,106400,FGDL,,,
2025-10-07 04:00:00+00:00,53.060001373291016,53.40499877929688,52.97999954223633,53.27000045776367,53.27000045776367,152700,FGDL,,,
2025-10-08 04:00:00+00:00,54.04999923706055,54.69200134277344,53.810001373291016,54.119998931884766,54.119998931884766,264700,FGDL,,,
2025-10-09 04:00:00+00:00,54.20000076293945,54.290000915527344,52.77000045776367,53.130001068115234,53.130001068115234,194200,FGDL,,,
2025-10-10 04:00:00+00:00,53.43999862670898,53.84799957275391,53.06999969482422,53.66999816894531,53.66999816894531,130500,FGDL,,,
2025-10-13 04:00:00+00:00,54.77000045776367,55.117000579833984,54.53200149536133,55.0099983215332,55.0099983215332,126900,FGDL,,,
2025-10-14 04:00:00+00:00,55.0,55.650001525878906,54.900001525878906,55.43999862670898,55.43999862670898,112500,FGDL,,,
2025-10-15 04:00:00+00:00,56.09999847412109,56.40800094604492,55.79999923706055,56.369998931884766,56.369998931884766,105200,FGDL,,,
2025-10-16 04:00:00+00:00,56.93000030517578,57.68000030517578,56.68000030517578,57.58000183105469,57.58000183105469,156600,FGDL,,,
2025-10-17 04:00:00+00:00,57.83000183105469,57.83000183105469,55.95000076293945,56.58000183105469,56.58000183105469,159400,FGDL,,,
2025-10-20 04:00:00+00:00,57.68000030517578,58.81999969482422,57.25,58.58000183105469,58.58000183105469,191100,FGDL,,,
2025-10-21 04:00:00+00:00,56.2599983215332,56.41999816894531,54.5009994506836,54.97999954223633,54.97999954223633,156000,FGDL,,,
2025-10-22 04:00:00+00:00,54.060001373291016,54.867000579833984,53.43999862670898,54.63999938964844,54.63999938964844,182500,FGDL,,,
2025-10-23 04:00:00+00:00,55.2599983215332,55.527000427246094,55.0099983215332,55.04999923706055,55.04999923706055,48500,FGDL,,,
2025-10-24 04:00:00+00:00,54.810001373291016,55.30899810791016,54.75,54.880001068115234,54.880001068115234,39000,FGDL,,,
2025-10-27 04:00:00+00:00,53.790000915527344,54.09000015258789,53.02000045776367,53.130001068115234,53.130001068115234,93800,FGDL,,,
2025-10-28 04:00:00+00:00,52.43000030517578,53.0,52.0,52.720001220703125,52.720001220703125,80900,FGDL,,,
2025-10-29 04:00:00+00:00,53.58000183105469,53.79999923706055,52.29999923706055,52.29999923706055,52.29999923706055,56900,FGDL,,,
2025-10-30 04:00:00+00:00,52.79999923706055,53.84400177001953,52.79999923706055,53.7400016784668,53.7400016784668,64100,FGDL,,,
2025-10-31 04:00:00+00:00,53.83000183105469,53.97999954223633,53.0989990234375,53.290000915527344,53.290000915527344,49200,FGDL,,,
2025-11-03 05:00:00+00:00,53.41999816894531,53.73400115966797,53.27000045776367,53.45000076293945,53.45000076293945,27300,FGDL,,,
2025-11-04 05:00:00+00:00,52.880001068115234,53.09000015258789,52.27999877929688,52.61000061035156,52.61000061035156,66600,FGDL,,,
2025-11-05 05:00:00+00:00,53.02000045776367,53.23500061035156,52.880001068115234,52.900001525878906,52.900001525878906,30500,FGDL,,,
2025-11-06 05:00:00+00:00,53.20000076293945,53.380001068115234,52.97499847412109,53.09999847412109,53.09999847412109,22700,FGDL,,,
2025-11-07 05:00:00+00:00,53.43999862670898,53.698001861572266,53.09999847412109,53.47999954223633,53.47999954223633,33800,FGDL,,,
2025-11-10 05:00:00+00:00,54.68999862670898,55.0,54.430999755859375,54.77999877929688,54.77999877929688,42400,FGDL,,,
2025-11-11 05:00:00+00:00,55.220001220703125,55.220001220703125,54.70000076293945,55.0,55.0,31400,FGDL,,,
2025-11-12 05:00:00+00:00,55.0099983215332,56.2400016784668,55.0099983215332,56.060001373291016,56.060001373291016,34600,FGDL,,,
2025-11-13 05:00:00+00:00,56.25,56.470001220703125,55.31100082397461,55.470001220703125,55.470001220703125,39300,FGDL,,,
2025-11-14 05:00:00+00:00,54.08000183105469,54.91999816894531,53.915000915527344,54.63999938964844,54.63999938964844,44500,FGDL,,,
2025-11-17 05:00:00+00:00,54.25,54.56999969482422,53.560001373291016,53.810001373291016,53.810001373291016,69100,FGDL,,,
2025-11-18 05:00:00+00:00,54.36000061035156,54.650001525878906,53.95399856567383,54.650001525878906,54.650001525878906,58800,FGDL,,,
2025-11-19 05:00:00+00:00,55.0,55.04999923706055,54.09000015258789,54.459999084472656,54.459999084472656,40800,FGDL,,,
2025-11-20 05:00:00+00:00,54.52000045776367,54.8849983215332,53.970001220703125,54.4900016784668,54.4900016784668,74000,FGDL,,,
2025-11-21 05:00:00+00:00,54.36000061035156,54.70000076293945,54.1349983215332,54.68999862670898,54.68999862670898,39600,FGDL,,,
2025-11-24 05:00:00+00:00,54.4900016784668,55.25,54.27999877929688,55.25,55.25,43400,FGDL,,,
2025-11-25 05:00:00+00:00,55.2599983215332,55.56999969482422,54.77000045776367,55.16999816894531,55.16999816894531,31400,FGDL,,,
2025-11-26 05:00:00+00:00,55.400001525878906,55.749000549316406,55.16999816894531,55.41999816894531,55.41999816894531,39100,FGDL,,,
2025-11-28 05:00:00+00:00,57.040000915527344,57.12900161743164,55.93999862670898,56.7400016784668,56.7400016784668,21800,FGDL,,,
2025-12-01 05:00:00+00:00,56.63999938964844,56.810001373291016,56.3390007019043,56.630001068115234,56.630001068115234,27800,FGDL,,,
2025-12-02 05:00:00+00:00,56.310001373291016,56.5099983215332,55.68999862670898,56.27999877929688,56.27999877929688,51500,FGDL,,,
2025-12-03 05:00:00+00:00,56.47999954223633,56.61600112915039,55.9900016784668,56.25,56.25,17900,FGDL,,,
2025-12-04 05:00:00+00:00,56.06999969482422,56.380001068115234,55.970001220703125,56.22999954223633,56.22999954223633,28400,FGDL,,,
2025-12-05 05:00:00+00:00,56.400001525878906,56.86000061035156,56.0099983215332,56.0099983215332,56.0099983215332,31900,FGDL,,,
2025-12-08 05:00:00+00:00,56.13999938964844,56.30199813842773,55.77000045776367,55.81999969482422,55.81999969482422,32600,FGDL,,,
2025-12-09 05:00:00+00:00,56.400001525878906,56.43999862670898,55.90999984741211,56.13999938964844,56.13999938964844,21000,FGDL,,,
2025-12-10 05:00:00+00:00,56.02000045776367,56.58000183105469,55.869998931884766,56.58000183105469,56.58000183105469,15100,FGDL,,,
2025-12-11 05:00:00+00:00,56.54999923706055,57.15999984741211,56.29999923706055,57.0099983215332,57.0099983215332,21800,FGDL,,,
2025-12-12 05:00:00+00:00,57.84999847412109,58.08599853515625,56.93999862670898,57.4370002746582,57.4370002746582,11800,FGDL,,,
2025-12-15 05:00:00+00:00,57.72999954223633,57.77000045776367,57.27999877929688,57.5099983215332,57.5099983215332,35800,FGDL,,,
2025-12-16 05:00:00+00:00,57.630001068115234,57.79999923706055,57.27999877929688,57.470001220703125,57.470001220703125,24500,FGDL,,,
2025-12-17 05:00:00+00:00,57.72999954223633,58.0,57.61000061035156,58.0,58.0,15200,FGDL,,,
2025-12-18 05:00:00+00:00,57.77000045776367,58.369998931884766,57.56999969482422,57.88999938964844,57.88999938964844,42200,FGDL,,,
2025-12-19 05:00:00+00:00,57.709999084472656,58.18000030517578,57.5,57.992000579833984,57.992000579833984,28400,FGDL,,,
2025-12-22 05:00:00+00:00,58.970001220703125,59.33000183105469,58.79499816894531,59.16600036621094,59.16600036621094,144100,FGDL,,,
2025-12-23 05:00:00+00:00,59.380001068115234,60.0,59.14400100708008,60.0,60.0,33200,FGDL,,,
2025-12-24 05:00:00+00:00,59.810001373291016,59.810001373291016,59.29999923706055,59.810001373291016,59.810001373291016,14000,FGDL,,,
2025-12-26 05:00:00+00:00,60.25,60.84000015258789,60.0099983215332,60.47800064086914,60.47800064086914,440000,FGDL,,,
2025-12-29 05:00:00+00:00,58.70000076293945,58.83000183105469,57.35300064086914,57.89699935913086,57.89699935913086,84500,FGDL,,,
2025-12-30 05:00:00+00:00,58.4900016784668,58.58000183105469,57.77999877929688,58.040000915527344,58.040000915527344,90000,FGDL,,,
2025-12-31 05:00:00+00:00,57.93999862670898,57.93999862670898,57.22999954223633,57.59999847412109,57.59999847412109,84500,FGDL,,,
2026-01-02 05:00:00+00:00,58.310001373291016,58.79999923706055,57.47600173950195,57.970001220703125,57.970001220703125,375100,FGDL,,,
2026-01-05 05:00:00+00:00,59.09999847412109,59.43000030517578,58.93000030517578,59.11000061035156,59.11000061035156,38700,FGDL,,,
2026-01-06 05:00:00+00:00,59.63999938964844,60.04999923706055,59.400001525878906,59.99599838256836,59.99599838256836,31600,FGDL,,,
2026-01-07 05:00:00+00:00,59.40999984741211,59.6619987487793,58.90999984741211,59.630001068115234,59.630001068115234,26800,FGDL,,,
2026-01-08 05:00:00+00:00,59.29999923706055,59.65999984741211,59.04999923706055,59.630001068115234,59.630001068115234,33900,FGDL,,,
2026-01-09 05:00:00+00:00,59.95000076293945,62.20899963378906,59.775001525878906,60.01499938964844,60.01499938964844,43500,FGDL,,,
2026-01-12 05:00:00+00:00,61.02999877929688,61.7599983215332,61.0,61.23199844360352,61.23199844360352,71800,FGDL,,,
2026-01-13 05:00:00+00:00,61.63999938964844,61.84299850463867,60.84999847412109,61.06800079345703,61.06800079345703,40700,FGDL,,,
2026-01-14 05:00:00+00:00,61.75,61.93999862670898,61.25,61.88999938964844,61.88999938964844,75100,FGDL,,,
2026-01-15 05:00:00+00:00,61.22999954223633,61.70500183105469,61.13999938964844,61.5099983215332,61.5099983215332,31400,FGDL,,,
2026-01-16 05:00:00+00:00,61.45000076293945,61.55500030517578,60.790000915527344,61.27999877929688,61.27999877929688,30400,FGDL,,,
2026-01-20 05:00:00+00:00,63.43999862670898,63.79999923706055,62.58000183105469,63.560001373291016,63.560001373291016,71300,FGDL,,,
2026-01-21 05:00:00+00:00,64.77999877929688,65.1989974975586,63.5,64.76000213623047,64.76000213623047,91000,FGDL,,,
2026-01-22 05:00:00+00:00,64.5,65.81999969482422,64.34500122070312,65.58999633789062,65.58999633789062,61800,FGDL,,,
2026-01-23 05:00:00+00:00,65.91000366210938,66.58999633789062,65.78900146484375,66.55000305175781,66.55000305175781,91400,FGDL,,,
2026-01-26 05:00:00+00:00,67.81999969482422,68.22000122070312,66.80000305175781,67.36000061035156,67.36000061035156,214700,FGDL,,,
2026-01-27 05:00:00+00:00,67.41999816894531,69.19999694824219,67.25,69.15499877929688,69.15499877929688,52100,FGDL,,,
2026-01-28 05:00:00+00:00,70.06999969482422,72.54000091552734,69.927001953125,71.77899932861328,71.77899932861328,142300,FGDL,,,
2026-01-29 05:00:00+00:00,74.23999786376953,74.23999786376953,67.70999908447266,72.08999633789062,72.08999633789062,183800,FGDL,,,
2026-01-30 05:00:00+00:00,67.7699966430664,68.11000061035156,62.5099983215332,64.5199966430664,64.5199966430664,193900,FGDL,,,
2026-02-02 05:00:00+00:00,62.880001068115234,64.04000091552734,61.0,62.119998931884766,62.119998931884766,128100,FGDL,,,
2026-02-03 05:00:00+00:00,65.66999816894531,66.43900299072266,65.0,66.02999877929688,66.02999877929688,65600,FGDL,,,
2026-02-04 05:00:00+00:00,67.19000244140625,67.19000244140625,63.130001068115234,66.19999694824219,66.19999694824219,43000,FGDL,,,
2026-02-05 05:00:00+00:00,64.33999633789062,65.33999633789062,63.7400016784668,63.900001525878906,63.900001525878906,31900,FGDL,,,
2026-02-06 05:00:00+00:00,65.45999908447266,66.41999816894531,65.45999908447266,65.9800033569336,65.9800033569336,48000,FGDL,,,
2026-02-09 05:00:00+00:00,66.9000015258789,67.9000015258789,66.80999755859375,67.83000183105469,67.83000183105469,55800,FGDL,,,
2026-02-10 05:00:00+00:00,67.51000213623047,67.51000213623047,66.37999725341797,66.9800033569336,66.9800033569336,41700,FGDL,,,
2026-02-11 05:00:00+00:00,67.27999877929688,67.94200134277344,67.05999755859375,67.8949966430664,67.8949966430664,21100,FGDL,,,
2026-02-12 05:00:00+00:00,67.30999755859375,67.58000183105469,65.30000305175781,65.30000305175781,65.30000305175781,27400,FGDL,,,
2026-02-13 05:00:00+00:00,66.5,67.37000274658203,66.37999725341797,66.87999725341797,66.87999725341797,15000,FGDL,,,
2026-02-17 05:00:00+00:00,65.43000030517578,65.43000030517578,64.47000122070312,65.13999938964844,65.13999938964844,33200,FGDL,,,
2026-02-18 05:00:00+00:00,66.0199966430664,66.83499908447266,66.0199966430664,66.39199829101562,66.39199829101562,41500,FGDL,,,
2026-02-19 05:00:00+00:00,66.41999816894531,66.85199737548828,66.20800018310547,66.79000091552734,66.79000091552734,22500,FGDL,,,
2026-02-20 05:00:00+00:00,67.05000305175781,67.9000015258789,66.78500366210938,67.9000015258789,67.9000015258789,62300,FGDL,,,
2026-02-23 05:00:00+00:00,68.69000244140625,69.83999633789062,68.5,69.63999938964844,69.63999938964844,30700,FGDL,,,
2026-02-24 05:00:00+00:00,68.26000213623047,68.87000274658203,68.01000213623047,68.77999877929688,68.77999877929688,18700,FGDL,,,
2026-02-25 05:00:00+00:00,68.91999816894531,69.55000305175781,68.58999633789062,68.7699966430664,68.7699966430664,53300,FGDL,,,
2026-02-26 05:00:00+00:00,68.87000274658203,69.3499984741211,68.38999938964844,69.13999938964844,69.13999938964844,15800,FGDL,,,
2026-02-27 05:00:00+00:00,69.55999755859375,70.13999938964844,68.79900360107422,70.02999877929688,70.02999877929688,57500,FGDL,,,
2026-03-02 05:00:00+00:00,71.2699966430664,71.38999938964844,70.0999984741211,71.12899780273438,71.12899780273438,60400,FGDL,,,
2026-03-03 05:00:00+00:00,68.6500015258789,68.69000244140625,66.55999755859375,67.80000305175781,67.80000305175781,40300,FGDL,,,
2026-03-04 05:00:00+00:00,68.80999755859375,69.16899871826172,68.08999633789062,68.4800033569336,68.4800033569336,159300,FGDL,,,
2026-03-05 05:00:00+00:00,68.13999938964844,68.197998046875,67.33000183105469,67.5,67.5,36000,FGDL,,,
2026-03-06 05:00:00+00:00,67.94000244140625,68.83000183105469,67.81500244140625,68.72899627685547,68.72899627685547,39300,FGDL,,,
2026-03-09 04:00:00+00:00,68.13999938964844,68.76000213623047,67.45999908447266,68.76000213623047,68.76000213623047,63600,FGDL,,,
2026-03-10 00:00:00-04:00,69.69000244140625,69.87000274658203,69.11000061035156,69.4000015258789,69.4000015258789,43000,FGDL,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,68.98999786376953,70.9000015258789,68.77999877929688,68.94000244140625,68.94000244140625,37900,FGDL,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,68.97000122070312,68.97000122070312,67.4800033569336,67.52999877929688,67.52999877929688,1393700,FGDL,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,67.94000244140625,68.5,66.6449966430664,66.80000305175781,66.80000305175781,133380,FGDL,0.0,0.0,0.0
