date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-26 04:00:00+00:00,32.25,32.93000030517578,32.13999938964844,32.599998474121094,32.599998474121094,639700,IMAX
2025-09-29 04:00:00+00:00,32.459999084472656,32.869998931884766,32.09000015258789,32.349998474121094,32.349998474121094,770100,IMAX
2025-09-30 04:00:00+00:00,32.349998474121094,32.7599983215332,32.220001220703125,32.75,32.75,590800,IMAX
2025-10-01 04:00:00+00:00,32.619998931884766,33.2400016784668,32.40999984741211,32.9900016784668,32.9900016784668,678900,IMAX
2025-10-02 04:00:00+00:00,33.099998474121094,33.11000061035156,32.34000015258789,32.9900016784668,32.9900016784668,527800,IMAX
2025-10-03 04:00:00+00:00,33.209999084472656,34.13999938964844,32.81999969482422,33.70000076293945,33.70000076293945,958100,IMAX
2025-10-06 04:00:00+00:00,33.83000183105469,33.900001525878906,33.029998779296875,33.349998474121094,33.349998474121094,702200,IMAX
2025-10-07 04:00:00+00:00,33.29999923706055,33.349998474121094,32.7400016784668,32.77000045776367,32.77000045776367,586500,IMAX
2025-10-08 04:00:00+00:00,32.90999984741211,33.0099983215332,31.899999618530277,32.220001220703125,32.220001220703125,657400,IMAX
2025-10-09 04:00:00+00:00,32.349998474121094,32.349998474121094,31.100000381469727,31.8700008392334,31.8700008392334,1018000,IMAX
2025-10-10 04:00:00+00:00,32.41999816894531,32.650001525878906,30.96999931335449,31.200000762939453,31.200000762939453,1244200,IMAX
2025-10-13 04:00:00+00:00,31.43000030517578,31.61000061035156,30.8799991607666,31.09000015258789,31.09000015258789,1094000,IMAX
2025-10-14 04:00:00+00:00,31.13999938964844,31.96999931335449,30.739999771118164,31.299999237060547,31.299999237060547,1293900,IMAX
2025-10-15 04:00:00+00:00,31.440000534057617,31.93000030517578,31.32999992370605,31.709999084472656,31.709999084472656,807500,IMAX
2025-10-16 04:00:00+00:00,31.850000381469727,31.90999984741211,31.239999771118164,31.559999465942383,31.559999465942383,710400,IMAX
2025-10-17 04:00:00+00:00,31.46999931335449,32.70000076293945,31.350000381469727,32.22999954223633,32.22999954223633,919700,IMAX
2025-10-20 04:00:00+00:00,32.5,32.59000015258789,31.959999084472656,32.439998626708984,32.439998626708984,1061900,IMAX
2025-10-21 04:00:00+00:00,32.400001525878906,32.75,31.46999931335449,32.04999923706055,32.04999923706055,969900,IMAX
2025-10-22 04:00:00+00:00,31.96999931335449,32.38999938964844,31.690000534057617,32.060001373291016,32.060001373291016,946800,IMAX
2025-10-23 04:00:00+00:00,32.630001068115234,33.650001525878906,31.809999465942383,32.439998626708984,32.439998626708984,2509300,IMAX
2025-10-24 04:00:00+00:00,32.560001373291016,32.630001068115234,31.440000534057617,31.700000762939453,31.700000762939453,1517100,IMAX
2025-10-27 04:00:00+00:00,31.75,32.810001373291016,31.5,32.220001220703125,32.220001220703125,1246000,IMAX
2025-10-28 04:00:00+00:00,32.29999923706055,32.79999923706055,31.96999931335449,32.77000045776367,32.77000045776367,1490800,IMAX
2025-10-29 04:00:00+00:00,32.810001373291016,33.369998931884766,32.11000061035156,32.90999984741211,32.90999984741211,1461300,IMAX
2025-10-30 04:00:00+00:00,32.68000030517578,33.119998931884766,32.189998626708984,32.43000030517578,32.43000030517578,1060700,IMAX
2025-10-31 04:00:00+00:00,32.25,32.7599983215332,32.15999984741211,32.4900016784668,32.4900016784668,972600,IMAX
2025-11-03 05:00:00+00:00,32.86000061035156,33.209999084472656,31.270000457763672,32.630001068115234,32.630001068115234,1614200,IMAX
2025-11-04 05:00:00+00:00,32.959999084472656,33.33000183105469,31.739999771118164,32.529998779296875,32.529998779296875,3435400,IMAX
2025-11-05 05:00:00+00:00,32.61000061035156,33.63999938964844,32.34000015258789,33.560001373291016,33.560001373291016,1529200,IMAX
2025-11-06 05:00:00+00:00,33.34000015258789,34.459999084472656,32.88999938964844,34.43000030517578,34.43000030517578,1387200,IMAX
2025-11-07 05:00:00+00:00,34.0,35.599998474121094,34.0,34.47999954223633,34.47999954223633,1657800,IMAX
2025-11-10 05:00:00+00:00,34.54999923706055,35.65999984741211,34.09000015258789,35.65999984741211,35.65999984741211,1526100,IMAX
2025-11-11 05:00:00+00:00,35.220001220703125,35.36000061035156,34.810001373291016,35.130001068115234,35.130001068115234,877000,IMAX
2025-11-12 05:00:00+00:00,35.119998931884766,36.15999984741211,35.06999969482422,35.939998626708984,35.939998626708984,1199500,IMAX
2025-11-13 05:00:00+00:00,35.68000030517578,35.88999938964844,35.08000183105469,35.11000061035156,35.11000061035156,1230400,IMAX
2025-11-14 05:00:00+00:00,35.0,35.25,34.41999816894531,35.0,35.0,1025000,IMAX
2025-11-17 05:00:00+00:00,34.84000015258789,35.2599983215332,34.4900016784668,35.16999816894531,35.16999816894531,1275700,IMAX
2025-11-18 05:00:00+00:00,34.970001220703125,35.91999816894531,34.54999923706055,35.79999923706055,35.79999923706055,846000,IMAX
2025-11-19 05:00:00+00:00,35.88999938964844,37.209999084472656,35.63999938964844,36.43999862670898,36.43999862670898,1144200,IMAX
2025-11-20 05:00:00+00:00,36.77999877929688,37.0,35.34000015258789,35.400001525878906,35.400001525878906,1065700,IMAX
2025-11-21 05:00:00+00:00,35.380001068115234,36.66999816894531,35.099998474121094,36.040000915527344,36.040000915527344,1110400,IMAX
2025-11-24 05:00:00+00:00,36.02999877929688,36.31999969482422,35.209999084472656,36.0,36.0,864600,IMAX
2025-11-25 05:00:00+00:00,36.52000045776367,36.970001220703125,35.41999816894531,36.02999877929688,36.02999877929688,1460000,IMAX
2025-11-26 05:00:00+00:00,36.0,37.11000061035156,36.0,36.880001068115234,36.880001068115234,1157300,IMAX
2025-11-28 05:00:00+00:00,37.08000183105469,37.56999969482422,36.790000915527344,37.09999847412109,37.09999847412109,505600,IMAX
2025-12-01 05:00:00+00:00,37.25,37.77999877929688,35.880001068115234,36.84000015258789,36.84000015258789,2514100,IMAX
2025-12-02 05:00:00+00:00,36.84000015258789,37.40999984741211,35.560001373291016,35.619998931884766,35.619998931884766,2823200,IMAX
2025-12-03 05:00:00+00:00,35.75,35.7599983215332,33.29999923706055,33.40999984741211,33.40999984741211,4111700,IMAX
2025-12-04 05:00:00+00:00,33.18000030517578,36.33000183105469,33.0,36.22999954223633,36.22999954223633,4928800,IMAX
2025-12-05 05:00:00+00:00,36.400001525878906,36.40999984741211,34.540000915527344,35.709999084472656,35.709999084472656,2294400,IMAX
2025-12-08 05:00:00+00:00,36.41999816894531,38.869998931884766,36.29999923706055,38.5,38.5,1757600,IMAX
2025-12-09 05:00:00+00:00,38.4900016784668,38.88999938964844,37.86000061035156,38.04999923706055,38.04999923706055,1067600,IMAX
2025-12-10 05:00:00+00:00,38.02000045776367,38.43999862670898,37.720001220703125,38.11000061035156,38.11000061035156,929900,IMAX
2025-12-11 05:00:00+00:00,38.09999847412109,38.77000045776367,37.95000076293945,38.29999923706055,38.29999923706055,1074500,IMAX
2025-12-12 05:00:00+00:00,38.380001068115234,38.54999923706055,37.66999816894531,38.16999816894531,38.16999816894531,934500,IMAX
2025-12-15 05:00:00+00:00,39.27999877929688,39.97999954223633,38.470001220703125,39.040000915527344,39.040000915527344,1674500,IMAX
2025-12-16 05:00:00+00:00,39.09999847412109,39.09999847412109,37.540000915527344,37.77999877929688,37.77999877929688,1228400,IMAX
2025-12-17 05:00:00+00:00,37.77999877929688,39.0,37.27999877929688,37.41999816894531,37.41999816894531,1349900,IMAX
2025-12-18 05:00:00+00:00,38.0,38.97999954223633,37.13999938964844,37.470001220703125,37.470001220703125,1671800,IMAX
2025-12-19 05:00:00+00:00,37.400001525878906,38.41999816894531,37.0,37.290000915527344,37.290000915527344,1578200,IMAX
2025-12-22 05:00:00+00:00,37.43000030517578,37.7400016784668,36.52000045776367,37.290000915527344,37.290000915527344,2002200,IMAX
2025-12-23 05:00:00+00:00,37.36000061035156,38.15999984741211,37.25,37.45000076293945,37.45000076293945,1053100,IMAX
2025-12-24 05:00:00+00:00,37.2400016784668,37.90999984741211,37.0,37.720001220703125,37.720001220703125,600200,IMAX
2025-12-26 05:00:00+00:00,37.650001525878906,38.06999969482422,37.380001068115234,37.66999816894531,37.66999816894531,612400,IMAX
2025-12-29 05:00:00+00:00,37.88999938964844,38.02999877929688,37.40999984741211,37.45000076293945,37.45000076293945,860500,IMAX
2025-12-30 05:00:00+00:00,37.540000915527344,37.68000030517578,37.040000915527344,37.2400016784668,37.2400016784668,1233000,IMAX
2025-12-31 05:00:00+00:00,37.2400016784668,37.43999862670898,36.91999816894531,36.959999084472656,36.959999084472656,881200,IMAX
2026-01-02 05:00:00+00:00,36.900001525878906,37.2599983215332,35.630001068115234,36.02000045776367,36.02000045776367,921400,IMAX
2026-01-05 05:00:00+00:00,36.13999938964844,36.400001525878906,35.709999084472656,36.060001373291016,36.060001373291016,1098900,IMAX
2026-01-06 05:00:00+00:00,36.0099983215332,36.15999984741211,35.45000076293945,36.060001373291016,36.060001373291016,1144500,IMAX
2026-01-07 05:00:00+00:00,35.77000045776367,35.90999984741211,33.630001068115234,34.130001068115234,34.130001068115234,1738100,IMAX
2026-01-08 05:00:00+00:00,34.220001220703125,34.86000061035156,33.29999923706055,33.86000061035156,33.86000061035156,2021900,IMAX
2026-01-09 05:00:00+00:00,33.84000015258789,34.20000076293945,33.459999084472656,34.150001525878906,34.150001525878906,1011400,IMAX
2026-01-12 05:00:00+00:00,33.88999938964844,34.380001068115234,33.619998931884766,34.09000015258789,34.09000015258789,1155700,IMAX
2026-01-13 05:00:00+00:00,33.79999923706055,34.70000076293945,33.790000915527344,34.459999084472656,34.459999084472656,1425300,IMAX
2026-01-14 05:00:00+00:00,34.560001373291016,35.439998626708984,34.2599983215332,35.06999969482422,35.06999969482422,1603300,IMAX
2026-01-15 05:00:00+00:00,35.11000061035156,36.38999938964844,34.91999816894531,36.29999923706055,36.29999923706055,1796900,IMAX
2026-01-16 05:00:00+00:00,36.369998931884766,37.61000061035156,36.369998931884766,37.43000030517578,37.43000030517578,1497200,IMAX
2026-01-20 05:00:00+00:00,37.400001525878906,37.79999923706055,37.18000030517578,37.61000061035156,37.61000061035156,949400,IMAX
2026-01-21 00:00:00-05:00,37.619998931884766,37.86000061035156,36.0099983215332,36.650001525878906,36.650001525878906,1425700,IMAX
2026-01-22 00:00:00-05:00,36.619998931884766,37.0,35.29999923706055,35.38999938964844,35.38999938964844,1125700,IMAX
2026-01-23 00:00:00-05:00,35.54999923706055,35.779998779296875,34.29999923706055,34.61000061035156,34.61000061035156,1101300,IMAX
2026-01-26 00:00:00-05:00,34.849998474121094,35.29999923706055,34.31999969482422,34.75,34.75,784600,IMAX
2026-01-27 00:00:00-05:00,34.939998626708984,35.029998779296875,34.380001068115234,34.75,34.75,501500,IMAX
2026-01-28 00:00:00-05:00,34.66999816894531,35.0,34.18000030517578,34.5099983215332,34.5099983215332,624400,IMAX
2026-01-29 00:00:00-05:00,34.650001525878906,34.650001525878906,33.709999084472656,34.369998931884766,34.369998931884766,781600,IMAX
2026-01-30 00:00:00-05:00,34.349998474121094,35.099998474121094,34.34000015258789,34.90999984741211,34.90999984741211,1050900,IMAX
2026-02-02 00:00:00-05:00,34.79999923706055,35.689998626708984,34.599998474121094,35.130001068115234,35.130001068115234,678100,IMAX
2026-02-03 00:00:00-05:00,35.099998474121094,35.849998474121094,34.939998626708984,35.63999938964844,35.63999938964844,1066100,IMAX
2026-02-04 00:00:00-05:00,35.209999084472656,36.04999923706055,35.09000015258789,35.45000076293945,35.45000076293945,1000100,IMAX
2026-02-05 00:00:00-05:00,35.279998779296875,36.560001373291016,35.22999954223633,36.40999984741211,36.40999984741211,1100300,IMAX
2026-02-06 00:00:00-05:00,36.72999954223633,37.5,36.349998474121094,37.279998779296875,37.279998779296875,1108500,IMAX
2026-02-09 00:00:00-05:00,37.029998779296875,37.2400016784668,35.880001068115234,36.34000015258789,36.34000015258789,1061000,IMAX
2026-02-10 00:00:00-05:00,36.470001220703125,37.290000915527344,36.20000076293945,36.4900016784668,36.4900016784668,933300,IMAX
2026-02-11 00:00:00-05:00,36.540000915527344,36.900001525878906,35.939998626708984,36.4900016784668,36.4900016784668,742200,IMAX
2026-02-12 00:00:00-05:00,36.68000030517578,36.84000015258789,35.310001373291016,35.33000183105469,35.33000183105469,676400,IMAX
2026-02-13 00:00:00-05:00,35.290000915527344,36.290000915527344,35.27000045776367,36.08000183105469,36.08000183105469,611300,IMAX
2026-02-17 00:00:00-05:00,36.04999923706055,38.29999923706055,36.04999923706055,37.86000061035156,37.86000061035156,1093100,IMAX
2026-02-18 00:00:00-05:00,37.779998779296875,38.47999954223633,37.5,37.79999923706055,37.79999923706055,968500,IMAX
2026-02-19 00:00:00-05:00,37.79999923706055,39.130001068115234,37.27000045776367,37.68000030517578,37.68000030517578,1032700,IMAX
2026-02-20 00:00:00-05:00,38.0,38.5,37.20000076293945,37.810001373291016,37.810001373291016,779800,IMAX
2026-02-23 00:00:00-05:00,37.93000030517578,37.959999084472656,36.06999969482422,36.790000915527344,36.790000915527344,1171600,IMAX
2026-02-24 00:00:00-05:00,36.7599983215332,37.36000061035156,36.650001525878906,36.83000183105469,36.83000183105469,866400,IMAX
2026-02-25 00:00:00-05:00,36.88999938964844,37.22999954223633,36.02000045776367,36.52000045776367,36.52000045776367,1112900,IMAX
2026-02-26 00:00:00-05:00,37.97999954223633,42.459999084472656,37.11000061035156,41.77000045776367,41.77000045776367,4217300,IMAX
2026-02-27 00:00:00-05:00,42.0,43.15999984741211,41.540000915527344,42.83000183105469,42.83000183105469,1390600,IMAX
2026-03-02 00:00:00-05:00,42.58000183105469,42.83000183105469,41.029998779296875,42.02000045776367,42.02000045776367,1248400,IMAX
2026-03-03 00:00:00-05:00,41.630001068115234,42.310001373291016,40.959999084472656,41.189998626708984,41.189998626708984,1123100,IMAX
2026-03-04 00:00:00-05:00,41.43000030517578,42.040000915527344,41.04999923706055,41.15999984741211,41.15999984741211,735800,IMAX
2026-03-05 00:00:00-05:00,40.77000045776367,41.290000915527344,40.29999923706055,40.459999084472656,40.459999084472656,614500,IMAX
2026-03-06 00:00:00-05:00,40.61000061035156,40.97999954223633,39.77000045776367,40.79999923706055,40.79999923706055,794800,IMAX
2026-03-09 00:00:00-04:00,40.5,40.599998474121094,39.130001068115234,39.4900016784668,39.4900016784668,1113600,IMAX
2026-03-10 00:00:00-04:00,39.5,40.43000030517578,39.470001220703125,39.709999084472656,39.709999084472656,1153300,IMAX
2026-03-11 00:00:00-04:00,39.400001525878906,39.97999954223633,38.619998931884766,39.79999923706055,39.79999923706055,1003300,IMAX
