date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-08 04:00:00+00:00,20.270000457763672,21.61000061035156,20.100000381469727,20.65999984741211,20.65999984741211,770900,CLDX
2025-08-11 04:00:00+00:00,20.540000915527344,21.549999237060547,19.71999931335449,20.01000022888184,20.01000022888184,1527700,CLDX
2025-08-12 04:00:00+00:00,20.239999771118164,23.8799991607666,20.190000534057617,23.799999237060547,23.799999237060547,1883200,CLDX
2025-08-13 04:00:00+00:00,24.420000076293945,25.790000915527344,23.93000030517578,24.989999771118164,24.989999771118164,2030700,CLDX
2025-08-14 04:00:00+00:00,24.5,25.190000534057617,24.290000915527344,24.940000534057617,24.940000534057617,1100600,CLDX
2025-08-15 04:00:00+00:00,25.049999237060547,25.64999961853028,24.65999984741211,25.5,25.5,1401100,CLDX
2025-08-18 04:00:00+00:00,25.14999961853028,25.540000915527344,24.13999938964844,24.479999542236328,24.479999542236328,1670800,CLDX
2025-08-19 04:00:00+00:00,24.479999542236328,24.649999618530277,23.690000534057617,24.020000457763672,24.020000457763672,1358600,CLDX
2025-08-20 00:00:00-04:00,21.959999084472656,23.079999923706055,20.84000015258789,20.889999389648438,20.889999389648438,3093200,CLDX
2025-08-21 00:00:00-04:00,20.709999084472656,22.31999969482422,20.3700008392334,22.020000457763672,22.020000457763672,2428800,CLDX
2025-08-22 00:00:00-04:00,22.110000610351562,22.75,21.559999465942383,22.459999084472656,22.459999084472656,1797800,CLDX
2025-08-25 00:00:00-04:00,22.739999771118164,22.829999923706055,21.719999313354492,21.93000030517578,21.93000030517578,1609600,CLDX
2025-08-26 00:00:00-04:00,22.040000915527344,22.670000076293945,21.34000015258789,21.75,21.75,1201700,CLDX
2025-08-27 00:00:00-04:00,21.719999313354492,23.0,21.399999618530273,22.600000381469727,22.600000381469727,1385400,CLDX
2025-08-28 00:00:00-04:00,22.81999969482422,23.270000457763672,22.200000762939453,22.3799991607666,22.3799991607666,1871500,CLDX
2025-08-29 00:00:00-04:00,22.520000457763672,23.020000457763672,21.709999084472656,22.079999923706055,22.079999923706055,1329300,CLDX
2025-09-02 00:00:00-04:00,21.8799991607666,22.760000228881836,21.8799991607666,22.059999465942383,22.059999465942383,1891400,CLDX
2025-09-03 00:00:00-04:00,21.979999542236328,23.690000534057617,21.770000457763672,23.610000610351562,23.610000610351562,1622500,CLDX
2025-09-04 00:00:00-04:00,23.520000457763672,23.56999969482422,22.34000015258789,22.780000686645508,22.780000686645508,1442300,CLDX
2025-09-05 00:00:00-04:00,22.950000762939453,23.489999771118164,22.59000015258789,22.8700008392334,22.8700008392334,1140600,CLDX
2025-09-08 00:00:00-04:00,22.850000381469727,24.040000915527344,22.440000534057617,23.399999618530273,23.399999618530273,2679000,CLDX
2025-09-09 00:00:00-04:00,23.510000228881836,24.350000381469727,23.0,24.299999237060547,24.299999237060547,1025400,CLDX
2025-09-10 00:00:00-04:00,24.309999465942383,25.290000915527344,24.18000030517578,24.959999084472656,24.959999084472656,1534200,CLDX
2025-09-11 00:00:00-04:00,25.18000030517578,25.510000228881836,24.790000915527344,25.200000762939453,25.200000762939453,1135100,CLDX
2025-09-12 00:00:00-04:00,25.18000030517578,25.309999465942383,24.350000381469727,24.450000762939453,24.450000762939453,1298100,CLDX
2025-09-15 00:00:00-04:00,24.579999923706055,25.049999237060547,24.020000457763672,24.5,24.5,1130100,CLDX
2025-09-16 00:00:00-04:00,24.5,25.020000457763672,24.420000076293945,24.579999923706055,24.579999923706055,894100,CLDX
2025-09-17 00:00:00-04:00,24.31999969482422,25.8700008392334,24.31999969482422,24.459999084472656,24.459999084472656,1247200,CLDX
2025-09-18 00:00:00-04:00,24.850000381469727,26.329999923706055,24.829999923706055,25.920000076293945,25.920000076293945,1401600,CLDX
2025-09-19 00:00:00-04:00,25.84000015258789,25.84000015258789,24.530000686645508,24.610000610351562,24.610000610351562,2473700,CLDX
2025-09-22 00:00:00-04:00,24.649999618530273,25.280000686645508,24.149999618530273,24.860000610351562,24.860000610351562,1012700,CLDX
2025-09-23 00:00:00-04:00,24.8700008392334,24.950000762939453,24.110000610351562,24.229999542236328,24.229999542236328,859300,CLDX
2025-09-24 00:00:00-04:00,24.219999313354492,25.6200008392334,24.030000686645508,25.600000381469727,25.600000381469727,1215300,CLDX
2025-09-25 00:00:00-04:00,25.56999969482422,25.600000381469727,24.790000915527344,25.25,25.25,1058200,CLDX
2025-09-26 00:00:00-04:00,25.68000030517578,26.3700008392334,25.239999771118164,26.139999389648438,26.139999389648438,963900,CLDX
2025-09-29 00:00:00-04:00,26.139999389648438,26.459999084472656,25.760000228881836,26.190000534057617,26.190000534057617,739800,CLDX
2025-09-30 00:00:00-04:00,25.959999084472656,26.200000762939453,25.440000534057617,25.8700008392334,25.8700008392334,1168500,CLDX
2025-10-01 00:00:00-04:00,25.8799991607666,26.059999465942383,25.149999618530273,25.290000915527344,25.290000915527344,1121400,CLDX
2025-10-02 00:00:00-04:00,25.3799991607666,25.8700008392334,24.489999771118164,25.850000381469727,25.850000381469727,907200,CLDX
2025-10-03 00:00:00-04:00,25.989999771118164,26.510000228881836,25.93000030517578,26.40999984741211,26.40999984741211,967500,CLDX
2025-10-06 00:00:00-04:00,26.5,26.899999618530273,26.049999237060547,26.3799991607666,26.3799991607666,927300,CLDX
2025-10-07 00:00:00-04:00,26.450000762939453,26.450000762939453,25.809999465942383,26.219999313354492,26.219999313354492,643400,CLDX
2025-10-08 00:00:00-04:00,26.399999618530273,27.829999923706055,26.170000076293945,27.239999771118164,27.239999771118164,1066900,CLDX
2025-10-09 00:00:00-04:00,27.200000762939453,27.979999542236328,26.959999084472656,27.540000915527344,27.540000915527344,786500,CLDX
2025-10-10 00:00:00-04:00,27.6200008392334,27.739999771118164,26.309999465942383,26.770000457763672,26.770000457763672,1208500,CLDX
2025-10-13 00:00:00-04:00,24.8700008392334,27.399999618530273,24.5,27.1299991607666,27.1299991607666,1100900,CLDX
2025-10-14 00:00:00-04:00,26.809999465942383,27.440000534057617,26.450000762939453,26.469999313354492,26.469999313354492,964100,CLDX
2025-10-15 00:00:00-04:00,26.209999084472656,27.729999542236328,26.100000381469727,27.34000015258789,27.34000015258789,978800,CLDX
2025-10-16 00:00:00-04:00,27.530000686645508,27.889999389648438,26.170000076293945,26.549999237060547,26.549999237060547,773800,CLDX
2025-10-17 00:00:00-04:00,26.350000381469727,27.010000228881836,26.030000686645508,26.829999923706055,26.829999923706055,704600,CLDX
2025-10-20 00:00:00-04:00,27.579999923706055,27.799999237060547,26.600000381469727,27.670000076293945,27.670000076293945,633200,CLDX
2025-10-21 00:00:00-04:00,28.030000686645508,28.59000015258789,27.440000534057617,27.90999984741211,27.90999984741211,902600,CLDX
2025-10-22 00:00:00-04:00,27.90999984741211,28.200000762939453,26.549999237060547,26.719999313354492,26.719999313354492,639700,CLDX
2025-10-23 00:00:00-04:00,26.799999237060547,26.899999618530273,25.969999313354492,26.260000228881836,26.260000228881836,822100,CLDX
2025-10-24 00:00:00-04:00,26.6200008392334,26.770000457763672,26.18000030517578,26.719999313354492,26.719999313354492,461900,CLDX
2025-10-27 00:00:00-04:00,26.81999969482422,27.850000381469727,26.799999237060547,27.3700008392334,27.3700008392334,624000,CLDX
2025-10-28 00:00:00-04:00,27.239999771118164,27.649999618530273,26.799999237060547,27.059999465942383,27.059999465942383,507100,CLDX
2025-10-29 00:00:00-04:00,26.850000381469727,27.010000228881836,25.700000762939453,25.989999771118164,25.989999771118164,636900,CLDX
2025-10-30 00:00:00-04:00,25.920000076293945,26.649999618530273,25.899999618530273,26.0,26.0,850800,CLDX
2025-10-31 00:00:00-04:00,26.0,26.850000381469727,25.690000534057617,26.729999542236328,26.729999542236328,1176200,CLDX
2025-11-03 00:00:00-05:00,26.459999084472656,26.799999237060547,24.399999618530273,24.75,24.75,1344000,CLDX
2025-11-04 00:00:00-05:00,24.0,24.75,23.649999618530273,23.850000381469727,23.850000381469727,1300300,CLDX
2025-11-05 00:00:00-05:00,23.860000610351562,24.139999389648438,23.290000915527344,23.729999542236328,23.729999542236328,890700,CLDX
2025-11-06 00:00:00-05:00,23.489999771118164,23.770000457763672,23.010000228881836,23.260000228881836,23.260000228881836,822400,CLDX
2025-11-07 00:00:00-05:00,23.260000228881836,23.260000228881836,22.5,22.899999618530273,22.899999618530273,771900,CLDX
2025-11-10 00:00:00-05:00,23.280000686645508,23.549999237060547,22.299999237060547,22.670000076293945,22.670000076293945,1383900,CLDX
2025-11-11 00:00:00-05:00,22.260000228881836,24.770000457763672,22.100000381469727,24.3700008392334,24.3700008392334,1507200,CLDX
2025-11-12 00:00:00-05:00,24.219999313354492,25.030000686645508,23.670000076293945,24.25,24.25,807400,CLDX
2025-11-13 00:00:00-05:00,23.950000762939453,24.639999389648438,23.6299991607666,23.719999313354492,23.719999313354492,753100,CLDX
2025-11-14 00:00:00-05:00,23.469999313354492,25.6200008392334,23.469999313354492,25.549999237060547,25.549999237060547,962600,CLDX
2025-11-17 00:00:00-05:00,25.459999084472656,26.5,25.399999618530273,26.0,26.0,1285700,CLDX
2025-11-18 00:00:00-05:00,25.579999923706055,25.989999771118164,24.920000076293945,25.579999923706055,25.579999923706055,606000,CLDX
2025-11-19 00:00:00-05:00,25.350000381469727,25.989999771118164,24.530000686645508,24.920000076293945,24.920000076293945,893500,CLDX
2025-11-20 00:00:00-05:00,24.93000030517578,26.100000381469727,24.739999771118164,25.06999969482422,25.06999969482422,662000,CLDX
2025-11-21 00:00:00-05:00,24.93000030517578,26.09000015258789,24.790000915527344,25.920000076293945,25.920000076293945,607400,CLDX
2025-11-24 00:00:00-05:00,26.079999923706055,26.6299991607666,25.059999465942383,26.31999969482422,26.31999969482422,755200,CLDX
2025-11-25 00:00:00-05:00,26.360000610351562,26.59000015258789,25.709999084472656,26.440000534057617,26.440000534057617,408500,CLDX
2025-11-26 00:00:00-05:00,26.270000457763672,26.81999969482422,26.020000457763672,26.790000915527344,26.790000915527344,462100,CLDX
2025-11-28 00:00:00-05:00,26.81999969482422,27.059999465942383,26.610000610351562,27.020000457763672,27.020000457763672,292100,CLDX
2025-12-01 00:00:00-05:00,26.600000381469727,26.729999542236328,25.690000534057617,25.920000076293945,25.920000076293945,464600,CLDX
2025-12-02 00:00:00-05:00,26.34000015258789,27.75,25.920000076293945,26.670000076293945,26.670000076293945,831300,CLDX
2025-12-03 00:00:00-05:00,26.81999969482422,28.489999771118164,26.68000030517578,27.809999465942383,27.809999465942383,804400,CLDX
2025-12-04 00:00:00-05:00,27.68000030517578,29.709999084472656,27.68000030517578,29.600000381469727,29.600000381469727,741900,CLDX
2025-12-05 00:00:00-05:00,29.5,29.829999923706055,28.81999969482422,29.450000762939453,29.450000762939453,1067700,CLDX
2025-12-08 00:00:00-05:00,29.850000381469727,30.5,29.110000610351562,29.799999237060547,29.799999237060547,1092700,CLDX
2025-12-09 00:00:00-05:00,29.709999084472656,29.90999984741211,27.780000686645508,28.09000015258789,28.09000015258789,1561600,CLDX
2025-12-10 00:00:00-05:00,28.100000381469727,28.719999313354492,27.510000228881836,28.190000534057617,28.190000534057617,896000,CLDX
2025-12-11 00:00:00-05:00,28.229999542236328,28.790000915527344,27.860000610351562,27.940000534057617,27.940000534057617,669900,CLDX
2025-12-12 00:00:00-05:00,28.020000457763672,28.139999389648438,27.290000915527344,27.510000228881836,27.510000228881836,658700,CLDX
2025-12-15 00:00:00-05:00,27.899999618530273,27.899999618530273,26.81999969482422,27.09000015258789,27.09000015258789,864300,CLDX
2025-12-16 00:00:00-05:00,26.950000762939453,27.15999984741211,26.559999465942383,26.68000030517578,26.68000030517578,592500,CLDX
2025-12-17 00:00:00-05:00,26.59000015258789,26.950000762939453,25.700000762939453,25.770000457763672,25.770000457763672,678600,CLDX
2025-12-18 00:00:00-05:00,25.989999771118164,26.15999984741211,24.969999313354492,25.290000915527344,25.290000915527344,476200,CLDX
2025-12-19 00:00:00-05:00,25.420000076293945,26.040000915527344,25.09000015258789,25.600000381469727,25.600000381469727,1565700,CLDX
2025-12-22 00:00:00-05:00,25.469999313354492,27.920000076293945,25.389999389648438,27.270000457763672,27.270000457763672,738400,CLDX
2025-12-23 00:00:00-05:00,27.1299991607666,27.43000030517578,26.219999313354492,26.579999923706055,26.579999923706055,463700,CLDX
2025-12-24 00:00:00-05:00,26.579999923706055,26.950000762939453,26.389999389648438,26.829999923706055,26.829999923706055,221200,CLDX
2025-12-26 00:00:00-05:00,26.56999969482422,26.59000015258789,26.049999237060547,26.399999618530273,26.399999618530273,356300,CLDX
2025-12-29 00:00:00-05:00,26.329999923706055,26.600000381469727,25.510000228881836,26.030000686645508,26.030000686645508,491400,CLDX
2025-12-30 00:00:00-05:00,25.829999923706055,26.5,25.540000915527344,26.43000030517578,26.43000030517578,1167800,CLDX
2025-12-31 00:00:00-05:00,26.34000015258789,27.649999618530273,25.899999618530273,27.15999984741211,27.15999984741211,722500,CLDX
2026-01-02 00:00:00-05:00,26.90999984741211,27.440000534057617,26.6200008392334,27.010000228881836,27.010000228881836,1005200,CLDX
2026-01-05 00:00:00-05:00,27.040000915527344,27.299999237060547,25.5,25.600000381469727,25.600000381469727,783500,CLDX
2026-01-06 00:00:00-05:00,25.350000381469727,26.3700008392334,25.149999618530273,26.280000686645508,26.280000686645508,815600,CLDX
2026-01-07 00:00:00-05:00,26.520000457763672,28.270000457763672,26.3700008392334,27.760000228881836,27.760000228881836,593000,CLDX
2026-01-08 00:00:00-05:00,27.270000457763672,27.959999084472656,26.989999771118164,27.350000381469727,27.350000381469727,777500,CLDX
2026-01-09 00:00:00-05:00,27.59000015258789,28.0,27.0,27.3799991607666,27.3799991607666,544800,CLDX
2026-01-12 00:00:00-05:00,27.200000762939453,27.200000762939453,25.260000228881836,25.670000076293945,25.670000076293945,1060700,CLDX
2026-01-13 00:00:00-05:00,25.68000030517578,26.5,25.149999618530273,25.93000030517578,25.93000030517578,855700,CLDX
2026-01-14 00:00:00-05:00,25.950000762939453,26.989999771118164,25.790000915527344,26.34000015258789,26.34000015258789,1261900,CLDX
2026-01-15 00:00:00-05:00,26.239999771118164,26.459999084472656,25.280000686645508,25.690000534057617,25.690000534057617,730500,CLDX
2026-01-16 00:00:00-05:00,25.780000686645508,26.149999618530273,25.579999923706055,25.649999618530273,25.649999618530273,675500,CLDX
2026-01-20 00:00:00-05:00,25.440000534057617,25.610000610351562,25.0,25.139999389648438,25.139999389648438,464400,CLDX
