date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-27 04:00:00+00:00,5.300000190734863,5.5,5.28000020980835,5.420000076293945,5.420000076293945,2689100,MNKD,,
2025-10-28 04:00:00+00:00,5.369999885559082,5.449999809265137,5.260000228881836,5.300000190734863,5.300000190734863,2930900,MNKD,,
2025-10-29 04:00:00+00:00,5.300000190734863,5.670000076293945,5.239999771118164,5.539999961853027,5.539999961853027,7829700,MNKD,,
2025-10-30 04:00:00+00:00,5.539999961853027,5.71999979019165,5.429999828338623,5.550000190734863,5.550000190734863,4207100,MNKD,,
2025-10-31 04:00:00+00:00,5.510000228881836,5.659999847412109,5.460000038146973,5.590000152587891,5.590000152587891,3411400,MNKD,,
2025-11-03 05:00:00+00:00,5.599999904632568,5.679999828338623,5.449999809265137,5.480000019073486,5.480000019073486,3273600,MNKD,,
2025-11-04 05:00:00+00:00,5.420000076293945,5.599999904632568,5.409999847412109,5.480000019073486,5.480000019073486,3882600,MNKD,,
2025-11-05 05:00:00+00:00,5.960000038146973,6.239999771118164,5.679999828338623,6.059999942779541,6.059999942779541,10930100,MNKD,,
2025-11-06 05:00:00+00:00,6.130000114440918,6.130000114440918,5.659999847412109,5.699999809265137,5.699999809265137,4316100,MNKD,,
2025-11-07 05:00:00+00:00,5.599999904632568,5.670000076293945,5.519999980926514,5.630000114440918,5.630000114440918,3176500,MNKD,,
2025-11-10 05:00:00+00:00,5.199999809265137,5.5,4.949999809265137,5.420000076293945,5.420000076293945,8187600,MNKD,,
2025-11-11 05:00:00+00:00,5.340000152587891,5.409999847412109,5.170000076293945,5.25,5.25,3122800,MNKD,,
2025-11-12 05:00:00+00:00,5.300000190734863,5.349999904632568,5.159999847412109,5.25,5.25,2814200,MNKD,,
2025-11-13 05:00:00+00:00,5.269999980926514,5.289999961853027,5.059999942779541,5.070000171661377,5.070000171661377,3827000,MNKD,,
2025-11-14 05:00:00+00:00,5.0,5.239999771118164,5.0,5.059999942779541,5.059999942779541,3460600,MNKD,,
2025-11-17 05:00:00+00:00,5.03000020980835,5.150000095367432,4.96999979019165,4.980000019073486,4.980000019073486,3497500,MNKD,,
2025-11-18 05:00:00+00:00,4.949999809265137,5.099999904632568,4.929999828338623,5.059999942779541,5.059999942779541,3763400,MNKD,,
2025-11-19 05:00:00+00:00,5.039999961853027,5.050000190734863,4.940000057220459,5.0,5.0,2732900,MNKD,,
2025-11-20 05:00:00+00:00,5.050000190734863,5.099999904632568,4.949999809265137,4.96999979019165,4.96999979019165,2470400,MNKD,,
2025-11-21 05:00:00+00:00,4.960000038146973,5.070000171661377,4.949999809265137,5.03000020980835,5.03000020980835,2670500,MNKD,,
2025-11-24 05:00:00+00:00,5.159999847412109,5.190000057220459,5.070000171661377,5.130000114440918,5.130000114440918,2315800,MNKD,,
2025-11-25 05:00:00+00:00,5.159999847412109,5.369999885559082,5.130000114440918,5.360000133514404,5.360000133514404,2504300,MNKD,,
2025-11-26 05:00:00+00:00,5.340000152587891,5.400000095367432,5.28000020980835,5.380000114440918,5.380000114440918,2056700,MNKD,,
2025-11-28 05:00:00+00:00,5.420000076293945,5.420000076293945,5.300000190734863,5.349999904632568,5.349999904632568,797400,MNKD,,
2025-12-01 05:00:00+00:00,5.349999904632568,5.46999979019165,5.309999942779541,5.429999828338623,5.429999828338623,2669500,MNKD,,
2025-12-02 05:00:00+00:00,5.449999809265137,5.679999828338623,5.429999828338623,5.590000152587891,5.590000152587891,4130200,MNKD,,
2025-12-03 05:00:00+00:00,5.619999885559082,5.789999961853027,5.510000228881836,5.590000152587891,5.590000152587891,3395800,MNKD,,
2025-12-04 05:00:00+00:00,5.599999904632568,5.809999942779541,5.579999923706055,5.710000038146973,5.710000038146973,2361700,MNKD,,
2025-12-05 05:00:00+00:00,5.699999809265137,5.75,5.650000095367432,5.679999828338623,5.679999828338623,1782200,MNKD,,
2025-12-08 05:00:00+00:00,5.75,5.760000228881836,5.590000152587891,5.630000114440918,5.630000114440918,2547600,MNKD,,
2025-12-09 05:00:00+00:00,5.690000057220459,5.900000095367432,5.630000114440918,5.769999980926514,5.769999980926514,4410800,MNKD,,
2025-12-10 05:00:00+00:00,5.800000190734863,5.849999904632568,5.679999828338623,5.840000152587891,5.840000152587891,3332500,MNKD,,
2025-12-11 05:00:00+00:00,5.820000171661377,5.909999847412109,5.75,5.809999942779541,5.809999942779541,3697600,MNKD,,
2025-12-12 05:00:00+00:00,5.829999923706055,6.010000228881836,5.789999961853027,5.940000057220459,5.940000057220459,3389500,MNKD,,
2025-12-15 05:00:00+00:00,5.949999809265137,6.0,5.829999923706055,5.940000057220459,5.940000057220459,3004400,MNKD,,
2025-12-16 05:00:00+00:00,5.960000038146973,6.019999980926514,5.880000114440918,5.909999847412109,5.909999847412109,2832500,MNKD,,
2025-12-17 05:00:00+00:00,5.880000114440918,6.139999866485596,5.880000114440918,5.96999979019165,5.96999979019165,3595100,MNKD,,
2025-12-18 05:00:00+00:00,6.0,6.03000020980835,5.880000114440918,5.96999979019165,5.96999979019165,3231000,MNKD,,
2025-12-19 05:00:00+00:00,5.960000038146973,6.119999885559082,5.800000190734863,5.840000152587891,5.840000152587891,13714200,MNKD,,
2025-12-22 05:00:00+00:00,5.860000133514404,6.070000171661377,5.840000152587891,5.989999771118164,5.989999771118164,3040100,MNKD,,
2025-12-23 05:00:00+00:00,5.980000019073486,6.019999980926514,5.840000152587891,5.929999828338623,5.929999828338623,2503500,MNKD,,
2025-12-24 05:00:00+00:00,5.96999979019165,5.96999979019165,5.880000114440918,5.929999828338623,5.929999828338623,907400,MNKD,,
2025-12-26 05:00:00+00:00,5.920000076293945,5.920000076293945,5.760000228881836,5.789999961853027,5.789999961853027,2430900,MNKD,,
2025-12-29 05:00:00+00:00,5.789999961853027,5.820000171661377,5.730000019073486,5.769999980926514,5.769999980926514,1640900,MNKD,,
2025-12-30 05:00:00+00:00,5.78000020980835,5.78000020980835,5.559999942779541,5.659999847412109,5.659999847412109,3515200,MNKD,,
2025-12-31 05:00:00+00:00,5.659999847412109,5.730000019073486,5.619999885559082,5.670000076293945,5.670000076293945,2397100,MNKD,,
2026-01-02 05:00:00+00:00,5.730000019073486,5.730000019073486,5.579999923706055,5.599999904632568,5.599999904632568,2733100,MNKD,,
2026-01-05 05:00:00+00:00,5.610000133514404,5.650000095367432,5.53000020980835,5.619999885559082,5.619999885559082,2621000,MNKD,,
2026-01-06 05:00:00+00:00,5.559999942779541,5.760000228881836,5.550000190734863,5.619999885559082,5.619999885559082,2995800,MNKD,,
2026-01-07 05:00:00+00:00,5.659999847412109,5.96999979019165,5.630000114440918,5.849999904632568,5.849999904632568,5420000,MNKD,,
2026-01-08 05:00:00+00:00,5.900000095367432,6.510000228881836,5.889999866485596,6.010000228881836,6.010000228881836,7484300,MNKD,,
2026-01-09 05:00:00+00:00,6.079999923706055,6.110000133514404,5.829999923706055,5.849999904632568,5.849999904632568,2602400,MNKD,,
2026-01-12 05:00:00+00:00,5.820000171661377,5.849999904632568,5.739999771118164,5.769999980926514,5.769999980926514,3685000,MNKD,,
2026-01-13 05:00:00+00:00,5.800000190734863,5.800000190734863,5.630000114440918,5.639999866485596,5.639999866485596,2905800,MNKD,,
2026-01-14 05:00:00+00:00,5.619999885559082,5.639999866485596,5.550000190734863,5.610000133514404,5.610000133514404,2595100,MNKD,,
2026-01-15 05:00:00+00:00,5.610000133514404,5.679999828338623,5.550000190734863,5.579999923706055,5.579999923706055,3947300,MNKD,,
2026-01-16 05:00:00+00:00,5.590000152587891,5.610000133514404,5.190000057220459,5.210000038146973,5.210000038146973,6745000,MNKD,,
2026-01-20 05:00:00+00:00,5.070000171661377,5.5,5.03000020980835,5.489999771118164,5.489999771118164,5256200,MNKD,,
2026-01-21 05:00:00+00:00,5.480000019073486,5.739999771118164,5.460000038146973,5.710000038146973,5.710000038146973,4156400,MNKD,,
2026-01-22 05:00:00+00:00,5.739999771118164,6.050000190734863,5.690000057220459,5.909999847412109,5.909999847412109,5723800,MNKD,,
2026-01-23 05:00:00+00:00,5.880000114440918,5.949999809265137,5.460000038146973,5.460000038146973,5.460000038146973,4518400,MNKD,,
2026-01-26 05:00:00+00:00,5.46999979019165,5.630000114440918,5.429999828338623,5.579999923706055,5.579999923706055,4283400,MNKD,,
2026-01-27 05:00:00+00:00,5.539999961853027,5.630000114440918,5.420000076293945,5.590000152587891,5.590000152587891,2784200,MNKD,,
2026-01-28 05:00:00+00:00,5.579999923706055,5.940000057220459,5.519999980926514,5.639999866485596,5.639999866485596,4863900,MNKD,,
2026-01-29 05:00:00+00:00,5.610000133514404,5.929999828338623,5.610000133514404,5.789999961853027,5.789999961853027,4335900,MNKD,,
2026-01-30 05:00:00+00:00,5.78000020980835,5.900000095367432,5.71999979019165,5.78000020980835,5.78000020980835,4275200,MNKD,,
2026-02-02 05:00:00+00:00,5.75,6.03000020980835,5.619999885559082,6.010000228881836,6.010000228881836,4617300,MNKD,,
2026-02-03 05:00:00+00:00,6.0,6.230000019073486,5.980000019073486,6.210000038146973,6.210000038146973,4422800,MNKD,,
2026-02-04 05:00:00+00:00,6.25,6.269999980926514,5.75,5.78000020980835,5.78000020980835,4940500,MNKD,,
2026-02-05 05:00:00+00:00,5.75,5.869999885559082,5.46999979019165,5.510000228881836,5.510000228881836,3208400,MNKD,,
2026-02-06 05:00:00+00:00,5.590000152587891,5.860000133514404,5.53000020980835,5.78000020980835,5.78000020980835,3012600,MNKD,,
2026-02-09 05:00:00+00:00,5.75,5.929999828338623,5.730000019073486,5.909999847412109,5.909999847412109,2515300,MNKD,,
2026-02-10 05:00:00+00:00,5.929999828338623,6.050000190734863,5.789999961853027,5.829999923706055,5.829999923706055,2037400,MNKD,,
2026-02-11 05:00:00+00:00,5.820000171661377,5.869999885559082,5.650000095367432,5.739999771118164,5.739999771118164,1726700,MNKD,,
2026-02-12 05:00:00+00:00,5.730000019073486,5.769999980926514,5.539999961853027,5.630000114440918,5.630000114440918,1524700,MNKD,,
2026-02-13 05:00:00+00:00,5.659999847412109,5.769999980926514,5.619999885559082,5.659999847412109,5.659999847412109,2065100,MNKD,,
2026-02-17 05:00:00+00:00,5.599999904632568,5.730000019073486,5.539999961853027,5.539999961853027,5.539999961853027,1888100,MNKD,,
2026-02-18 05:00:00+00:00,5.510000228881836,5.590000152587891,5.409999847412109,5.440000057220459,5.440000057220459,2207100,MNKD,,
2026-02-19 05:00:00+00:00,5.420000076293945,5.559999942779541,5.389999866485596,5.53000020980835,5.53000020980835,1889300,MNKD,,
2026-02-20 05:00:00+00:00,5.510000228881836,5.670000076293945,5.460000038146973,5.539999961853027,5.539999961853027,2900800,MNKD,,
2026-02-23 05:00:00+00:00,5.550000190734863,5.699999809265137,5.539999961853027,5.570000171661377,5.570000171661377,1841500,MNKD,,
2026-02-24 05:00:00+00:00,5.590000152587891,5.739999771118164,5.510000228881836,5.539999961853027,5.539999961853027,1993800,MNKD,,
2026-02-25 05:00:00+00:00,5.539999961853027,5.550000190734863,3.289999961853028,3.5,3.5,36584500,MNKD,,
2026-02-26 05:00:00+00:00,3.700000047683716,3.7200000286102295,2.940000057220459,3.240000009536743,3.240000009536743,33343500,MNKD,,
2026-02-27 05:00:00+00:00,3.150000095367432,3.369999885559082,3.140000104904175,3.2799999713897705,3.2799999713897705,8899400,MNKD,,
2026-03-02 05:00:00+00:00,3.2300000190734863,3.25,2.950000047683716,3.039999961853028,3.039999961853028,10456400,MNKD,,
2026-03-03 05:00:00+00:00,2.950000047683716,3.0199999809265137,2.8299999237060547,2.930000066757202,2.930000066757202,5146700,MNKD,,
2026-03-04 05:00:00+00:00,2.9600000381469727,3.009999990463257,2.869999885559082,2.950000047683716,2.950000047683716,7061400,MNKD,,
2026-03-05 05:00:00+00:00,2.940000057220459,2.970000028610229,2.809999942779541,2.8299999237060547,2.8299999237060547,6384200,MNKD,,
2026-03-06 05:00:00+00:00,2.809999942779541,2.809999942779541,2.5899999141693115,2.609999895095825,2.609999895095825,9457100,MNKD,,
2026-03-09 04:00:00+00:00,2.640000104904175,2.680000066757202,2.5199999809265137,2.680000066757202,2.680000066757202,6620500,MNKD,,
2026-03-10 04:00:00+00:00,2.720000028610229,2.740000009536743,2.569999933242798,2.609999895095825,2.609999895095825,4987700,MNKD,0.0,0.0
2026-03-11 04:00:00+00:00,2.809999942779541,2.9200000762939453,2.720000028610229,2.819999933242798,2.819999933242798,7294700,MNKD,0.0,0.0
2026-03-12 04:00:00+00:00,2.759999990463257,2.880000114440918,2.690000057220459,2.819999933242798,2.819999933242798,6205900,MNKD,0.0,0.0
2026-03-13 04:00:00+00:00,2.809999942779541,2.809999942779541,2.700000047683716,2.7699999809265137,2.7699999809265137,3814100,MNKD,0.0,0.0
2026-03-16 04:00:00+00:00,2.7699999809265137,2.859999895095825,2.740000009536743,2.7699999809265137,2.7699999809265137,5392900,MNKD,0.0,0.0
2026-03-17 04:00:00+00:00,2.759999990463257,2.759999990463257,2.700000047683716,2.7300000190734863,2.7300000190734863,3652100,MNKD,0.0,0.0
2026-03-18 04:00:00+00:00,2.690000057220459,2.7300000190734863,2.5899999141693115,2.609999895095825,2.609999895095825,4763600,MNKD,0.0,0.0
2026-03-19 04:00:00+00:00,2.569999933242798,2.5999999046325684,2.4800000190734863,2.5199999809265137,2.5199999809265137,4640800,MNKD,0.0,0.0
2026-03-20 04:00:00+00:00,2.539999961853028,2.539999961853028,2.4100000858306885,2.470000028610229,2.470000028610229,19093800,MNKD,0.0,0.0
2026-03-23 04:00:00+00:00,2.539999961853028,2.5899999141693115,2.390000104904175,2.440000057220459,2.440000057220459,6293300,MNKD,0.0,0.0
2026-03-24 04:00:00+00:00,2.4100000858306885,2.4100000858306885,2.25,2.289999961853028,2.289999961853028,14761500,MNKD,0.0,0.0
2026-03-25 04:00:00+00:00,2.3399999141693115,2.450000047683716,2.25,2.2799999713897705,2.2799999713897705,6324200,MNKD,0.0,0.0
2026-03-26 04:00:00+00:00,2.25,2.369999885559082,2.240000009536743,2.299999952316284,2.299999952316284,6357000,MNKD,0.0,0.0
2026-03-27 04:00:00+00:00,2.2699999809265137,2.319999933242798,2.2300000190734863,2.2799999713897705,2.2799999713897705,5604300,MNKD,0.0,0.0
2026-03-30 04:00:00+00:00,2.3299999237060547,2.430000066757202,2.289999961853028,2.369999885559082,2.369999885559082,5517100,MNKD,0.0,0.0
2026-03-31 04:00:00+00:00,2.4200000762939453,2.4800000190734863,2.3499999046325684,2.450000047683716,2.450000047683716,4844000,MNKD,0.0,0.0
2026-04-01 04:00:00+00:00,2.490000009536743,2.5799999237060547,2.450000047683716,2.539999961853028,2.539999961853028,3478400,MNKD,0.0,0.0
2026-04-02 04:00:00+00:00,2.4800000190734863,2.509999990463257,2.4200000762939453,2.5,2.5,3758400,MNKD,0.0,0.0
2026-04-06 04:00:00+00:00,2.470000028610229,2.559999942779541,2.450000047683716,2.559999942779541,2.559999942779541,3175600,MNKD,0.0,0.0
2026-04-07 04:00:00+00:00,2.5299999713897705,2.5799999237060547,2.4200000762939453,2.569999933242798,2.569999933242798,3022400,MNKD,0.0,0.0
2026-04-08 04:00:00+00:00,2.6700000762939453,2.680000066757202,2.559999942779541,2.609999895095825,2.609999895095825,4470900,MNKD,0.0,0.0
2026-04-09 04:00:00+00:00,2.5899999141693115,2.650000095367432,2.559999942779541,2.559999942779541,2.559999942779541,3291200,MNKD,0.0,0.0
2026-04-10 04:00:00+00:00,2.5999999046325684,2.640000104904175,2.549999952316284,2.569999933242798,2.569999933242798,3100300,MNKD,0.0,0.0
2026-04-13 04:00:00+00:00,2.569999933242798,2.6700000762939453,2.559999942779541,2.640000104904175,2.640000104904175,2558100,MNKD,0.0,0.0
2026-04-14 04:00:00+00:00,2.6600000858306885,2.75,2.640000104904175,2.740000009536743,2.740000009536743,3599000,MNKD,0.0,0.0
2026-04-15 04:00:00+00:00,2.7100000381469727,2.7799999713897705,2.6700000762939453,2.7699999809265137,2.7699999809265137,3212600,MNKD,0.0,0.0
2026-04-16 00:00:00+00:00,2.7699999809265137,2.7699999809265137,2.680000066757202,2.75,2.75,3025600,MNKD,0.0,0.0
2026-04-17 00:00:00+00:00,2.7799999713897705,2.8499999046325684,2.759999990463257,2.8399999141693115,2.8399999141693115,3549800,MNKD,0.0,0.0
2026-04-20 00:00:00+00:00,2.8499999046325684,2.970000028610229,2.789999961853028,2.9200000762939453,2.9200000762939453,4068800,MNKD,0.0,0.0
2026-04-21 00:00:00+00:00,2.9700000286102295,2.9800000190734863,2.700000047683716,2.700000047683716,2.700000047683716,5216900,MNKD,0.0,0.0
2026-04-22 00:00:00+00:00,2.75,2.759999990463257,2.6600000858306885,2.740000009536743,2.740000009536743,3928200,MNKD,0.0,0.0
2026-04-23 00:00:00+00:00,2.7300000190734863,2.75,2.6600000858306885,2.7100000381469727,2.7100000381469727,2944500,MNKD,0.0,0.0
2026-04-24 00:00:00+00:00,2.7200000286102295,2.759999990463257,2.6600000858306885,2.700000047683716,2.700000047683716,2754900,MNKD,0.0,0.0
