date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-22 04:00:00+00:00,2.9800000190734863,3.0899999141693115,2.8299999237060547,2.9100000858306885,2.9100000858306885,266800,CMTL,,
2025-10-23 04:00:00+00:00,3.0,3.150000095367432,2.950000047683716,3.130000114440918,3.130000114440918,205200,CMTL,,
2025-10-24 04:00:00+00:00,3.130000114440918,3.400000095367432,3.049999952316284,3.3499999046325684,3.3499999046325684,407800,CMTL,,
2025-10-27 04:00:00+00:00,3.369999885559082,3.390000104904175,3.1600000858306885,3.1700000762939453,3.1700000762939453,136400,CMTL,,
2025-10-28 04:00:00+00:00,3.1600000858306885,3.190000057220459,3.039999961853028,3.130000114440918,3.130000114440918,71700,CMTL,,
2025-10-29 04:00:00+00:00,3.0999999046325684,3.190000057220459,2.809999942779541,2.930000066757202,2.930000066757202,301300,CMTL,,
2025-10-30 04:00:00+00:00,2.9100000858306885,3.049999952316284,2.8299999237060547,2.890000104904175,2.890000104904175,143000,CMTL,,
2025-10-31 04:00:00+00:00,2.799999952316284,2.890000104904175,2.650000095367432,2.8399999141693115,2.8399999141693115,373400,CMTL,,
2025-11-03 05:00:00+00:00,2.8399999141693115,3.059999942779541,2.799999952316284,3.039999961853028,3.039999961853028,124900,CMTL,,
2025-11-04 05:00:00+00:00,2.930000066757202,2.990000009536743,2.9200000762939453,2.970000028610229,2.970000028610229,84300,CMTL,,
2025-11-05 05:00:00+00:00,2.950000047683716,2.970000028610229,2.859999895095825,2.940000057220459,2.940000057220459,116000,CMTL,,
2025-11-06 05:00:00+00:00,2.930000066757202,3.109999895095825,2.8499999046325684,3.0299999713897705,3.0299999713897705,199700,CMTL,,
2025-11-07 05:00:00+00:00,3.009999990463257,3.109999895095825,2.900000095367432,3.039999961853028,3.039999961853028,204200,CMTL,,
2025-11-10 05:00:00+00:00,3.200000047683716,3.200000047683716,2.970000028610229,3.0,3.0,1766700,CMTL,,
2025-11-11 05:00:00+00:00,3.039999961853028,3.470000028610229,3.0,3.2100000381469727,3.2100000381469727,1114600,CMTL,,
2025-11-12 05:00:00+00:00,3.25,3.5,3.2100000381469727,3.319999933242798,3.319999933242798,294700,CMTL,,
2025-11-13 05:00:00+00:00,3.319999933242798,3.319999933242798,2.9800000190734863,3.220000028610229,3.220000028610229,255000,CMTL,,
2025-11-14 05:00:00+00:00,3.130000114440918,3.289999961853028,3.0799999237060547,3.200000047683716,3.200000047683716,89500,CMTL,,
2025-11-17 05:00:00+00:00,3.180000066757202,3.25,3.0799999237060547,3.119999885559082,3.119999885559082,154100,CMTL,,
2025-11-18 05:00:00+00:00,3.069999933242798,3.25,3.059999942779541,3.1700000762939453,3.1700000762939453,148100,CMTL,,
2025-11-19 05:00:00+00:00,3.200000047683716,3.25,3.039999961853028,3.109999895095825,3.109999895095825,126700,CMTL,,
2025-11-20 05:00:00+00:00,3.140000104904175,3.150000095367432,2.8499999046325684,2.900000095367432,2.900000095367432,239600,CMTL,,
2025-11-21 05:00:00+00:00,2.890000104904175,2.9800000190734863,2.720000028610229,2.9100000858306885,2.9100000858306885,158600,CMTL,,
2025-11-24 05:00:00+00:00,2.9200000762939453,3.049999952316284,2.8299999237060547,3.009999990463257,3.009999990463257,99700,CMTL,,
2025-11-25 05:00:00+00:00,3.0,3.150000095367432,2.8399999141693115,3.069999933242798,3.069999933242798,107800,CMTL,,
2025-11-26 05:00:00+00:00,3.140000104904175,3.150000095367432,3.0,3.0299999713897705,3.0299999713897705,143900,CMTL,,
2025-11-28 05:00:00+00:00,3.0999999046325684,3.109999895095825,3.0,3.059999942779541,3.059999942779541,94500,CMTL,,
2025-12-01 05:00:00+00:00,3.039999961853028,3.25,3.0,3.150000095367432,3.150000095367432,157000,CMTL,,
2025-12-02 05:00:00+00:00,3.140000104904175,3.1600000858306885,3.039999961853028,3.140000104904175,3.140000104904175,103500,CMTL,,
2025-12-03 05:00:00+00:00,3.150000095367432,3.25,3.0,3.240000009536743,3.240000009536743,137300,CMTL,,
2025-12-04 05:00:00+00:00,3.2100000381469727,3.319999933242798,3.1700000762939453,3.289999961853028,3.289999961853028,122100,CMTL,,
2025-12-05 05:00:00+00:00,3.25,3.2699999809265137,3.1700000762939453,3.25,3.25,56600,CMTL,,
2025-12-08 05:00:00+00:00,3.2699999809265137,3.509999990463257,3.190000057220459,3.289999961853028,3.289999961853028,301200,CMTL,,
2025-12-09 05:00:00+00:00,3.299999952316284,3.549999952316284,3.2699999809265137,3.5299999713897705,3.5299999713897705,207500,CMTL,,
2025-12-10 05:00:00+00:00,3.5799999237060547,3.680000066757202,3.369999885559082,3.5199999809265137,3.5199999809265137,492000,CMTL,,
2025-12-11 05:00:00+00:00,3.559999942779541,3.7300000190734863,3.4200000762939453,3.619999885559082,3.619999885559082,613700,CMTL,,
2025-12-12 05:00:00+00:00,3.2699999809265137,3.390000104904175,3.0,3.059999942779541,3.059999942779541,365800,CMTL,,
2025-12-15 05:00:00+00:00,3.0999999046325684,3.190000057220459,2.970000028610229,3.0,3.0,263900,CMTL,,
2025-12-16 05:00:00+00:00,3.0199999809265137,3.140000104904175,2.990000009536743,3.109999895095825,3.109999895095825,113000,CMTL,,
2025-12-17 05:00:00+00:00,3.109999895095825,3.130000114440918,2.75,2.8499999046325684,2.8499999046325684,482800,CMTL,,
2025-12-18 05:00:00+00:00,3.009999990463257,3.200000047683716,3.0,3.0799999237060547,3.0799999237060547,216500,CMTL,,
2025-12-19 05:00:00+00:00,3.109999895095825,3.380000114440918,3.059999942779541,3.3499999046325684,3.3499999046325684,259300,CMTL,,
2025-12-22 05:00:00+00:00,3.400000095367432,4.0,3.400000095367432,3.890000104904175,3.890000104904175,608000,CMTL,,
2025-12-23 05:00:00+00:00,3.880000114440918,4.5,3.839999914169312,4.429999828338623,4.429999828338623,913400,CMTL,,
2025-12-24 05:00:00+00:00,4.420000076293945,4.579999923706055,4.300000190734863,4.440000057220459,4.440000057220459,319300,CMTL,,
2025-12-26 05:00:00+00:00,4.429999828338623,4.769999980926514,4.210000038146973,4.730000019073486,4.730000019073486,343400,CMTL,,
2025-12-29 05:00:00+00:00,4.739999771118164,5.320000171661377,4.599999904632568,5.269999980926514,5.269999980926514,911500,CMTL,,
2025-12-30 05:00:00+00:00,5.300000190734863,5.650000095367432,5.079999923706055,5.369999885559082,5.369999885559082,1158400,CMTL,,
2025-12-31 05:00:00+00:00,5.369999885559082,5.53000020980835,5.159999847412109,5.289999961853027,5.289999961853027,334600,CMTL,,
2026-01-02 05:00:00+00:00,5.21999979019165,5.78000020980835,5.190000057220459,5.53000020980835,5.53000020980835,411800,CMTL,,
2026-01-05 05:00:00+00:00,5.610000133514404,5.690000057220459,5.300000190734863,5.340000152587891,5.340000152587891,487100,CMTL,,
2026-01-06 05:00:00+00:00,5.380000114440918,5.849999904632568,5.329999923706055,5.789999961853027,5.789999961853027,476300,CMTL,,
2026-01-07 05:00:00+00:00,5.75,5.980000019073486,5.590000152587891,5.679999828338623,5.679999828338623,523400,CMTL,,
2026-01-08 05:00:00+00:00,5.639999866485596,5.809999942779541,5.5,5.650000095367432,5.650000095367432,285500,CMTL,,
2026-01-09 05:00:00+00:00,5.670000076293945,5.800000190734863,5.25,5.46999979019165,5.46999979019165,436500,CMTL,,
2026-01-12 05:00:00+00:00,5.449999809265137,5.659999847412109,5.300000190734863,5.519999980926514,5.519999980926514,350700,CMTL,,
2026-01-13 05:00:00+00:00,5.550000190734863,6.039999961853027,5.360000133514404,5.880000114440918,5.880000114440918,787900,CMTL,,
2026-01-14 05:00:00+00:00,5.849999904632568,5.860000133514404,5.599999904632568,5.809999942779541,5.809999942779541,328200,CMTL,,
2026-01-15 05:00:00+00:00,5.840000152587891,6.079999923706055,5.710000038146973,5.789999961853027,5.789999961853027,458500,CMTL,,
2026-01-16 05:00:00+00:00,5.860000133514404,6.010000228881836,5.730000019073486,5.980000019073486,5.980000019073486,356100,CMTL,,
2026-01-20 05:00:00+00:00,6.070000171661377,6.099999904632568,5.550000190734863,5.679999828338623,5.679999828338623,367800,CMTL,,
2026-01-21 05:00:00+00:00,5.730000019073486,5.900000095367432,5.340000152587891,5.630000114440918,5.630000114440918,304300,CMTL,,
2026-01-22 05:00:00+00:00,5.619999885559082,6.0,5.559999942779541,5.800000190734863,5.800000190734863,270400,CMTL,,
2026-01-23 05:00:00+00:00,5.78000020980835,5.909999847412109,5.699999809265137,5.869999885559082,5.869999885559082,204800,CMTL,,
2026-01-26 05:00:00+00:00,5.800000190734863,5.880000114440918,5.449999809265137,5.619999885559082,5.619999885559082,288900,CMTL,,
2026-01-27 05:00:00+00:00,5.599999904632568,6.039999961853027,5.550000190734863,5.949999809265137,5.949999809265137,422700,CMTL,,
2026-01-28 05:00:00+00:00,6.0,6.159999847412109,5.739999771118164,5.880000114440918,5.880000114440918,345500,CMTL,,
2026-01-29 05:00:00+00:00,5.929999828338623,6.03000020980835,5.75,5.769999980926514,5.769999980926514,231200,CMTL,,
2026-01-30 05:00:00+00:00,5.78000020980835,5.809999942779541,5.449999809265137,5.559999942779541,5.559999942779541,313700,CMTL,,
2026-02-02 05:00:00+00:00,5.539999961853027,5.929999828338623,5.539999961853027,5.559999942779541,5.559999942779541,191700,CMTL,,
2026-02-03 05:00:00+00:00,5.610000133514404,6.019999980926514,5.579999923706055,5.980000019073486,5.980000019073486,466800,CMTL,,
2026-02-04 05:00:00+00:00,5.980000019073486,6.210000038146973,5.119999885559082,5.289999961853027,5.289999961853027,659200,CMTL,,
2026-02-05 05:00:00+00:00,5.25,5.369999885559082,4.860000133514404,5.150000095367432,5.150000095367432,458000,CMTL,,
2026-02-06 05:00:00+00:00,5.190000057220459,5.75,5.190000057220459,5.699999809265137,5.699999809265137,285100,CMTL,,
2026-02-09 05:00:00+00:00,5.690000057220459,6.090000152587891,5.559999942779541,5.869999885559082,5.869999885559082,222500,CMTL,,
2026-02-10 05:00:00+00:00,5.909999847412109,5.949999809265137,5.739999771118164,5.809999942779541,5.809999942779541,300600,CMTL,,
2026-02-11 05:00:00+00:00,5.920000076293945,5.949999809265137,5.650000095367432,5.889999866485596,5.889999866485596,171200,CMTL,,
2026-02-12 05:00:00+00:00,5.869999885559082,5.949999809265137,5.599999904632568,5.699999809265137,5.699999809265137,220400,CMTL,,
2026-02-13 05:00:00+00:00,5.75,5.949999809265137,5.75,5.860000133514404,5.860000133514404,151500,CMTL,,
2026-02-17 05:00:00+00:00,5.760000228881836,5.940000057220459,5.639999866485596,5.670000076293945,5.670000076293945,156300,CMTL,,
2026-02-18 05:00:00+00:00,5.699999809265137,5.949999809265137,5.5,5.690000057220459,5.690000057220459,169400,CMTL,,
2026-02-19 05:00:00+00:00,5.579999923706055,5.78000020980835,5.5,5.630000114440918,5.630000114440918,149900,CMTL,,
2026-02-20 05:00:00+00:00,5.650000095367432,5.699999809265137,5.519999980926514,5.570000171661377,5.570000171661377,113900,CMTL,,
2026-02-23 05:00:00+00:00,5.519999980926514,5.550000190734863,5.289999961853027,5.409999847412109,5.409999847412109,117200,CMTL,,
2026-02-24 05:00:00+00:00,5.400000095367432,5.75,5.389999866485596,5.599999904632568,5.599999904632568,155400,CMTL,,
2026-02-25 05:00:00+00:00,5.599999904632568,5.75,4.860000133514404,5.159999847412109,5.159999847412109,1197900,CMTL,,
2026-02-26 05:00:00+00:00,5.130000114440918,5.21999979019165,4.960000038146973,5.190000057220459,5.190000057220459,395100,CMTL,,
2026-02-27 05:00:00+00:00,5.099999904632568,5.269999980926514,4.920000076293945,5.019999980926514,5.019999980926514,215500,CMTL,,
2026-03-02 05:00:00+00:00,4.909999847412109,5.300000190734863,4.849999904632568,5.239999771118164,5.239999771118164,176100,CMTL,,
2026-03-03 05:00:00+00:00,5.130000114440918,5.150000095367432,4.880000114440918,5.119999885559082,5.119999885559082,149300,CMTL,,
2026-03-04 05:00:00+00:00,5.139999866485596,5.420000076293945,5.139999866485596,5.360000133514404,5.360000133514404,127300,CMTL,,
2026-03-05 05:00:00+00:00,5.360000133514404,5.5,5.099999904632568,5.309999942779541,5.309999942779541,120700,CMTL,,
2026-03-06 05:00:00+00:00,5.159999847412109,5.239999771118164,5.0,5.010000228881836,5.010000228881836,205300,CMTL,,
2026-03-09 04:00:00+00:00,4.929999828338623,5.150000095367432,4.800000190734863,5.079999923706055,5.079999923706055,154000,CMTL,,
2026-03-10 04:00:00+00:00,5.090000152587891,5.389999866485596,5.090000152587891,5.199999809265137,5.199999809265137,239400,CMTL,0.0,0.0
2026-03-11 04:00:00+00:00,5.019999980926514,5.300000190734863,5.010000228881836,5.099999904632568,5.099999904632568,170300,CMTL,0.0,0.0
2026-03-12 04:00:00+00:00,5.050000190734863,5.050000190734863,4.630000114440918,4.789999961853027,4.789999961853027,359500,CMTL,0.0,0.0
2026-03-13 04:00:00+00:00,4.869999885559082,5.110000133514404,4.650000095367432,4.670000076293945,4.670000076293945,203800,CMTL,0.0,0.0
2026-03-16 04:00:00+00:00,4.710000038146973,4.980000019073486,4.659999847412109,4.849999904632568,4.849999904632568,345700,CMTL,0.0,0.0
2026-03-17 04:00:00+00:00,4.010000228881836,4.119999885559082,3.049999952316284,3.660000085830689,3.660000085830689,1116000,CMTL,0.0,0.0
2026-03-18 04:00:00+00:00,3.650000095367432,3.7100000381469727,3.25,3.390000104904175,3.390000104904175,726300,CMTL,0.0,0.0
2026-03-19 04:00:00+00:00,3.3299999237060547,3.819999933242798,3.259999990463257,3.740000009536743,3.740000009536743,526800,CMTL,0.0,0.0
2026-03-20 04:00:00+00:00,3.7300000190734863,3.829999923706055,3.470000028610229,3.619999885559082,3.619999885559082,381100,CMTL,0.0,0.0
2026-03-23 04:00:00+00:00,3.640000104904175,3.7200000286102295,3.549999952316284,3.640000104904175,3.640000104904175,262100,CMTL,0.0,0.0
2026-03-24 04:00:00+00:00,3.609999895095825,3.849999904632568,3.5,3.549999952316284,3.549999952316284,388000,CMTL,0.0,0.0
2026-03-25 04:00:00+00:00,3.5999999046325684,3.690000057220459,3.549999952316284,3.619999885559082,3.619999885559082,253900,CMTL,0.0,0.0
2026-03-26 04:00:00+00:00,3.549999952316284,3.619999885559082,3.3499999046325684,3.359999895095825,3.359999895095825,278600,CMTL,0.0,0.0
2026-03-27 04:00:00+00:00,3.359999895095825,3.380000114440918,3.049999952316284,3.0999999046325684,3.0999999046325684,353600,CMTL,0.0,0.0
2026-03-30 04:00:00+00:00,3.119999885559082,3.2300000190734863,2.930000066757202,3.009999990463257,3.009999990463257,391600,CMTL,0.0,0.0
2026-03-31 04:00:00+00:00,3.069999933242798,3.3399999141693115,3.069999933242798,3.319999933242798,3.319999933242798,257100,CMTL,0.0,0.0
2026-04-01 04:00:00+00:00,3.3399999141693115,3.619999885559082,3.3399999141693115,3.490000009536743,3.490000009536743,274400,CMTL,0.0,0.0
2026-04-02 04:00:00+00:00,3.359999895095825,3.5899999141693115,3.2699999809265137,3.549999952316284,3.549999952316284,203000,CMTL,0.0,0.0
2026-04-06 04:00:00+00:00,3.549999952316284,3.869999885559082,3.5199999809265137,3.7899999618530273,3.7899999618530273,268300,CMTL,0.0,0.0
2026-04-07 04:00:00+00:00,3.740000009536743,3.809999942779541,3.5299999713897705,3.7300000190734863,3.7300000190734863,281000,CMTL,0.0,0.0
2026-04-08 04:00:00+00:00,3.869999885559082,3.9700000286102295,3.7699999809265137,3.900000095367432,3.900000095367432,173900,CMTL,0.0,0.0
2026-04-09 04:00:00+00:00,3.910000085830689,3.9800000190734863,3.7300000190734863,3.7799999713897705,3.7799999713897705,152400,CMTL,0.0,0.0
2026-04-10 04:00:00+00:00,3.75,3.930000066757202,3.660000085830689,3.690000057220459,3.690000057220459,81400,CMTL,0.0,0.0
2026-04-13 04:00:00+00:00,3.660000085830689,3.950000047683716,3.549999952316284,3.7699999809265137,3.7699999809265137,223400,CMTL,0.0,0.0
2026-04-14 04:00:00+00:00,3.7799999713897705,3.7899999618530273,3.670000076293945,3.7300000190734863,3.7300000190734863,172300,CMTL,0.0,0.0
2026-04-15 04:00:00+00:00,3.7200000286102295,3.859999895095825,3.690000057220459,3.75,3.75,303800,CMTL,0.0,0.0
2026-04-16 00:00:00+00:00,3.740000009536743,4.03000020980835,3.640000104904175,4.0,4.0,236200,CMTL,0.0,0.0
2026-04-17 00:00:00+00:00,4.059999942779541,4.239999771118164,3.950000047683716,4.110000133514404,4.110000133514404,252000,CMTL,0.0,0.0
2026-04-20 00:00:00+00:00,4.039999961853027,4.210000038146973,4.03000020980835,4.070000171661377,4.070000171661377,194100,CMTL,0.0,0.0
2026-04-21 00:00:00+00:00,4.070000171661377,4.150000095367432,3.940000057220459,4.019999980926514,4.019999980926514,180400,CMTL,0.0,0.0
2026-04-22 00:00:00+00:00,4.050000190734863,4.199999809265137,3.8299999237060547,4.070000171661377,4.070000171661377,274500,CMTL,0.0,0.0
2026-04-23 00:00:00+00:00,4.019999980926514,4.099999904632568,3.869999885559082,3.890000104904175,3.890000104904175,126100,CMTL,0.0,0.0
2026-04-24 00:00:00+00:00,3.869999885559082,4.050000190734863,3.759999990463257,3.9600000381469727,3.9600000381469727,116700,CMTL,0.0,0.0
