date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-12-24 00:00:00+00:00,26.739999771118164,26.740999221801758,26.739999771118164,26.740999221801758,26.500009536743164,500,LPRE,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,26.790000915527344,26.791000366210938,26.739999771118164,26.791000366210938,26.549560546875,7800,LPRE,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,26.868000030517578,26.899999618530273,26.801000595092773,26.899999618530273,26.657575607299805,5200,LPRE,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,26.770000457763672,26.93000030517578,26.649999618530273,26.93000030517578,26.83795928955078,6800,LPRE,0.151,0.0,0.0
2025-12-31 00:00:00+00:00,26.899999618530273,26.899999618530273,26.690000534057617,26.690000534057617,26.598779678344727,19200,LPRE,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,26.450000762939453,26.7549991607666,26.450000762939453,26.663000106811523,26.571870803833008,4500,LPRE,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,26.549999237060547,26.71500015258789,26.47100067138672,26.652000427246094,26.560909271240234,6100,LPRE,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,26.540000915527344,26.947999954223633,26.540000915527344,26.947999954223633,26.855897903442383,8600,LPRE,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,26.979999542236328,26.979999542236328,26.559999465942383,26.566999435424805,26.476198196411133,74900,LPRE,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,26.59000015258789,27.030000686645508,26.59000015258789,27.030000686645508,26.937618255615234,102500,LPRE,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,27.149999618530273,27.149999618530273,26.989999771118164,27.020999908447266,26.928647994995117,8300,LPRE,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,27.059999465942383,27.094999313354492,26.996000289916992,26.996000289916992,26.90373420715332,10900,LPRE,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,26.989999771118164,27.100000381469727,26.75,27.100000381469727,27.00737762451172,1200,LPRE,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,27.329999923706055,27.530000686645508,27.229999542236328,27.322999954223633,27.229616165161133,7000,LPRE,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,27.3700008392334,27.600000381469727,27.3700008392334,27.547000885009766,27.452850341796875,96500,LPRE,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,27.459999084472656,27.799999237060547,27.459999084472656,27.799999237060547,27.704984664916992,7600,LPRE,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,27.450000762939453,27.510000228881836,27.25,27.25,27.1568660736084,37300,LPRE,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,27.299999237060547,27.5,27.299999237060547,27.483999252319336,27.390064239501953,44500,LPRE,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,27.510000228881836,27.639999389648438,27.329999923706055,27.333999633789062,27.240577697753906,6300,LPRE,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,27.31999969482422,27.357999801635742,27.229999542236328,27.357999801635742,27.264495849609375,2100,LPRE,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,27.3700008392334,27.399999618530273,27.134000778198242,27.231000900268555,27.13793182373047,36700,LPRE,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,27.6299991607666,27.6299991607666,27.1200008392334,27.172000885009766,27.079132080078125,5800,LPRE,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,27.1299991607666,27.1299991607666,26.760000228881836,26.76799964904785,26.676511764526367,4100,LPRE,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,26.84000015258789,27.110000610351562,26.84000015258789,27.030000686645508,26.937618255615234,43500,LPRE,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,26.90999984741211,27.020000457763672,26.790000915527344,27.000999450683594,26.908716201782227,194100,LPRE,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,27.030000686645508,27.030000686645508,26.8700008392334,26.8700008392334,26.77816390991211,5300,LPRE,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,26.8700008392334,27.030000686645508,26.860000610351562,26.90399932861328,26.812047958374023,1700,LPRE,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,27.100000381469727,27.604999542236328,27.100000381469727,27.600000381469727,27.50566864013672,32600,LPRE,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,27.350000381469727,27.420000076293945,27.239999771118164,27.329999923706055,27.236591339111328,105100,LPRE,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,27.59000015258789,27.59000015258789,27.41900062561035,27.56999969482422,27.475770950317383,18200,LPRE,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,27.450000762939453,27.6200008392334,27.450000762939453,27.610000610351562,27.515634536743164,8500,LPRE,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,27.68000030517578,28.190000534057617,27.68000030517578,28.118999481201172,28.02289390563965,4600,LPRE,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,28.100000381469727,28.25,28.100000381469727,28.20599937438965,28.109596252441406,33100,LPRE,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,28.43000030517578,28.579999923706055,28.020000457763672,28.073999404907227,27.97804832458496,15400,LPRE,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,28.06999969482422,28.389999389648438,28.049999237060547,28.281999588012695,28.18533706665039,13800,LPRE,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,28.290000915527344,28.579999923706055,28.290000915527344,28.579999923706055,28.482318878173828,2400,LPRE,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,28.554000854492188,28.554000854492188,28.309999465942383,28.309999465942383,28.213241577148438,10400,LPRE,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,28.270000457763672,28.489999771118164,28.270000457763672,28.34000015258789,28.243139266967773,100200,LPRE,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,28.299999237060547,28.530000686645508,28.28499984741211,28.5,28.4025936126709,5500,LPRE,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,28.510000228881836,28.530000686645508,28.329999923706055,28.420000076293945,28.322866439819336,19500,LPRE,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,28.299999237060547,28.399999618530273,28.290000915527344,28.360000610351562,28.263072967529297,6600,LPRE,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,28.40999984741211,28.40999984741211,28.190000534057617,28.309999465942383,28.213241577148438,118900,LPRE,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,28.440000534057617,28.565000534057617,28.3700008392334,28.459999084472656,28.362728118896484,14900,LPRE,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,28.360000610351562,28.5,28.299999237060547,28.3700008392334,28.273038864135742,6000,LPRE,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,28.0,28.309999465942383,27.940000534057617,28.229999542236328,28.133514404296875,7200,LPRE,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,27.549999237060547,28.149999618530273,27.549999237060547,28.139999389648438,28.0438232421875,7600,LPRE,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,28.094999313354492,28.290000915527344,27.989999771118164,28.260000228881836,28.163414001464844,6700,LPRE,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,28.024999618530273,28.06999969482422,27.829999923706055,28.03700065612793,27.94117546081543,19100,LPRE,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,27.6299991607666,27.760000228881836,27.489999771118164,27.725000381469727,27.63024139404297,14500,LPRE,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,27.40999984741211,27.739999771118164,27.010000228881836,27.639999389648438,27.5455322265625,55300,LPRE,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,27.520000457763672,27.719999313354492,27.40999984741211,27.40999984741211,27.31631851196289,4400,LPRE,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,27.229999542236328,27.260000228881836,27.059999465942383,27.114999771118164,27.02232551574707,26500,LPRE,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,26.920000076293945,26.979999542236328,26.700000762939453,26.700000762939453,26.608745574951172,85000,LPRE,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,26.979999542236328,26.979999542236328,26.58099937438965,26.58099937438965,26.490150451660156,9700,LPRE,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,27.100000381469727,27.100000381469727,26.8799991607666,26.885000228881836,26.793113708496094,8900,LPRE,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,27.040000915527344,27.350000381469727,27.040000915527344,27.209999084472656,27.117000579833984,137200,LPRE,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,27.0,27.059999465942383,26.739999771118164,26.739999771118164,26.64860725402832,4100,LPRE,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,26.655000686645508,26.770000457763672,26.510000228881836,26.670000076293945,26.578847885131836,13600,LPRE,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,26.600000381469727,26.610000610351562,25.961999893188477,25.961999893188477,25.873268127441406,7600,LPRE,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,26.469999313354492,26.579999923706055,26.15999984741211,26.15999984741211,26.07059097290039,28000,LPRE,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,26.219999313354492,26.309999465942383,26.030000686645508,26.030000686645508,25.941036224365234,9100,LPRE,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,25.989999771118164,26.139999389648438,25.889999389648438,26.079999923706055,25.990863800048828,5300,LPRE,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,26.219999313354492,26.219999313354492,26.0,26.040000915527344,25.95100212097168,4500,LPRE,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,25.798999786376953,25.81999969482422,25.5,25.540000915527344,25.540000915527344,21100,LPRE,0.089,0.0,0.0
2026-03-30 00:00:00+00:00,25.65999984741211,25.90999984741211,25.5,25.621999740600586,25.621999740600586,3900,LPRE,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,25.834999084472656,26.040000915527344,25.65999984741211,26.040000915527344,26.040000915527344,49400,LPRE,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,26.170000076293945,26.25,26.1200008392334,26.200000762939453,26.200000762939453,22200,LPRE,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,25.8700008392334,26.514999389648438,25.8700008392334,26.489999771118164,26.489999771118164,15100,LPRE,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,26.524999618530273,26.649999618530273,26.524999618530273,26.639999389648438,26.639999389648438,6500,LPRE,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,26.559999465942383,26.559999465942383,26.545000076293945,26.545000076293945,26.545000076293945,2400,LPRE,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,27.2450008392334,27.34000015258789,26.989999771118164,27.09000015258789,27.09000015258789,12900,LPRE,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,27.059999465942383,27.43000030517578,27.059999465942383,27.280000686645508,27.280000686645508,400,LPRE,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,27.34000015258789,27.34000015258789,27.312999725341797,27.34000015258789,27.34000015258789,700,LPRE,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,27.219999313354492,27.43000030517578,27.219999313354492,27.43000030517578,27.43000030517578,8200,LPRE,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,27.655000686645508,27.809999465942383,27.600000381469727,27.790000915527344,27.790000915527344,7800,LPRE,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,27.8799991607666,27.8799991607666,27.700000762939453,27.770000457763672,27.770000457763672,5000,LPRE,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,27.989999771118164,28.079999923706055,27.829999923706055,27.8700008392334,27.8700008392334,113000,LPRE,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,28.264999389648438,28.6299991607666,28.264999389648438,28.59000015258789,28.59000015258789,120800,LPRE,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,28.610000610351562,28.655000686645508,28.600000381469727,28.639999389648438,28.639999389648438,3300,LPRE,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,28.780000686645508,28.780000686645508,28.15999984741211,28.15999984741211,28.15999984741211,18800,LPRE,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,28.209999084472656,28.209999084472656,27.81999969482422,27.81999969482422,27.81999969482422,900,LPRE,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,28.09000015258789,28.09000015258789,27.84000015258789,28.010000228881836,28.010000228881836,1200,LPRE,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,28.1299991607666,28.1299991607666,27.979999542236328,27.979999542236328,27.979999542236328,300,LPRE,0.0,0.0,0.0
