date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-07-10 04:00:00+00:00,25.65999984741211,25.65999984741211,25.643999099731445,25.64999961853028,25.64999961853028,7200,IBIC,,,
2025-07-11 04:00:00+00:00,25.65999984741211,25.670000076293945,25.65999984741211,25.666000366210938,25.666000366210938,10300,IBIC,,,
2025-07-14 04:00:00+00:00,25.68000030517578,25.684999465942383,25.67099952697754,25.684999465942383,25.684999465942383,12000,IBIC,,,
2025-07-15 04:00:00+00:00,25.700000762939453,25.700000762939453,25.674999237060547,25.690000534057617,25.690000534057617,15900,IBIC,,,
2025-07-16 04:00:00+00:00,25.68000030517578,25.690000534057617,25.68000030517578,25.68899917602539,25.68899917602539,7300,IBIC,,,
2025-07-17 04:00:00+00:00,25.68000030517578,25.70499992370605,25.68000030517578,25.70499992370605,25.70499992370605,7400,IBIC,,,
2025-07-18 04:00:00+00:00,25.709999084472656,25.729999542236328,25.700000762939453,25.71999931335449,25.71999931335449,20300,IBIC,,,
2025-07-21 04:00:00+00:00,25.71999931335449,25.729999542236328,25.714000701904297,25.729999542236328,25.729999542236328,8600,IBIC,,,
2025-07-22 04:00:00+00:00,25.71999931335449,25.729999542236328,25.709999084472656,25.729999542236328,25.729999542236328,14400,IBIC,,,
2025-07-23 04:00:00+00:00,25.709999084472656,25.709999084472656,25.702999114990234,25.709999084472656,25.709999084472656,3400,IBIC,,,
2025-07-24 04:00:00+00:00,25.690000534057617,25.709999084472656,25.690000534057617,25.709999084472656,25.709999084472656,14000,IBIC,,,
2025-07-25 04:00:00+00:00,25.700000762939453,25.700000762939453,25.68099975585937,25.69499969482422,25.69499969482422,9600,IBIC,,,
2025-07-28 04:00:00+00:00,25.690000534057617,25.700000762939453,25.690000534057617,25.69499969482422,25.69499969482422,9200,IBIC,,,
2025-07-29 04:00:00+00:00,25.700000762939453,25.729999542236328,25.700000762939453,25.729999542236328,25.729999542236328,4800,IBIC,,,
2025-07-30 04:00:00+00:00,25.700000762939453,25.71999931335449,25.700000762939453,25.71999931335449,25.71999931335449,5300,IBIC,,,
2025-07-31 04:00:00+00:00,25.690000534057617,25.709999084472656,25.690000534057617,25.70499992370605,25.70499992370605,5100,IBIC,,,
2025-08-01 04:00:00+00:00,25.739999771118164,25.749000549316406,25.729999542236328,25.73500061035156,25.73500061035156,2900,IBIC,,,
2025-08-04 04:00:00+00:00,25.75,25.76000022888184,25.739999771118164,25.76000022888184,25.76000022888184,17500,IBIC,,,
2025-08-05 04:00:00+00:00,25.75,25.76000022888184,25.7450008392334,25.76000022888184,25.76000022888184,7100,IBIC,,,
2025-08-06 04:00:00+00:00,25.75200080871582,25.76000022888184,25.75200080871582,25.7549991607666,25.7549991607666,2300,IBIC,,,
2025-08-07 04:00:00+00:00,25.75200080871582,25.76499938964844,25.7509994506836,25.76499938964844,25.76499938964844,1500,IBIC,,,
2025-08-08 04:00:00+00:00,25.770000457763672,25.780000686645508,25.770000457763672,25.780000686645508,25.780000686645508,5600,IBIC,,,
2025-08-11 04:00:00+00:00,25.770000457763672,25.790000915527344,25.770000457763672,25.790000915527344,25.790000915527344,9000,IBIC,,,
2025-08-12 04:00:00+00:00,25.770000457763672,25.770000457763672,25.76000022888184,25.770000457763672,25.770000457763672,3300,IBIC,,,
2025-08-13 04:00:00+00:00,25.785999298095703,25.788000106811523,25.78400039672852,25.78499984741211,25.78499984741211,1400,IBIC,,,
2025-08-14 04:00:00+00:00,25.790000915527344,25.790000915527344,25.770000457763672,25.77899932861328,25.77899932861328,7400,IBIC,,,
2025-08-15 04:00:00+00:00,25.780000686645508,25.799999237060547,25.780000686645508,25.790000915527344,25.790000915527344,24300,IBIC,,,
2025-08-18 04:00:00+00:00,25.790000915527344,25.790000915527344,25.77400016784668,25.790000915527344,25.790000915527344,7200,IBIC,,,
2025-08-19 04:00:00+00:00,25.780000686645508,25.799999237060547,25.780000686645508,25.799999237060547,25.799999237060547,6300,IBIC,,,
2025-08-20 04:00:00+00:00,25.79899978637696,25.80500030517578,25.792999267578125,25.799999237060547,25.26301956176757,8300,IBIC,,,
2025-08-21 04:00:00+00:00,25.799999237060547,25.799999237060547,25.79599952697754,25.799999237060547,25.26301956176757,4100,IBIC,,,
2025-08-22 04:00:00+00:00,25.799999237060547,25.84000015258789,25.799999237060547,25.82999992370605,25.29239654541016,18000,IBIC,,,
2025-08-25 04:00:00+00:00,25.82999992370605,25.84000015258789,25.82999992370605,25.84000015258789,25.302188873291016,8200,IBIC,,,
2025-08-26 04:00:00+00:00,25.82999992370605,25.84000015258789,25.82999992370605,25.84000015258789,25.302188873291016,2800,IBIC,,,
2025-08-27 04:00:00+00:00,25.847000122070312,25.8700008392334,25.84499931335449,25.8700008392334,25.3315658569336,19900,IBIC,,,
2025-08-28 04:00:00+00:00,25.86000061035156,25.8700008392334,25.85300064086914,25.8700008392334,25.3315658569336,7300,IBIC,,,
2025-08-29 04:00:00+00:00,25.8700008392334,25.88500022888184,25.8700008392334,25.8799991607666,25.341354370117188,7500,IBIC,,,
2025-09-02 04:00:00+00:00,25.8799991607666,25.88999938964844,25.8799991607666,25.88500022888184,25.34625244140625,8600,IBIC,,,
2025-09-03 04:00:00+00:00,25.8799991607666,25.8799991607666,25.86100006103516,25.8700008392334,25.3315658569336,3800,IBIC,,,
2025-09-04 04:00:00+00:00,25.864999771118164,25.8799991607666,25.864999771118164,25.864999771118164,25.32666778564453,4800,IBIC,,,
2025-09-05 04:00:00+00:00,25.88999938964844,25.88999938964844,25.871000289916992,25.8799991607666,25.341354370117188,12300,IBIC,,,
2025-09-08 04:00:00+00:00,25.88999938964844,25.93000030517578,25.8799991607666,25.93000030517578,25.390316009521484,8700,IBIC,,,
2025-09-09 04:00:00+00:00,25.89999961853028,25.90999984741211,25.8799991607666,25.895000457763672,25.35604476928711,10200,IBIC,,,
2025-09-10 04:00:00+00:00,25.90999984741211,25.90999984741211,25.88999938964844,25.895000457763672,25.35604476928711,5300,IBIC,,,
2025-09-11 04:00:00+00:00,25.89999961853028,25.90999984741211,25.891000747680664,25.895000457763672,25.35604476928711,9200,IBIC,,,
2025-09-12 04:00:00+00:00,25.89999961853028,25.93000030517578,25.89999961853028,25.915000915527344,25.375629425048828,7700,IBIC,,,
2025-09-15 04:00:00+00:00,25.90999984741211,25.920000076293945,25.89999961853028,25.90999984741211,25.37073135375977,10900,IBIC,,,
2025-09-16 04:00:00+00:00,25.90900039672852,25.920000076293945,25.90900039672852,25.916000366210938,25.37660789489746,2600,IBIC,,,
2025-09-17 04:00:00+00:00,25.90999984741211,25.93000030517578,25.90999984741211,25.920000076293945,25.380523681640625,6400,IBIC,,,
2025-09-18 04:00:00+00:00,25.93000030517578,25.93000030517578,25.92399978637696,25.924999237060547,25.38541984558105,6900,IBIC,,,
2025-09-19 04:00:00+00:00,25.929000854492188,25.93000030517578,25.920000076293945,25.920000076293945,25.380523681640625,9300,IBIC,,,
2025-09-22 04:00:00+00:00,25.90999984741211,25.93000030517578,25.90999984741211,25.920000076293945,25.380523681640625,12400,IBIC,,,
2025-09-23 04:00:00+00:00,25.90999984741211,25.940000534057617,25.90999984741211,25.924999237060547,25.38541984558105,14000,IBIC,,,
2025-09-24 04:00:00+00:00,25.93000030517578,25.940000534057617,25.920000076293945,25.93000030517578,25.390316009521484,28000,IBIC,,,
2025-09-25 04:00:00+00:00,25.929000854492188,25.940000534057617,25.92099952697754,25.940000534057617,25.400108337402344,12700,IBIC,,,
2025-09-26 04:00:00+00:00,25.940000534057617,25.950000762939453,25.934999465942383,25.950000762939453,25.409900665283203,34500,IBIC,,,
2025-09-29 04:00:00+00:00,25.93000030517578,25.950000762939453,25.93000030517578,25.940000534057617,25.400108337402344,7300,IBIC,,,
2025-09-30 04:00:00+00:00,25.940000534057617,25.940000534057617,25.920000076293945,25.934999465942383,25.39521026611328,3800,IBIC,,,
2025-10-01 04:00:00+00:00,25.68099975585937,25.690000534057617,25.68000030517578,25.684999465942383,25.407081604003903,9600,IBIC,,,
2025-10-02 04:00:00+00:00,25.68000030517578,25.690000534057617,25.670000076293945,25.690000534057617,25.41202735900879,3900,IBIC,,,
2025-10-03 04:00:00+00:00,25.670000076293945,25.700000762939453,25.670000076293945,25.700000762939453,25.421920776367188,51500,IBIC,,,
2025-10-06 04:00:00+00:00,25.700000762939453,25.709999084472656,25.68000030517578,25.709999084472656,25.43181037902832,15700,IBIC,,,
2025-10-07 04:00:00+00:00,25.700000762939453,25.71999931335449,25.690000534057617,25.71999931335449,25.44170188903809,8800,IBIC,,,
2025-10-08 04:00:00+00:00,25.729999542236328,25.729999542236328,25.694000244140625,25.709999084472656,25.43181037902832,5000,IBIC,,,
2025-10-09 04:00:00+00:00,25.71999931335449,25.71999931335449,25.69300079345703,25.709999084472656,25.43181037902832,6600,IBIC,,,
2025-10-10 04:00:00+00:00,25.709999084472656,25.71999931335449,25.69700050354004,25.71999931335449,25.44170188903809,10100,IBIC,,,
2025-10-13 04:00:00+00:00,25.71999931335449,25.71999931335449,25.67099952697754,25.718000411987305,25.43972396850586,3600,IBIC,,,
2025-10-14 04:00:00+00:00,25.709999084472656,25.71999931335449,25.709999084472656,25.71999931335449,25.44170188903809,3900,IBIC,,,
2025-10-15 04:00:00+00:00,25.71999931335449,25.729999542236328,25.711000442504883,25.729999542236328,25.45159339904785,7000,IBIC,,,
2025-10-16 04:00:00+00:00,25.729999542236328,25.729999542236328,25.709999084472656,25.71999931335449,25.44170188903809,9600,IBIC,,,
2025-10-17 04:00:00+00:00,25.739999771118164,25.739999771118164,25.729999542236328,25.729999542236328,25.45159339904785,5800,IBIC,,,
2025-10-20 04:00:00+00:00,25.729999542236328,25.739999771118164,25.71999931335449,25.73200035095215,25.45357322692871,6800,IBIC,,,
2025-10-21 04:00:00+00:00,25.729999542236328,25.739999771118164,25.729999542236328,25.729999542236328,25.45159339904785,10200,IBIC,,,
2025-10-22 04:00:00+00:00,25.729999542236328,25.739999771118164,25.729999542236328,25.739999771118164,25.46148681640625,10900,IBIC,,,
2025-10-23 04:00:00+00:00,25.75200080871582,25.76000022888184,25.74099922180176,25.75,25.471378326416016,19300,IBIC,,,
