date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-30 05:00:00+00:00,2.539999961853028,2.5439999103546143,2.3010001182556152,2.359999895095825,2.359999895095825,79400,MGRM
2024-12-31 05:00:00+00:00,2.359999895095825,2.680000066757202,2.299999952316284,2.369999885559082,2.369999885559082,58900,MGRM
2025-01-02 05:00:00+00:00,2.400000095367432,2.470000028610229,2.319999933242798,2.380000114440918,2.380000114440918,20000,MGRM
2025-01-03 05:00:00+00:00,2.400000095367432,2.450000047683716,2.299999952316284,2.400000095367432,2.400000095367432,57600,MGRM
2025-01-06 05:00:00+00:00,2.400000095367432,2.5999999046325684,2.369999885559082,2.569999933242798,2.569999933242798,61200,MGRM
2025-01-07 05:00:00+00:00,2.700000047683716,2.799999952316284,2.559999942779541,2.650000095367432,2.650000095367432,148500,MGRM
2025-01-08 05:00:00+00:00,2.650000095367432,2.6600000858306885,2.5,2.5,2.5,49700,MGRM
2025-01-10 05:00:00+00:00,2.650000095367432,2.650000095367432,2.400000095367432,2.5,2.5,67200,MGRM
2025-01-13 05:00:00+00:00,2.4600000381469727,2.5199999809265137,2.369999885559082,2.450000047683716,2.450000047683716,37700,MGRM
2025-01-14 05:00:00+00:00,2.470000028610229,2.5299999713897705,2.3499999046325684,2.470000028610229,2.470000028610229,39600,MGRM
2025-01-15 05:00:00+00:00,2.490000009536743,2.5299999713897705,2.369999885559082,2.450000047683716,2.450000047683716,32300,MGRM
2025-01-16 05:00:00+00:00,2.430000066757202,2.5799999237060547,2.430000066757202,2.539999961853028,2.539999961853028,38500,MGRM
2025-01-17 05:00:00+00:00,2.539999961853028,2.640000104904175,2.4539999961853027,2.569999933242798,2.569999933242798,36300,MGRM
2025-01-21 05:00:00+00:00,2.5799999237060547,2.744999885559082,2.5799999237060547,2.680000066757202,2.680000066757202,66700,MGRM
2025-01-22 05:00:00+00:00,2.6700000762939453,2.8499999046325684,2.630000114440918,2.8499999046325684,2.8499999046325684,65600,MGRM
2025-01-23 05:00:00+00:00,2.8299999237060547,2.8399999141693115,2.720000028610229,2.8239998817443848,2.8239998817443848,23600,MGRM
2025-01-24 05:00:00+00:00,2.809999942779541,2.900000095367432,2.759999990463257,2.859999895095825,2.859999895095825,22000,MGRM
2025-01-27 05:00:00+00:00,2.819999933242798,2.8299999237060547,2.6600000858306885,2.7100000381469727,2.7100000381469727,34800,MGRM
2025-01-28 05:00:00+00:00,2.7100000381469727,2.825999975204468,2.700000047683716,2.7699999809265137,2.7699999809265137,29000,MGRM
2025-01-29 05:00:00+00:00,2.759999990463257,2.8299999237060547,2.7100000381469727,2.799999952316284,2.799999952316284,28700,MGRM
2025-01-30 05:00:00+00:00,2.8299999237060547,2.8299999237060547,2.7300000190734863,2.75,2.75,16900,MGRM
2025-01-31 05:00:00+00:00,2.759999990463257,2.7799999713897705,2.7049999237060547,2.740000009536743,2.740000009536743,38600,MGRM
2025-02-03 05:00:00+00:00,2.7100000381469727,2.819999933242798,2.619999885559082,2.799999952316284,2.799999952316284,44400,MGRM
2025-02-04 05:00:00+00:00,2.789999961853028,2.8499999046325684,2.7149999141693115,2.8399999141693115,2.8399999141693115,18100,MGRM
2025-02-05 05:00:00+00:00,2.8499999046325684,2.865000009536743,2.7699999809265137,2.8499999046325684,2.8499999046325684,16300,MGRM
2025-02-06 05:00:00+00:00,2.819999933242798,2.819999933242798,2.75,2.7799999713897705,2.7799999713897705,15500,MGRM
2025-02-07 05:00:00+00:00,2.759999990463257,2.8399999141693115,2.657000064849853,2.789999961853028,2.789999961853028,32900,MGRM
2025-02-10 05:00:00+00:00,2.759999990463257,2.8499999046325684,2.720000028610229,2.819999933242798,2.819999933242798,22800,MGRM
2025-02-11 05:00:00+00:00,2.7799999713897705,2.8299999237060547,2.740000009536743,2.819999933242798,2.819999933242798,19100,MGRM
2025-02-12 05:00:00+00:00,2.809999942779541,2.8499999046325684,2.6600000858306885,2.680000066757202,2.680000066757202,62700,MGRM
2025-02-13 05:00:00+00:00,2.690000057220459,2.740000009536743,2.5899999141693115,2.690000057220459,2.690000057220459,36800,MGRM
2025-02-14 05:00:00+00:00,2.6700000762939453,2.720000028610229,2.4110000133514404,2.4800000190734863,2.4800000190734863,57500,MGRM
2025-02-18 05:00:00+00:00,2.509999990463257,2.5899999141693115,2.319999933242798,2.4200000762939453,2.4200000762939453,69900,MGRM
2025-02-19 05:00:00+00:00,2.390000104904175,2.539999961853028,2.3350000381469727,2.490000009536743,2.490000009536743,57400,MGRM
2025-02-20 05:00:00+00:00,2.5,2.569999933242798,2.369999885559082,2.4100000858306885,2.4100000858306885,19300,MGRM
2025-02-21 05:00:00+00:00,2.4100000858306885,2.440000057220459,2.319999933242798,2.319999933242798,2.319999933242798,45100,MGRM
2025-02-24 05:00:00+00:00,2.319999933242798,2.3399999141693115,2.119999885559082,2.25,2.25,47400,MGRM
2025-02-25 05:00:00+00:00,2.25,2.3499999046325684,2.109999895095825,2.180000066757202,2.180000066757202,54500,MGRM
2025-02-26 05:00:00+00:00,2.289999961853028,2.450000047683716,2.200000047683716,2.3299999237060547,2.3299999237060547,70000,MGRM
2025-02-27 05:00:00+00:00,2.359999895095825,2.470000028610229,2.220000028610229,2.2300000190734863,2.2300000190734863,73300,MGRM
2025-02-28 05:00:00+00:00,2.3399999141693115,2.400000095367432,2.2799999713897705,2.3299999237060547,2.3299999237060547,35400,MGRM
2025-03-03 05:00:00+00:00,2.3299999237060547,2.400000095367432,2.2799999713897705,2.359999895095825,2.359999895095825,48700,MGRM
2025-03-04 05:00:00+00:00,2.3299999237060547,2.380000114440918,2.2160000801086426,2.309999942779541,2.309999942779541,31900,MGRM
2025-03-05 05:00:00+00:00,2.2699999809265137,2.390000104904175,2.2699999809265137,2.359999895095825,2.359999895095825,27200,MGRM
2025-03-06 05:00:00+00:00,2.3399999141693115,2.400000095367432,2.319999933242798,2.400000095367432,2.400000095367432,27300,MGRM
2025-03-07 05:00:00+00:00,2.400000095367432,2.440000057220459,2.3499999046325684,2.400000095367432,2.400000095367432,34500,MGRM
2025-03-10 04:00:00+00:00,2.359999895095825,2.4100000858306885,2.2100000381469727,2.240000009536743,2.240000009536743,49400,MGRM
2025-03-11 04:00:00+00:00,2.309999942779541,2.369999885559082,2.211999893188477,2.2699999809265137,2.2699999809265137,29300,MGRM
2025-03-12 04:00:00+00:00,2.289999961853028,2.400000095367432,2.240000009536743,2.319999933242798,2.319999933242798,43000,MGRM
2025-03-13 04:00:00+00:00,2.25,2.352999925613404,2.220000028610229,2.309999942779541,2.309999942779541,40100,MGRM
2025-03-14 04:00:00+00:00,2.3299999237060547,2.359999895095825,2.1600000858306885,2.3299999237060547,2.3299999237060547,52300,MGRM
2025-03-17 04:00:00+00:00,2.809999942779541,4.204999923706055,2.799999952316284,3.670000076293945,3.670000076293945,34202800,MGRM
2025-03-18 04:00:00+00:00,3.799999952316284,3.920000076293945,3.299999952316284,3.430000066757202,3.430000066757202,1829700,MGRM
2025-03-19 04:00:00+00:00,3.3399999141693115,3.640000104904175,3.299999952316284,3.359999895095825,3.359999895095825,412200,MGRM
2025-03-20 04:00:00+00:00,3.3499999046325684,3.359999895095825,3.0,3.119999885559082,3.119999885559082,302800,MGRM
2025-03-21 04:00:00+00:00,3.0799999237060547,3.200000047683716,3.0450000762939453,3.180000066757202,3.180000066757202,124000,MGRM
2025-03-24 04:00:00+00:00,3.180000066757202,3.2100000381469727,2.789999961853028,2.8399999141693115,2.8399999141693115,307900,MGRM
2025-03-25 04:00:00+00:00,2.8499999046325684,3.1700000762939453,2.8499999046325684,3.049999952316284,3.049999952316284,89900,MGRM
2025-03-26 04:00:00+00:00,2.990000009536743,3.059999942779541,2.859999895095825,2.9600000381469727,2.9600000381469727,118700,MGRM
2025-03-27 04:00:00+00:00,2.950000047683716,3.0820000171661377,2.859999895095825,2.990000009536743,2.990000009536743,130800,MGRM
2025-03-28 04:00:00+00:00,2.9100000858306885,2.990000009536743,2.789999961853028,2.789999961853028,2.789999961853028,92700,MGRM
2025-03-31 04:00:00+00:00,2.789999961853028,2.940000057220459,2.650000095367432,2.940000057220459,2.940000057220459,348500,MGRM
2025-04-01 04:00:00+00:00,2.9200000762939453,2.9600000381469727,2.700000047683716,2.940000057220459,2.940000057220459,126500,MGRM
2025-04-02 04:00:00+00:00,2.869999885559082,2.9100000858306885,2.809999942779541,2.819999933242798,2.819999933242798,53500,MGRM
2025-04-03 04:00:00+00:00,2.799999952316284,2.9100000858306885,2.680000066757202,2.7100000381469727,2.7100000381469727,137000,MGRM
2025-04-04 04:00:00+00:00,2.619999885559082,2.619999885559082,2.299999952316284,2.5,2.5,367700,MGRM
2025-04-07 04:00:00+00:00,2.400000095367432,2.619999885559082,2.3499999046325684,2.5199999809265137,2.5199999809265137,104800,MGRM
2025-04-08 04:00:00+00:00,2.5999999046325684,2.6600000858306885,2.371000051498413,2.390000104904175,2.390000104904175,59900,MGRM
2025-04-09 04:00:00+00:00,2.390000104904175,2.6700000762939453,2.3499999046325684,2.490000009536743,2.490000009536743,82800,MGRM
2025-04-10 04:00:00+00:00,2.490000009536743,2.640000104904175,2.4549999237060547,2.5,2.5,39000,MGRM
2025-04-11 04:00:00+00:00,2.539999961853028,2.680000066757202,2.5199999809265137,2.5199999809265137,2.5199999809265137,55600,MGRM
2025-04-14 04:00:00+00:00,2.5299999713897705,2.789999961853028,2.5299999713897705,2.7300000190734863,2.7300000190734863,87700,MGRM
2025-04-15 04:00:00+00:00,2.7100000381469727,2.950000047683716,2.6459999084472656,2.700000047683716,2.700000047683716,71300,MGRM
2025-04-16 04:00:00+00:00,2.6600000858306885,2.8399999141693115,2.5999999046325684,2.619999885559082,2.619999885559082,40800,MGRM
2025-04-17 04:00:00+00:00,2.640000104904175,2.7300000190734863,2.619999885559082,2.700000047683716,2.700000047683716,31600,MGRM
2025-04-21 04:00:00+00:00,2.700000047683716,2.734999895095825,2.609999895095825,2.650000095367432,2.650000095367432,42000,MGRM
2025-04-22 04:00:00+00:00,2.7100000381469727,2.7100000381469727,2.5,2.630000114440918,2.630000114440918,79800,MGRM
2025-04-23 04:00:00+00:00,2.700000047683716,2.8499999046325684,2.621999979019165,2.700000047683716,2.700000047683716,27500,MGRM
2025-04-24 04:00:00+00:00,2.7300000190734863,2.950000047683716,2.720000028610229,2.859999895095825,2.859999895095825,38500,MGRM
2025-04-25 04:00:00+00:00,2.8399999141693115,3.059999942779541,2.8299999237060547,2.940000057220459,2.940000057220459,61000,MGRM
2025-04-28 04:00:00+00:00,2.930000066757202,3.039999961853028,2.930000066757202,2.970000028610229,2.970000028610229,40200,MGRM
2025-04-29 04:00:00+00:00,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.880000114440918,2.880000114440918,71200,MGRM
2025-04-30 04:00:00+00:00,2.819999933242798,3.130000114440918,2.799999952316284,3.049999952316284,3.049999952316284,30100,MGRM
2025-05-01 04:00:00+00:00,3.069999933242798,3.140000104904175,2.880000114440918,2.880000114440918,2.880000114440918,20800,MGRM
2025-05-02 04:00:00+00:00,2.890000104904175,3.0230000019073486,2.880000114440918,2.890000104904175,2.890000104904175,35900,MGRM
2025-05-05 04:00:00+00:00,2.9100000858306885,2.963000059127808,2.740000009536743,2.740000009536743,2.740000009536743,92700,MGRM
2025-05-06 04:00:00+00:00,2.75,2.8299999237060547,2.674999952316284,2.7699999809265137,2.7699999809265137,71300,MGRM
2025-05-07 04:00:00+00:00,2.740000009536743,2.74399995803833,2.6600000858306885,2.6700000762939453,2.6700000762939453,38500,MGRM
2025-05-08 04:00:00+00:00,2.740000009536743,2.765000104904175,2.619999885559082,2.6700000762939453,2.6700000762939453,53500,MGRM
2025-05-09 04:00:00+00:00,2.7100000381469727,2.803999900817871,2.630000114440918,2.6700000762939453,2.6700000762939453,50400,MGRM
2025-05-12 04:00:00+00:00,2.789999961853028,2.880000114440918,2.5799999237060547,2.630000114440918,2.630000114440918,97400,MGRM
2025-05-13 04:00:00+00:00,2.5799999237060547,2.744999885559082,2.5299999713897705,2.5850000381469727,2.5850000381469727,119700,MGRM
2025-05-14 04:00:00+00:00,2.5899999141693115,2.640000104904175,2.494999885559082,2.5,2.5,94800,MGRM
2025-05-15 04:00:00+00:00,2.5,2.720000028610229,2.5,2.720000028610229,2.720000028610229,66000,MGRM
2025-05-16 04:00:00+00:00,2.7100000381469727,2.75,2.5899999141693115,2.5899999141693115,2.5899999141693115,60400,MGRM
2025-05-19 04:00:00+00:00,2.549999952316284,2.75,2.525000095367432,2.690000057220459,2.690000057220459,100400,MGRM
2025-05-20 04:00:00+00:00,2.680000066757202,2.799999952316284,2.680000066757202,2.759999990463257,2.759999990463257,52800,MGRM
2025-05-21 04:00:00+00:00,2.7699999809265137,2.799999952316284,2.6610000133514404,2.799999952316284,2.799999952316284,68100,MGRM
2025-05-22 04:00:00+00:00,2.799999952316284,2.819999933242798,2.5899999141693115,2.619999885559082,2.619999885559082,75500,MGRM
2025-05-23 04:00:00+00:00,2.609999895095825,2.7300000190734863,2.559999942779541,2.5999999046325684,2.5999999046325684,67800,MGRM
2025-05-27 04:00:00+00:00,2.5899999141693115,2.746999979019165,2.539999961853028,2.630000114440918,2.630000114440918,86900,MGRM
2025-05-28 04:00:00+00:00,2.609999895095825,2.6700000762939453,2.6010000705718994,2.640000104904175,2.640000104904175,16900,MGRM
2025-05-29 04:00:00+00:00,2.690000057220459,2.690000057220459,2.5,2.5299999713897705,2.5299999713897705,61900,MGRM
2025-05-30 00:00:00-04:00,2.5,2.638000011444092,2.3350000381469727,2.4100000858306885,2.4100000858306885,75400,MGRM
