date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-17 04:00:00+00:00,514.6199951171875,524.7100219726562,513.2100219726562,523.010009765625,523.010009765625,5343400,BRK-B
2025-03-18 04:00:00+00:00,525.4500122070312,528.3800048828125,521.4199829101562,523.1400146484375,523.1400146484375,4857800,BRK-B
2025-03-19 04:00:00+00:00,525.6900024414062,526.7100219726562,520.6599731445312,525.27001953125,525.27001953125,3798000,BRK-B
2025-03-20 04:00:00+00:00,524.0,530.6099853515625,522.6699829101562,528.72998046875,528.72998046875,4065400,BRK-B
2025-03-21 04:00:00+00:00,528.3099975585938,528.9600219726562,520.72998046875,521.9099731445312,521.9099731445312,8546300,BRK-B
2025-03-24 04:00:00+00:00,523.0999755859375,527.2999877929688,521.47998046875,525.8499755859375,525.8499755859375,4858900,BRK-B
2025-03-25 04:00:00+00:00,527.1799926757812,533.2899780273438,525.8800048828125,528.8699951171875,528.8699951171875,3964800,BRK-B
2025-03-26 04:00:00+00:00,531.0,537.6300048828125,530.97998046875,533.2100219726562,533.2100219726562,5004400,BRK-B
2025-03-27 04:00:00+00:00,533.25,537.3800048828125,529.3499755859375,534.52001953125,534.52001953125,5154600,BRK-B
2025-03-28 04:00:00+00:00,535.3499755859375,536.0,524.6799926757812,526.3099975585938,526.3099975585938,5321400,BRK-B
2025-03-31 04:00:00+00:00,521.4000244140625,536.52001953125,519.0,532.5800170898438,532.5800170898438,7139300,BRK-B
2025-04-01 04:00:00+00:00,531.8800048828125,536.4099731445312,527.5,532.989990234375,532.989990234375,4130600,BRK-B
2025-04-02 04:00:00+00:00,532.1300048828125,539.0,530.8200073242188,537.719970703125,537.719970703125,4079000,BRK-B
2025-04-03 04:00:00+00:00,527.6199951171875,538.7999877929688,525.1400146484375,530.1599731445312,530.1599731445312,6410900,BRK-B
2025-04-04 04:00:00+00:00,519.0,521.0,492.9800109863281,493.5400085449219,493.5400085449219,12605000,BRK-B
2025-04-07 04:00:00+00:00,467.4200134277344,505.8500061035156,462.1000061035156,490.3800048828125,490.3800048828125,12749700,BRK-B
2025-04-08 04:00:00+00:00,509.0299987792969,516.0,484.1900024414063,492.6400146484375,492.6400146484375,9470100,BRK-B
2025-04-09 04:00:00+00:00,490.0,523.9299926757812,485.55999755859375,521.4099731445312,521.4099731445312,10153700,BRK-B
2025-04-10 04:00:00+00:00,518.2999877929688,521.4099731445312,498.6099853515625,515.8099975585938,515.8099975585938,7475900,BRK-B
2025-04-11 04:00:00+00:00,515.0,526.5800170898438,510.7699890136719,524.1099853515625,524.1099853515625,6231000,BRK-B
2025-04-14 04:00:00+00:00,531.0,536.52001953125,526.97998046875,529.52001953125,529.52001953125,5512100,BRK-B
2025-04-15 04:00:00+00:00,532.6199951171875,535.9199829101562,527.3599853515625,528.1699829101562,528.1699829101562,4329200,BRK-B
2025-04-16 04:00:00+00:00,529.2999877929688,530.1300048828125,512.8900146484375,516.4500122070312,516.4500122070312,5889300,BRK-B
2025-04-17 04:00:00+00:00,518.9000244140625,523.8800048828125,514.5700073242188,518.2100219726562,518.2100219726562,5322200,BRK-B
2025-04-21 04:00:00+00:00,517.530029296875,518.6699829101562,498.0799865722656,506.9200134277344,506.9200134277344,4908400,BRK-B
2025-04-22 04:00:00+00:00,514.22998046875,522.219970703125,511.6499938964844,520.7899780273438,520.7899780273438,4768500,BRK-B
2025-04-23 04:00:00+00:00,527.5,532.27001953125,523.8900146484375,526.8099975585938,526.8099975585938,4294500,BRK-B
2025-04-24 04:00:00+00:00,526.8099975585938,533.1300048828125,523.1599731445312,531.6400146484375,531.6400146484375,3173400,BRK-B
2025-04-25 04:00:00+00:00,531.75,532.4400024414062,526.7899780273438,530.9600219726562,530.9600219726562,2742800,BRK-B
2025-04-28 04:00:00+00:00,533.6300048828125,536.8200073242188,526.5800170898438,530.9400024414062,530.9400024414062,4238700,BRK-B
2025-04-29 04:00:00+00:00,531.0,535.3400268554688,528.2899780273438,534.5700073242188,534.5700073242188,3177700,BRK-B
2025-04-30 04:00:00+00:00,531.510009765625,535.719970703125,524.0,533.25,533.25,5251600,BRK-B
2025-05-01 04:00:00+00:00,531.0,533.27001953125,528.2999877929688,530.22998046875,530.22998046875,4693100,BRK-B
2025-05-02 04:00:00+00:00,536.75,542.0700073242188,535.260009765625,539.7999877929688,539.7999877929688,4945600,BRK-B
2025-05-05 04:00:00+00:00,520.0800170898438,521.1799926757812,502.7999877929688,512.1500244140625,512.1500244140625,16380200,BRK-B
2025-05-06 04:00:00+00:00,509.5700073242188,515.75,507.989990234375,512.3300170898438,512.3300170898438,6088600,BRK-B
2025-05-07 04:00:00+00:00,515.02001953125,520.25,513.0,518.219970703125,518.219970703125,5573800,BRK-B
2025-05-08 04:00:00+00:00,520.97998046875,521.260009765625,513.0399780273438,513.25,513.25,5018600,BRK-B
2025-05-09 04:00:00+00:00,514.25,515.9099731445312,510.25,513.739990234375,513.739990234375,3621400,BRK-B
2025-05-12 04:00:00+00:00,520.2999877929688,520.2999877929688,510.25,514.2999877929688,514.2999877929688,6368000,BRK-B
2025-05-13 04:00:00+00:00,515.6400146484375,515.75,511.7999877929688,511.8800048828125,511.8800048828125,4504100,BRK-B
2025-05-14 04:00:00+00:00,511.8500061035156,511.8500061035156,502.7999877929688,503.3999938964844,503.3999938964844,6384100,BRK-B
2025-05-15 04:00:00+00:00,502.3800048828125,509.7799987792969,501.6199951171875,507.3299865722656,507.3299865722656,5040900,BRK-B
2025-05-16 04:00:00+00:00,509.6300048828125,514.3300170898438,506.7999877929688,514.3099975585938,514.3099975585938,4997300,BRK-B
2025-05-19 04:00:00+00:00,513.6199951171875,513.7899780273438,510.1000061035156,512.3900146484375,512.3900146484375,3441500,BRK-B
2025-05-20 04:00:00+00:00,511.1099853515625,512.0800170898438,506.5499877929688,508.739990234375,508.739990234375,3737000,BRK-B
2025-05-21 04:00:00+00:00,507.4100036621094,510.0,505.3999938964844,507.0299987792969,507.0299987792969,3815800,BRK-B
2025-05-22 04:00:00+00:00,505.1000061035156,507.3999938964844,502.6400146484375,503.5700073242188,503.5700073242188,3244800,BRK-B
2025-05-23 04:00:00+00:00,501.010009765625,505.5,500.25,503.4599914550781,503.4599914550781,3166800,BRK-B
2025-05-27 04:00:00+00:00,506.4299926757813,509.75,505.010009765625,509.1600036621094,509.1600036621094,4928300,BRK-B
2025-05-28 04:00:00+00:00,508.3900146484375,509.1000061035156,502.8299865722656,503.1099853515625,503.1099853515625,3613900,BRK-B
2025-05-29 04:00:00+00:00,504.0,506.5499877929688,501.2000122070313,506.1799926757813,506.1799926757813,3656000,BRK-B
2025-05-30 04:00:00+00:00,505.1900024414063,505.7200012207031,500.1900024414063,503.9599914550781,503.9599914550781,9153100,BRK-B
2025-06-02 04:00:00+00:00,501.7000122070313,503.2300109863281,499.4700012207031,502.80999755859375,502.80999755859375,4914000,BRK-B
2025-06-03 04:00:00+00:00,501.0,502.7900085449219,493.510009765625,497.8299865722656,497.8299865722656,5923100,BRK-B
2025-06-04 04:00:00+00:00,496.9400024414063,496.989990234375,490.8800048828125,491.0,491.0,5297600,BRK-B
2025-06-05 04:00:00+00:00,490.75,491.0,485.6000061035156,488.739990234375,488.739990234375,5154900,BRK-B
2025-06-06 04:00:00+00:00,491.6300048828125,496.1000061035156,491.6300048828125,493.5299987792969,493.5299987792969,3948300,BRK-B
2025-06-09 04:00:00+00:00,493.7000122070313,494.5299987792969,488.8800048828125,493.3299865722656,493.3299865722656,3987500,BRK-B
2025-06-10 04:00:00+00:00,492.6600036621094,492.8999938964844,489.5,491.1300048828125,491.1300048828125,3951500,BRK-B
2025-06-11 04:00:00+00:00,491.0499877929688,492.25,486.6700134277344,488.1400146484375,488.1400146484375,4595900,BRK-B
2025-06-12 04:00:00+00:00,486.239990234375,490.4400024414063,483.7799987792969,490.3399963378906,490.3399963378906,3535200,BRK-B
2025-06-13 04:00:00+00:00,486.2699890136719,491.0799865722656,485.8500061035156,487.5400085449219,487.5400085449219,4001000,BRK-B
2025-06-16 04:00:00+00:00,489.7300109863281,491.8500061035156,488.5400085449219,490.2300109863281,490.2300109863281,3937600,BRK-B
2025-06-17 04:00:00+00:00,489.1099853515625,489.3999938964844,483.25,483.4800109863281,483.4800109863281,3956300,BRK-B
2025-06-18 04:00:00+00:00,484.1000061035156,486.7000122070313,482.75,485.1400146484375,485.1400146484375,4893600,BRK-B
2025-06-20 04:00:00+00:00,484.9500122070313,486.6799926757813,483.4299926757813,484.8500061035156,484.8500061035156,7620400,BRK-B
2025-06-23 04:00:00+00:00,485.4200134277344,488.5,481.7200012207031,487.7699890136719,487.7699890136719,4141000,BRK-B
2025-06-24 04:00:00+00:00,489.4299926757813,497.739990234375,488.8900146484375,493.4800109863281,493.4800109863281,5111700,BRK-B
2025-06-25 04:00:00+00:00,494.5,496.0,486.1400146484375,486.2099914550781,486.2099914550781,4260600,BRK-B
2025-06-26 04:00:00+00:00,486.5400085449219,487.9800109863281,484.25,485.0499877929688,485.0499877929688,4212900,BRK-B
2025-06-27 04:00:00+00:00,485.7699890136719,489.6799926757813,484.3999938964844,485.6799926757813,485.6799926757813,6129300,BRK-B
2025-06-30 04:00:00+00:00,485.8999938964844,487.6499938964844,483.4400024414063,485.7699890136719,485.7699890136719,6384300,BRK-B
2025-07-01 04:00:00+00:00,485.7799987792969,491.0899963378906,483.7999877929688,489.6099853515625,489.6099853515625,4776000,BRK-B
2025-07-02 04:00:00+00:00,489.4299926757813,489.9299926757813,478.6199951171875,480.4800109863281,480.4800109863281,6707200,BRK-B
2025-07-03 04:00:00+00:00,480.8900146484375,486.5499877929688,480.3599853515625,485.0,485.0,3443300,BRK-B
2025-07-07 04:00:00+00:00,484.4200134277344,486.0799865722656,476.7999877929688,478.0299987792969,478.0299987792969,4674400,BRK-B
2025-07-08 04:00:00+00:00,477.3500061035156,480.0,473.5799865722656,477.4700012207031,477.4700012207031,4116200,BRK-B
2025-07-09 04:00:00+00:00,477.0,479.489990234375,475.8299865722656,478.9100036621094,478.9100036621094,3367400,BRK-B
2025-07-10 04:00:00+00:00,477.8699951171875,478.5499877929688,475.5,478.2699890136719,478.2699890136719,4573300,BRK-B
2025-07-11 04:00:00+00:00,476.25,476.8500061035156,471.3999938964844,475.8599853515625,475.8599853515625,4416600,BRK-B
2025-07-14 04:00:00+00:00,474.3200073242188,478.1300048828125,473.4599914550781,476.30999755859375,476.30999755859375,4294700,BRK-B
2025-07-15 04:00:00+00:00,475.2999877929688,475.7200012207031,470.0,470.1300048828125,470.1300048828125,4482300,BRK-B
2025-07-16 04:00:00+00:00,471.2000122070313,472.9200134277344,468.8800048828125,471.30999755859375,471.30999755859375,3796900,BRK-B
2025-07-17 04:00:00+00:00,470.0700073242188,474.1499938964844,467.6499938964844,473.3999938964844,473.3999938964844,4040000,BRK-B
2025-07-18 04:00:00+00:00,474.0,478.6400146484375,473.5,473.7999877929688,473.7999877929688,4015800,BRK-B
2025-07-21 04:00:00+00:00,473.0400085449219,478.3500061035156,472.0,474.4100036621094,474.4100036621094,3791300,BRK-B
2025-07-22 04:00:00+00:00,475.5,483.1400146484375,475.0,478.1300048828125,478.1300048828125,4521500,BRK-B
2025-07-23 04:00:00+00:00,480.25,484.4500122070313,479.2000122070313,482.6300048828125,482.6300048828125,4385600,BRK-B
2025-07-24 04:00:00+00:00,482.6700134277344,486.1700134277344,480.6000061035156,480.6000061035156,480.6000061035156,5044800,BRK-B
2025-07-25 04:00:00+00:00,481.6700134277344,484.9299926757813,479.6600036621094,484.0700073242188,484.0700073242188,4220500,BRK-B
2025-07-28 04:00:00+00:00,484.3500061035156,486.8999938964844,481.1000061035156,481.7000122070313,481.7000122070313,3626100,BRK-B
2025-07-29 04:00:00+00:00,482.5700073242188,485.0,476.2799987792969,476.55999755859375,476.55999755859375,4187000,BRK-B
2025-07-30 04:00:00+00:00,475.1300048828125,479.4100036621094,473.8800048828125,476.0,476.0,3803000,BRK-B
2025-07-31 00:00:00-04:00,472.6099853515625,477.70001220703125,471.8800048828125,471.8800048828125,471.8800048828125,6306900,BRK-B
