date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-17 04:00:00+00:00,69.62999725341797,71.37799835205078,68.38999938964844,69.48999786376953,67.21533966064453,36500,GDMN,,,
2025-09-18 04:00:00+00:00,68.80999755859375,69.4000015258789,67.5,69.18499755859375,66.92032623291016,60500,GDMN,,,
2025-09-19 04:00:00+00:00,69.5,73.41000366210938,69.5,73.12999725341797,70.73619079589844,101300,GDMN,,,
2025-09-22 04:00:00+00:00,75.6500015258789,76.3499984741211,74.42500305175781,76.25,73.75406646728516,127000,GDMN,,,
2025-09-23 04:00:00+00:00,77.6500015258789,78.02899932861328,76.24400329589844,76.61000061035156,74.10227966308594,117200,GDMN,,,
2025-09-24 04:00:00+00:00,76.94000244140625,76.94000244140625,73.70999908447266,73.91000366210938,71.49066162109375,70100,GDMN,,,
2025-09-25 04:00:00+00:00,74.48999786376953,75.25800323486328,73.52999877929688,74.97000122070312,72.5159683227539,54500,GDMN,,,
2025-09-26 04:00:00+00:00,75.77999877929688,77.08999633789062,75.22799682617188,77.08999633789062,74.56656646728516,290600,GDMN,,,
2025-09-29 04:00:00+00:00,79.5999984741211,79.71600341796875,78.13800048828125,78.68000030517578,76.10452270507812,86800,GDMN,,,
2025-09-30 04:00:00+00:00,77.91999816894531,79.99700164794922,77.11000061035156,79.47000122070312,76.86865997314453,79100,GDMN,,,
2025-10-01 04:00:00+00:00,80.44999694824219,81.30899810791016,79.72000122070312,80.3550033569336,77.72469329833984,99500,GDMN,,,
2025-10-02 04:00:00+00:00,81.5,81.80999755859375,76.76000213623047,79.93000030517578,77.3135986328125,114300,GDMN,,,
2025-10-03 04:00:00+00:00,80.6500015258789,81.5,80.19000244140625,80.8499984741211,78.2034912109375,78000,GDMN,,,
2025-10-06 04:00:00+00:00,82.58000183105469,84.13999938964844,82.4000015258789,83.31999969482422,80.59263610839844,127800,GDMN,,,
2025-10-07 04:00:00+00:00,84.22000122070312,84.22000122070312,81.9000015258789,82.51000213623047,79.80915069580078,106200,GDMN,,,
2025-10-08 04:00:00+00:00,85.27999877929688,85.5,83.93199920654297,85.30000305175781,82.50782775878906,162000,GDMN,,,
2025-10-09 04:00:00+00:00,85.5,85.5999984741211,79.06099700927734,80.26000213623047,77.63280487060547,184700,GDMN,,,
2025-10-10 04:00:00+00:00,80.91000366210938,81.97000122070312,80.0,81.25,78.59039306640625,80600,GDMN,,,
2025-10-13 04:00:00+00:00,84.76000213623047,86.5,84.70999908447266,86.16000366210938,83.33967590332031,114800,GDMN,,,
2025-10-14 04:00:00+00:00,85.20999908447266,87.30599975585938,84.4800033569336,86.54000091552734,83.70722961425781,118900,GDMN,,,
2025-10-15 04:00:00+00:00,88.44000244140625,90.69000244140624,87.88999938964844,90.1999969482422,87.24742889404297,104100,GDMN,,,
2025-10-16 04:00:00+00:00,91.68000030517578,95.25,91.0199966430664,95.0,91.89030456542967,195100,GDMN,,,
2025-10-17 04:00:00+00:00,93.3000030517578,93.3000030517578,85.22000122070312,87.66999816894531,84.80024719238281,214200,GDMN,,,
2025-10-20 04:00:00+00:00,91.41999816894533,92.69000244140624,89.34200286865234,92.69000244140624,89.65592956542969,131700,GDMN,,,
2025-10-21 04:00:00+00:00,83.98999786376953,84.00499725341797,78.5999984741211,79.41999816894531,76.82029724121094,371700,GDMN,,,
2025-10-22 04:00:00+00:00,76.02999877929688,80.22000122070312,75.87999725341797,79.5,76.8976821899414,190900,GDMN,,,
2025-10-23 04:00:00+00:00,82.1500015258789,82.6500015258789,81.08000183105469,81.52999877929688,78.8612289428711,95900,GDMN,,,
2025-10-24 04:00:00+00:00,79.44999694824219,81.48600006103516,79.19999694824219,79.70999908447266,77.10079956054688,96600,GDMN,,,
2025-10-27 04:00:00+00:00,76.5,77.31099700927734,72.80999755859375,74.80999755859375,72.36119842529297,346000,GDMN,,,
2025-10-28 04:00:00+00:00,70.20999908447266,73.3479995727539,70.02999877929688,72.91000366210938,72.74533081054688,134400,GDMN,,,
2025-10-29 04:00:00+00:00,75.80999755859375,76.41999816894531,72.27100372314453,72.69999694824219,72.53580474853516,312500,GDMN,,,
2025-10-30 04:00:00+00:00,73.79000091552734,76.10399627685547,73.08000183105469,76.01499938964844,75.84331512451172,70800,GDMN,,,
2025-10-31 04:00:00+00:00,76.20999908447266,76.20999908447266,73.77999877929688,74.62999725341797,74.46144104003906,56100,GDMN,,,
2025-11-03 05:00:00+00:00,74.61000061035156,75.98999786376953,73.75900268554688,74.5999984741211,74.43151092529297,38500,GDMN,,,
2025-11-04 05:00:00+00:00,71.9800033569336,72.2750015258789,70.25,70.30000305175781,70.14122772216797,83400,GDMN,,,
2025-11-05 05:00:00+00:00,72.7750015258789,73.8499984741211,72.51899719238281,73.8499984741211,73.6832046508789,48100,GDMN,,,
2025-11-06 05:00:00+00:00,74.81999969482422,75.5,73.41999816894531,73.72000122070312,73.55350494384766,25700,GDMN,,,
2025-11-07 05:00:00+00:00,74.94999694824219,75.44999694824219,73.59400177001953,75.44999694824219,75.27958679199219,29700,GDMN,,,
2025-11-10 05:00:00+00:00,79.87000274658203,80.93699645996094,78.7770004272461,80.73500061035156,80.55265808105469,49500,GDMN,,,
2025-11-11 05:00:00+00:00,81.91999816894531,81.91999816894531,79.80799865722656,81.8499984741211,81.6651382446289,84200,GDMN,,,
2025-11-12 05:00:00+00:00,82.0,86.33300018310547,81.88999938964844,85.27999877929688,85.08738708496094,90500,GDMN,,,
2025-11-13 05:00:00+00:00,86.52999877929688,86.52999877929688,82.15799713134766,82.6500015258789,82.46333312988281,135300,GDMN,,,
2025-11-14 05:00:00+00:00,77.86000061035156,81.80000305175781,77.4000015258789,80.79000091552734,80.60753631591797,55700,GDMN,,,
2025-11-17 05:00:00+00:00,79.91999816894531,81.23500061035156,77.76000213623047,78.77999877929688,78.6020736694336,60900,GDMN,,,
2025-11-18 05:00:00+00:00,80.51000213623047,80.95999908447266,78.41000366210938,80.11000061035156,79.92906951904297,33500,GDMN,,,
2025-11-19 05:00:00+00:00,82.1050033569336,83.35800170898438,79.83499908447266,80.97000122070312,80.78712463378906,39900,GDMN,,,
2025-11-20 05:00:00+00:00,81.58999633789062,82.1449966430664,77.12000274658203,77.80999755859375,77.63426208496094,56100,GDMN,,,
2025-11-21 05:00:00+00:00,77.80999755859375,79.0999984741211,76.66999816894531,78.18000030517578,78.00342559814453,33400,GDMN,,,
2025-11-24 05:00:00+00:00,78.43000030517578,82.94999694824219,78.43000030517578,82.63999938964844,82.45335388183594,38400,GDMN,,,
2025-11-25 05:00:00+00:00,82.87000274658203,83.95600128173828,82.0,83.12999725341797,82.94224548339844,31200,GDMN,,,
2025-11-26 05:00:00+00:00,84.23999786376953,87.44000244140625,84.23999786376953,87.1500015258789,86.95317077636719,68700,GDMN,,,
2025-11-28 05:00:00+00:00,88.3499984741211,89.16999816894531,87.41999816894531,89.16999816894531,88.9686050415039,31200,GDMN,,,
2025-12-01 05:00:00+00:00,90.76000213623048,90.76000213623048,88.63999938964844,89.63999938964844,89.43754577636719,70600,GDMN,,,
2025-12-02 05:00:00+00:00,89.11000061035156,89.11000061035156,84.78500366210938,87.51000213623047,87.3123550415039,61100,GDMN,,,
2025-12-03 05:00:00+00:00,87.91000366210938,89.08000183105469,86.51000213623047,87.01000213623047,86.81348419189453,45100,GDMN,,,
2025-12-04 05:00:00+00:00,85.94999694824219,87.55999755859375,85.66000366210938,87.1500015258789,86.95317077636719,50700,GDMN,,,
2025-12-05 05:00:00+00:00,88.66999816894531,90.51000213623048,86.9260025024414,87.04000091552734,86.84341430664062,51400,GDMN,,,
2025-12-08 05:00:00+00:00,87.58999633789062,87.58999633789062,85.08000183105469,85.52999877929688,85.33682250976562,82900,GDMN,,,
2025-12-09 05:00:00+00:00,85.12999725341797,88.08300018310547,85.12999725341797,87.94999694824219,87.75135803222656,52900,GDMN,,,
2025-12-10 05:00:00+00:00,87.9000015258789,90.19000244140624,86.72000122070312,89.58000183105469,89.377685546875,29900,GDMN,,,
2025-12-11 05:00:00+00:00,89.76000213623047,94.19000244140624,89.01000213623047,93.16000366210938,92.94960021972656,54100,GDMN,,,
2025-12-12 05:00:00+00:00,96.0,96.50599670410156,91.0,93.19000244140624,92.97953033447266,53900,GDMN,,,
2025-12-15 05:00:00+00:00,94.45999908447266,94.45999908447266,91.61000061035156,92.4000015258789,92.19131469726562,41500,GDMN,,,
2025-12-16 05:00:00+00:00,92.79000091552734,94.11000061035156,91.22899627685548,92.19000244140624,91.9817886352539,19900,GDMN,,,
2025-12-17 05:00:00+00:00,94.38999938964844,94.72000122070312,92.4000015258789,94.0,93.7876968383789,38400,GDMN,,,
2025-12-18 05:00:00+00:00,93.41000366210938,95.77999877929688,93.1500015258789,94.04499816894533,93.83259582519533,31500,GDMN,,,
2025-12-19 05:00:00+00:00,94.02999877929688,96.77999877929688,94.02999877929688,95.6750030517578,95.45891571044922,28000,GDMN,,,
2025-12-22 05:00:00+00:00,100.0,101.25,99.0,100.48999786376952,100.2630386352539,65200,GDMN,,,
2025-12-23 05:00:00+00:00,101.51000213623048,101.79900360107422,99.0199966430664,101.5,101.27075958251952,66600,GDMN,,,
2025-12-24 05:00:00+00:00,101.66999816894533,101.66999816894533,99.13700103759766,100.9499969482422,100.72200012207033,31900,GDMN,,,
2025-12-26 05:00:00+00:00,103.12000274658205,104.2300033569336,101.41500091552734,103.47000122070312,103.47000122070312,59200,GDMN,,,
2025-12-29 05:00:00+00:00,96.86000061035156,96.86000061035156,92.0,93.22000122070312,93.22000122070312,126300,GDMN,,,
2025-12-30 05:00:00+00:00,96.5500030517578,96.66999816894533,94.37000274658205,94.38999938964844,94.38999938964844,60600,GDMN,,,
2025-12-31 05:00:00+00:00,93.77999877929688,95.4800033569336,92.80999755859376,93.0199966430664,93.0199966430664,34100,GDMN,,,
2026-01-02 05:00:00+00:00,95.26000213623048,95.26000213623048,90.56700134277344,93.29000091552734,93.29000091552734,48200,GDMN,,,
2026-01-05 05:00:00+00:00,96.58000183105467,100.58000183105467,96.58000183105467,98.0,98.0,51500,GDMN,,,
2026-01-06 05:00:00+00:00,99.94000244140624,102.75,99.75,102.48999786376952,102.48999786376952,47300,GDMN,,,
2026-01-07 05:00:00+00:00,99.6500015258789,101.4499969482422,97.38999938964844,101.22000122070312,101.22000122070312,38200,GDMN,,,
2026-01-08 05:00:00+00:00,99.19000244140624,101.72000122070312,98.4499969482422,101.72000122070312,101.72000122070312,40900,GDMN,,,
2026-01-09 05:00:00+00:00,102.75,103.97000122070312,101.58000183105467,103.20999908447266,103.20999908447266,30700,GDMN,,,
2026-01-12 05:00:00+00:00,107.23999786376952,109.9000015258789,106.8550033569336,108.56999969482422,108.56999969482422,83600,GDMN,,,
2026-01-13 05:00:00+00:00,110.0,111.0999984741211,108.43000030517578,109.08999633789062,109.08999633789062,56100,GDMN,,,
2026-01-14 05:00:00+00:00,112.1500015258789,112.1500015258789,108.0009994506836,110.41999816894533,110.41999816894533,45800,GDMN,,,
2026-01-15 05:00:00+00:00,109.0,110.5500030517578,108.9800033569336,109.94000244140624,109.94000244140624,39000,GDMN,,,
2026-01-16 05:00:00+00:00,108.58000183105467,109.9000015258789,106.1989974975586,108.89800262451172,108.89800262451172,37000,GDMN,,,
2026-01-20 05:00:00+00:00,116.81999969482422,118.1999969482422,115.5,117.63999938964844,117.63999938964844,86100,GDMN,,,
2026-01-21 05:00:00+00:00,122.95999908447266,122.95999908447266,115.76000213623048,118.26000213623048,118.26000213623048,102300,GDMN,,,
2026-01-22 05:00:00+00:00,117.66000366210938,123.58000183105467,117.4800033569336,122.83999633789062,122.83999633789062,43400,GDMN,,,
2026-01-23 05:00:00+00:00,124.62999725341795,126.97000122070312,123.37000274658205,126.87000274658205,126.87000274658205,98100,GDMN,,,
2026-01-26 05:00:00+00:00,133.13999938964844,134.50999450683594,128.58999633789062,129.27999877929688,129.27999877929688,112800,GDMN,,,
2026-01-27 05:00:00+00:00,129.52000427246094,133.41000366210938,125.29000091552734,133.3800048828125,133.3800048828125,95000,GDMN,,,
2026-01-28 05:00:00+00:00,136.02000427246094,142.15699768066406,135.32000732421875,141.6999969482422,141.6999969482422,107700,GDMN,,,
2026-01-29 05:00:00+00:00,147.27000427246094,147.27000427246094,128.01699829101562,137.74000549316406,137.74000549316406,206300,GDMN,,,
2026-01-30 05:00:00+00:00,119.63999938964844,123.02400207519533,104.3499984741211,109.08999633789062,109.08999633789062,266300,GDMN,,,
2026-02-02 05:00:00+00:00,105.83999633789062,111.11900329589844,101.75,104.66000366210938,104.66000366210938,183300,GDMN,,,
2026-02-03 05:00:00+00:00,115.95999908447266,119.8000030517578,112.3550033569336,115.4800033569336,115.4800033569336,105600,GDMN,,,
2026-02-04 05:00:00+00:00,120.38999938964844,120.38999938964844,110.6050033569336,115.66000366210938,115.66000366210938,75400,GDMN,,,
2026-02-05 05:00:00+00:00,109.26000213623048,112.0999984741211,106.1449966430664,106.62999725341795,106.62999725341795,74600,GDMN,,,
2026-02-06 05:00:00+00:00,111.12999725341795,115.29000091552734,111.12999725341795,114.70999908447266,114.70999908447266,49900,GDMN,,,
2026-02-09 05:00:00+00:00,117.3000030517578,123.17400360107422,117.3000030517578,122.44000244140624,122.44000244140624,79100,GDMN,,,
2026-02-10 05:00:00+00:00,122.68000030517578,122.9000015258789,120.2300033569336,122.7300033569336,122.7300033569336,48700,GDMN,,,
2026-02-11 05:00:00+00:00,125.88999938964844,126.62000274658205,121.9749984741211,126.58000183105467,126.58000183105467,64800,GDMN,,,
2026-02-12 05:00:00+00:00,124.16000366210938,125.9000015258789,115.29000091552734,115.63999938964844,115.63999938964844,62100,GDMN,,,
2026-02-13 05:00:00+00:00,119.69000244140624,123.66600036621094,117.84300231933594,122.98999786376952,122.98999786376952,57600,GDMN,,,
2026-02-17 05:00:00+00:00,116.8499984741211,117.16000366210938,112.51000213623048,116.01000213623048,116.01000213623048,61900,GDMN,,,
2026-02-18 05:00:00+00:00,119.63999938964844,122.9000015258789,119.30500030517578,120.62000274658205,120.62000274658205,53500,GDMN,,,
2026-02-19 05:00:00+00:00,120.12999725341795,122.54000091552734,118.68099975585938,122.02999877929688,122.02999877929688,36700,GDMN,,,
2026-02-20 05:00:00+00:00,122.43000030517578,126.09500122070312,120.97000122070312,126.01000213623048,126.01000213623048,64200,GDMN,,,
2026-02-23 05:00:00+00:00,128.7100067138672,133.24000549316406,128.7100067138672,132.74000549316406,132.74000549316406,104300,GDMN,,,
2026-02-24 05:00:00+00:00,127.83000183105467,133.2899932861328,126.97000122070312,132.0500030517578,132.0500030517578,46100,GDMN,,,
2026-02-25 05:00:00+00:00,134.36000061035156,136.14999389648438,132.75,133.44000244140625,133.44000244140625,46200,GDMN,,,
2026-02-26 05:00:00+00:00,132.77999877929688,136.82000732421875,130.49000549316406,136.82000732421875,136.82000732421875,28300,GDMN,,,
2026-02-27 05:00:00+00:00,138.27999877929688,140.4499969482422,136.99000549316406,139.99000549316406,139.99000549316406,61400,GDMN,,,
2026-03-02 05:00:00+00:00,142.39999389648438,142.99000549316406,135.6750030517578,141.3000030517578,141.3000030517578,119000,GDMN,,,
2026-03-03 05:00:00+00:00,129.11000061035156,129.11000061035156,120.08000183105467,125.36000061035156,125.36000061035156,132400,GDMN,,,
2026-03-04 05:00:00+00:00,129.9199981689453,129.9199981689453,125.56999969482422,126.8499984741211,126.8499984741211,51700,GDMN,,,
2026-03-05 05:00:00+00:00,125.58999633789062,125.58999633789062,118.37000274658205,120.97000122070312,120.97000122070312,93200,GDMN,,,
2026-03-06 05:00:00+00:00,119.37000274658205,123.87200164794922,117.7300033569336,122.66000366210938,122.66000366210938,48400,GDMN,,,
2026-03-09 04:00:00+00:00,117.87000274658205,122.7699966430664,114.9800033569336,122.41000366210938,122.41000366210938,60400,GDMN,,,
2026-03-10 00:00:00-04:00,126.66999816894531,127.95999908447266,124.41999816894531,125.23999786376953,125.23999786376953,58800,GDMN,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,123.2699966430664,123.52999877929688,120.0,122.63999938964844,122.63999938964844,35000,GDMN,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,121.77999877929688,122.2699966430664,118.5,118.58999633789062,118.58999633789062,25500,GDMN,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,117.97000122070312,117.42440032958984,110.56999969482422,110.56999969482422,110.56999969482422,113855,GDMN,0.0,0.0,0.0
