date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-26 04:00:00+00:00,51.91999816894531,52.119998931884766,51.83000183105469,52.06999969482422,51.69649124145508,88400,DIVB
2025-09-29 04:00:00+00:00,52.27000045776367,52.27000045776367,51.880001068115234,52.04999923706055,51.6766357421875,122000,DIVB
2025-09-30 04:00:00+00:00,52.040000915527344,52.2599983215332,51.84999847412109,52.25,51.87520217895508,164500,DIVB
2025-10-01 04:00:00+00:00,52.15999984741211,52.30500030517578,52.02999877929688,52.27999877929688,51.90498352050781,164100,DIVB
2025-10-02 04:00:00+00:00,52.36000061035156,52.38999938964844,52.02000045776367,52.15999984741211,51.78584671020508,84600,DIVB
2025-10-03 04:00:00+00:00,52.310001373291016,52.64500045776367,52.220001220703125,52.380001068115234,52.00426864624024,106600,DIVB
2025-10-06 04:00:00+00:00,52.58000183105469,52.58000183105469,52.18600082397461,52.27000045776367,51.895057678222656,140900,DIVB
2025-10-07 04:00:00+00:00,52.40999984741211,52.52999877929688,52.09999847412109,52.220001220703125,51.84541702270508,77900,DIVB
2025-10-08 04:00:00+00:00,52.43000030517578,52.459999084472656,52.119998931884766,52.33000183105469,51.954627990722656,82800,DIVB
2025-10-09 04:00:00+00:00,52.310001373291016,52.44900131225586,51.84999847412109,51.94499969482422,51.5723876953125,613200,DIVB
2025-10-10 04:00:00+00:00,52.09999847412109,52.11000061035156,50.75,50.77000045776367,50.40581893920898,150500,DIVB
2025-10-13 04:00:00+00:00,51.2400016784668,51.380001068115234,51.01900100708008,51.29999923706055,50.93201446533203,104400,DIVB
2025-10-14 04:00:00+00:00,51.02999877929688,51.970001220703125,50.94499969482422,51.7599983215332,51.38871383666992,314900,DIVB
2025-10-15 04:00:00+00:00,52.060001373291016,52.29999923706055,51.59999847412109,51.900001525878906,51.527713775634766,210400,DIVB
2025-10-16 04:00:00+00:00,52.02999877929688,52.04899978637695,51.22999954223633,51.369998931884766,51.00151443481445,80900,DIVB
2025-10-17 04:00:00+00:00,51.470001220703125,51.75299835205078,51.34000015258789,51.66999816894531,51.29935836791992,69300,DIVB
2025-10-20 04:00:00+00:00,51.84000015258789,52.20000076293945,51.68000030517578,52.15999984741211,51.78584671020508,256200,DIVB
2025-10-21 04:00:00+00:00,52.209999084472656,52.46699905395508,52.14500045776367,52.27999877929688,51.90498352050781,145300,DIVB
2025-10-22 04:00:00+00:00,52.209999084472656,52.242000579833984,51.86000061035156,52.09999847412109,51.72627639770508,215400,DIVB
2025-10-23 04:00:00+00:00,52.0099983215332,52.22999954223633,51.959999084472656,52.16999816894531,51.79577255249024,117500,DIVB
2025-10-24 04:00:00+00:00,52.5099983215332,52.55500030517578,52.35499954223633,52.380001068115234,52.00426864624024,89700,DIVB
2025-10-27 04:00:00+00:00,52.5,52.88999938964844,52.47299957275391,52.84999847412109,52.47089767456055,80600,DIVB
2025-10-28 04:00:00+00:00,52.810001373291016,52.84000015258789,52.5099983215332,52.560001373291016,52.18297958374024,187300,DIVB
2025-10-29 04:00:00+00:00,52.65999984741211,52.65999984741211,51.83000183105469,52.0,51.62699508666992,80800,DIVB
2025-10-30 04:00:00+00:00,51.79999923706055,52.290000915527344,51.74100112915039,51.880001068115234,51.50785827636719,97700,DIVB
2025-10-31 04:00:00+00:00,51.84999847412109,52.11000061035156,51.66999816894531,51.9900016784668,51.617069244384766,130400,DIVB
2025-11-03 05:00:00+00:00,52.13999938964844,52.13999938964844,51.3650016784668,51.7400016784668,51.36886215209961,131600,DIVB
2025-11-04 05:00:00+00:00,51.58000183105469,51.61000061035156,51.290000915527344,51.36000061035156,50.99158477783203,74600,DIVB
2025-11-05 05:00:00+00:00,51.43000030517578,51.90399932861328,51.38800048828125,51.709999084472656,51.33907318115234,64700,DIVB
2025-11-06 05:00:00+00:00,51.7599983215332,51.81999969482422,51.29499816894531,51.41999816894531,51.05115509033203,130400,DIVB
2025-11-07 05:00:00+00:00,51.38999938964844,51.68000030517578,51.137001037597656,51.68000030517578,51.30929183959961,87400,DIVB
2025-11-10 05:00:00+00:00,51.97999954223633,51.97999954223633,51.42900085449219,51.810001373291016,51.438358306884766,117900,DIVB
2025-11-11 05:00:00+00:00,51.90999984741211,52.33599853515625,51.90499877929688,52.2599983215332,51.88512802124024,86900,DIVB
2025-11-12 05:00:00+00:00,52.38999938964844,52.79999923706055,52.38999938964844,52.63999938964844,52.26240158081055,132800,DIVB
2025-11-13 05:00:00+00:00,52.63999938964844,52.77999877929688,52.150001525878906,52.2400016784668,51.86527633666992,106100,DIVB
2025-11-14 05:00:00+00:00,51.994998931884766,52.2599983215332,51.75,52.06999969482422,51.69649124145508,74600,DIVB
2025-11-17 05:00:00+00:00,51.93000030517578,52.02000045776367,51.150001525878906,51.290000915527344,50.92208862304688,115300,DIVB
2025-11-18 05:00:00+00:00,51.20000076293945,51.54199981689453,51.0099983215332,51.29999923706055,50.93201446533203,134000,DIVB
2025-11-19 05:00:00+00:00,51.31999969482422,51.400001525878906,51.0629997253418,51.20000076293945,50.83273315429688,143800,DIVB
2025-11-20 05:00:00+00:00,51.66999816894531,51.80500030517578,50.58000183105469,50.61000061035156,50.24696731567383,97600,DIVB
2025-11-21 05:00:00+00:00,50.86000061035156,51.7760009765625,50.77999877929688,51.5099983215332,51.140506744384766,132700,DIVB
2025-11-24 05:00:00+00:00,51.7400016784668,51.7400016784668,51.369998931884766,51.52999877929688,51.16036605834961,94700,DIVB
2025-11-25 05:00:00+00:00,51.560001373291016,52.14899826049805,51.560001373291016,52.06999969482422,51.69649124145508,69900,DIVB
2025-11-26 05:00:00+00:00,52.27000045776367,52.59000015258789,52.150001525878906,52.40999984741211,52.03405380249024,69000,DIVB
2025-11-28 05:00:00+00:00,52.5,52.84099960327149,52.470001220703125,52.79999923706055,52.42125701904297,34000,DIVB
2025-12-01 05:00:00+00:00,52.59999847412109,52.80899810791016,52.5099983215332,52.54999923706055,52.17304992675781,185800,DIVB
2025-12-02 05:00:00+00:00,52.70000076293945,52.75,52.36000061035156,52.630001068115234,52.25247573852539,66400,DIVB
2025-12-03 05:00:00+00:00,52.68999862670898,53.38999938964844,52.68999862670898,53.369998931884766,52.98716735839844,72200,DIVB
2025-12-04 05:00:00+00:00,53.43999862670898,53.540000915527344,53.29999923706055,53.45000076293945,53.066593170166016,574500,DIVB
2025-12-05 05:00:00+00:00,53.380001068115234,53.709999084472656,53.380001068115234,53.470001220703125,53.08645248413086,124700,DIVB
2025-12-08 05:00:00+00:00,53.56999969482422,53.56999969482422,53.2400016784668,53.310001373291016,52.9276008605957,72700,DIVB
2025-12-09 05:00:00+00:00,53.34000015258789,53.59999847412109,53.18000030517578,53.220001220703125,52.8382453918457,1156400,DIVB
2025-12-10 05:00:00+00:00,53.34999847412109,54.13999938964844,53.20000076293945,54.02999877929688,53.64243316650391,159800,DIVB
2025-12-11 05:00:00+00:00,53.93999862670898,54.369998931884766,53.93999862670898,54.369998931884766,53.9799919128418,104300,DIVB
2025-12-12 05:00:00+00:00,54.459999084472656,54.4900016784668,53.97499847412109,54.09000015258789,53.70200347900391,248000,DIVB
2025-12-15 05:00:00+00:00,54.34000015258789,54.369998931884766,54.04999923706055,54.22999954223633,53.84099960327149,102100,DIVB
2025-12-16 05:00:00+00:00,53.91999816894531,53.91999816894531,53.15999984741211,53.290000915527344,53.290000915527344,157400,DIVB
2025-12-17 05:00:00+00:00,53.38999938964844,53.59999847412109,53.13600158691406,53.22999954223633,53.22999954223633,157200,DIVB
2025-12-18 05:00:00+00:00,53.310001373291016,53.5,52.970001220703125,53.04999923706055,53.04999923706055,109900,DIVB
2025-12-19 05:00:00+00:00,53.18999862670898,53.43000030517578,53.08000183105469,53.22999954223633,53.22999954223633,132300,DIVB
2025-12-22 05:00:00+00:00,53.380001068115234,53.58000183105469,53.369998931884766,53.51499938964844,53.51499938964844,559100,DIVB
2025-12-23 05:00:00+00:00,53.380001068115234,53.54999923706055,53.380001068115234,53.45000076293945,53.45000076293945,228200,DIVB
2025-12-24 05:00:00+00:00,53.43999862670898,53.7599983215332,53.43999862670898,53.69499969482422,53.69499969482422,34600,DIVB
2025-12-26 05:00:00+00:00,53.70000076293945,53.77000045776367,53.560001373291016,53.72999954223633,53.72999954223633,61800,DIVB
2025-12-29 05:00:00+00:00,53.7599983215332,53.775001525878906,53.52000045776367,53.59000015258789,53.59000015258789,70400,DIVB
2025-12-30 05:00:00+00:00,53.54999923706055,53.6349983215332,53.459999084472656,53.54999923706055,53.54999923706055,265200,DIVB
2025-12-31 05:00:00+00:00,53.61000061035156,53.61000061035156,53.130001068115234,53.150001525878906,53.150001525878906,88300,DIVB
2026-01-02 05:00:00+00:00,53.369998931884766,53.57500076293945,52.90999984741211,53.45000076293945,53.45000076293945,149900,DIVB
2026-01-05 05:00:00+00:00,53.630001068115234,54.0,53.53300094604492,53.869998931884766,53.869998931884766,91800,DIVB
2026-01-06 05:00:00+00:00,53.93000030517578,54.43999862670898,53.720001220703125,54.380001068115234,54.380001068115234,137700,DIVB
2026-01-07 05:00:00+00:00,54.380001068115234,54.38999938964844,53.525001525878906,53.61000061035156,53.61000061035156,78300,DIVB
2026-01-08 05:00:00+00:00,53.5,54.40999984741211,53.47999954223633,54.290000915527344,54.290000915527344,559400,DIVB
2026-01-09 05:00:00+00:00,54.400001525878906,54.58000183105469,54.22499847412109,54.47999954223633,54.47999954223633,102800,DIVB
2026-01-12 05:00:00+00:00,54.22999954223633,54.380001068115234,54.09000015258789,54.369998931884766,54.369998931884766,111400,DIVB
2026-01-13 05:00:00+00:00,54.470001220703125,54.470001220703125,54.06999969482422,54.209999084472656,54.209999084472656,100900,DIVB
2026-01-14 05:00:00+00:00,54.04999923706055,54.61000061035156,54.04999923706055,54.61000061035156,54.61000061035156,69000,DIVB
2026-01-15 05:00:00+00:00,54.79999923706055,54.89899826049805,54.53099822998047,54.720001220703125,54.720001220703125,71700,DIVB
2026-01-16 05:00:00+00:00,54.58000183105469,54.7859992980957,54.525001525878906,54.58000183105469,54.58000183105469,86600,DIVB
2026-01-20 05:00:00+00:00,54.15999984741211,54.2400016784668,53.60599899291992,53.70000076293945,53.70000076293945,282500,DIVB
2026-01-21 00:00:00-05:00,54.040000915527344,54.52000045776367,53.9900016784668,54.38999938964844,54.38999938964844,639200,DIVB
2026-01-22 00:00:00-05:00,54.54999923706055,54.86000061035156,54.54999923706055,54.630001068115234,54.630001068115234,328200,DIVB
2026-01-23 00:00:00-05:00,54.52000045776367,54.70000076293945,54.220001220703125,54.40999984741211,54.40999984741211,180300,DIVB
2026-01-26 00:00:00-05:00,54.58000183105469,54.70000076293945,54.459999084472656,54.61000061035156,54.61000061035156,116100,DIVB
2026-01-27 00:00:00-05:00,54.5,54.59000015258789,54.38999938964844,54.529998779296875,54.529998779296875,230100,DIVB
2026-01-28 00:00:00-05:00,54.529998779296875,54.82699966430664,54.470001220703125,54.59000015258789,54.59000015258789,80700,DIVB
2026-01-29 00:00:00-05:00,54.720001220703125,55.25,54.650001525878906,54.95000076293945,54.95000076293945,219400,DIVB
2026-01-30 00:00:00-05:00,54.7400016784668,55.18000030517578,54.58000183105469,55.13999938964844,55.13999938964844,144700,DIVB
2026-02-02 00:00:00-05:00,55.0,55.667999267578125,55.0,55.63999938964844,55.63999938964844,87700,DIVB
2026-02-03 00:00:00-05:00,55.44499969482422,55.90999984741211,55.31999969482422,55.709999084472656,55.709999084472656,117000,DIVB
2026-02-04 00:00:00-05:00,55.849998474121094,56.459999084472656,55.849998474121094,56.279998779296875,56.279998779296875,101100,DIVB
2026-02-05 00:00:00-05:00,55.88999938964844,56.029998779296875,55.66999816894531,55.849998474121094,55.849998474121094,135800,DIVB
2026-02-06 00:00:00-05:00,56.25,56.90599822998047,56.25,56.84000015258789,56.84000015258789,147900,DIVB
2026-02-09 00:00:00-05:00,56.70500183105469,56.970001220703125,56.5099983215332,56.83000183105469,56.83000183105469,159400,DIVB
2026-02-10 00:00:00-05:00,56.83000183105469,57.154998779296875,56.83000183105469,56.9900016784668,56.9900016784668,235100,DIVB
2026-02-11 00:00:00-05:00,57.2599983215332,57.334999084472656,56.9900016784668,57.119998931884766,57.119998931884766,148200,DIVB
2026-02-12 00:00:00-05:00,56.959999084472656,57.130001068115234,55.91999816894531,56.0,56.0,197400,DIVB
2026-02-13 00:00:00-05:00,55.970001220703125,56.619998931884766,55.810001373291016,56.47999954223633,56.47999954223633,86100,DIVB
2026-02-17 00:00:00-05:00,56.560001373291016,56.689998626708984,56.040000915527344,56.29999923706055,56.29999923706055,80500,DIVB
2026-02-18 00:00:00-05:00,56.5099983215332,56.67499923706055,56.39799880981445,56.560001373291016,56.560001373291016,127800,DIVB
2026-02-19 00:00:00-05:00,56.400001525878906,56.505001068115234,56.11000061035156,56.34000015258789,56.34000015258789,120200,DIVB
2026-02-20 00:00:00-05:00,56.279998779296875,56.58000183105469,56.04999923706055,56.58000183105469,56.58000183105469,82000,DIVB
2026-02-23 00:00:00-05:00,56.36000061035156,56.72999954223633,55.85499954223633,55.88999938964844,55.88999938964844,82100,DIVB
2026-02-24 00:00:00-05:00,55.959999084472656,56.1879997253418,55.90399932861328,56.03499984741211,56.03499984741211,121300,DIVB
2026-02-25 00:00:00-05:00,56.130001068115234,56.21500015258789,55.81999969482422,56.15999984741211,56.15999984741211,74500,DIVB
2026-02-26 00:00:00-05:00,56.22999954223633,56.5,56.0890007019043,56.30500030517578,56.30500030517578,80300,DIVB
2026-02-27 00:00:00-05:00,56.279998779296875,56.5099983215332,55.880001068115234,56.4900016784668,56.4900016784668,144800,DIVB
2026-03-02 00:00:00-05:00,56.209999084472656,56.573001861572266,56.064998626708984,56.40999984741211,56.40999984741211,132900,DIVB
2026-03-03 00:00:00-05:00,55.709999084472656,56.058998107910156,55.04999923706055,55.86000061035156,55.86000061035156,73700,DIVB
2026-03-04 00:00:00-05:00,55.82500076293945,56.04999923706055,55.52000045776367,55.97999954223633,55.97999954223633,120000,DIVB
2026-03-05 00:00:00-05:00,55.650001525878906,55.880001068115234,55.09000015258789,55.3650016784668,55.3650016784668,118100,DIVB
2026-03-06 00:00:00-05:00,54.849998474121094,54.959999084472656,54.33000183105469,54.880001068115234,54.880001068115234,142800,DIVB
2026-03-09 00:00:00-04:00,54.34000015258789,54.803001403808594,53.76100158691406,54.68000030517578,54.68000030517578,116900,DIVB
2026-03-10 00:00:00-04:00,54.68000030517578,54.9900016784668,54.24100112915039,54.439998626708984,54.439998626708984,114900,DIVB
2026-03-11 00:00:00-04:00,54.349998474121094,54.4119987487793,54.04800033569336,54.279998779296875,54.279998779296875,97900,DIVB
