date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-16 04:00:00+00:00,1.190000057220459,1.8799999952316284,1.1299999952316284,1.6200000047683716,1.6200000047683716,1477100,CLPS,,
2025-10-17 04:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2100000381469729,1.2200000286102295,1.2200000286102295,131900,CLPS,,
2025-10-20 04:00:00+00:00,1.2200000286102295,1.2200000286102295,0.8899999856948853,0.949999988079071,0.949999988079071,222300,CLPS,,
2025-10-21 04:00:00+00:00,0.9399999976158142,1.0,0.9399999976158142,0.9449999928474426,0.9449999928474426,23600,CLPS,,
2025-10-22 04:00:00+00:00,0.9639999866485596,0.972000002861023,0.9269999861717224,0.9300000071525574,0.9300000071525574,33000,CLPS,,
2025-10-23 04:00:00+00:00,0.949999988079071,0.949999988079071,0.925000011920929,0.925000011920929,0.925000011920929,22300,CLPS,,
2025-10-24 04:00:00+00:00,1.0299999713897705,1.0499999523162842,0.8899999856948853,0.959999978542328,0.959999978542328,3646500,CLPS,,
2025-10-27 04:00:00+00:00,0.9169999957084656,0.9290000200271606,0.8209999799728394,0.8799999952316284,0.8799999952316284,283100,CLPS,,
2025-10-28 04:00:00+00:00,0.8600000143051147,0.8999999761581421,0.8569999933242798,0.8619999885559082,0.8619999885559082,75800,CLPS,,
2025-10-29 04:00:00+00:00,0.8560000061988831,0.8730000257492065,0.8560000061988831,0.8610000014305115,0.8610000014305115,17100,CLPS,,
2025-10-30 04:00:00+00:00,0.8560000061988831,0.9350000023841858,0.8560000061988831,0.878000020980835,0.878000020980835,158700,CLPS,,
2025-10-31 04:00:00+00:00,0.8999999761581421,0.930999994277954,0.8700000047683716,0.8999999761581421,0.8999999761581421,21000,CLPS,,
2025-11-03 05:00:00+00:00,0.8560000061988831,0.8999999761581421,0.8560000061988831,0.8700000047683716,0.8700000047683716,18300,CLPS,,
2025-11-04 05:00:00+00:00,0.8399999737739563,0.9049999713897704,0.8399999737739563,0.8410000205039978,0.8410000205039978,25800,CLPS,,
2025-11-05 05:00:00+00:00,0.8410000205039978,0.8849999904632568,0.8410000205039978,0.8700000047683716,0.8700000047683716,3400,CLPS,,
2025-11-06 05:00:00+00:00,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8799999952316284,5200,CLPS,,
2025-11-07 05:00:00+00:00,0.8799999952316284,0.8949999809265137,0.8700000047683716,0.8799999952316284,0.8799999952316284,13300,CLPS,,
2025-11-10 05:00:00+00:00,0.8799999952316284,0.9110000133514404,0.8529999852180481,0.8759999871253967,0.8759999871253967,12400,CLPS,,
2025-11-11 05:00:00+00:00,0.8569999933242798,0.9100000262260436,0.8569999933242798,0.8600000143051147,0.8600000143051147,9500,CLPS,,
2025-11-12 05:00:00+00:00,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8799999952316284,1300,CLPS,,
2025-11-13 05:00:00+00:00,0.843999981880188,0.959999978542328,0.843999981880188,0.8550000190734863,0.8550000190734863,168500,CLPS,,
2025-11-14 05:00:00+00:00,0.8399999737739563,0.8980000019073486,0.8399999737739563,0.8429999947547913,0.8429999947547913,5800,CLPS,,
2025-11-17 05:00:00+00:00,0.8889999985694885,0.8889999985694885,0.843999981880188,0.843999981880188,0.843999981880188,2800,CLPS,,
2025-11-18 05:00:00+00:00,0.843999981880188,0.925000011920929,0.843999981880188,0.8500000238418579,0.8500000238418579,7800,CLPS,,
2025-11-19 05:00:00+00:00,0.8510000109672546,0.915000021457672,0.8500000238418579,0.8999999761581421,0.8999999761581421,14300,CLPS,,
2025-11-20 05:00:00+00:00,0.847000002861023,0.906000018119812,0.8450000286102295,0.8450000286102295,0.8450000286102295,15100,CLPS,,
2025-11-21 05:00:00+00:00,0.8450000286102295,1.0099999904632568,0.8399999737739563,1.0099999904632568,1.0099999904632568,155600,CLPS,,
2025-11-24 05:00:00+00:00,0.9900000095367432,0.9900000095367432,0.915000021457672,0.9160000085830688,0.9160000085830688,15900,CLPS,,
2025-11-25 05:00:00+00:00,0.959999978542328,0.959999978542328,0.8980000019073486,0.8980000019073486,0.8980000019073486,5700,CLPS,,
2025-11-26 05:00:00+00:00,0.9259999990463256,0.9800000190734864,0.915000021457672,0.9449999928474426,0.9449999928474426,23500,CLPS,,
2025-11-28 05:00:00+00:00,0.915000021457672,0.915000021457672,0.915000021457672,0.915000021457672,0.915000021457672,800,CLPS,,
2025-12-01 05:00:00+00:00,0.8899999856948853,0.9089999794960022,0.8809999823570251,0.8809999823570251,0.8809999823570251,2200,CLPS,,
2025-12-02 05:00:00+00:00,0.8600000143051147,0.8870000243186951,0.8600000143051147,0.8870000243186951,0.8870000243186951,2300,CLPS,,
2025-12-03 05:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,3400,CLPS,,
2025-12-04 05:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8759999871253967,0.8999999761581421,0.8999999761581421,7500,CLPS,,
2025-12-05 05:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8759999871253967,0.8880000114440918,0.8880000114440918,1900,CLPS,,
2025-12-08 05:00:00+00:00,0.8790000081062317,0.8999999761581421,0.8790000081062317,0.8989999890327454,0.8989999890327454,5000,CLPS,,
2025-12-09 05:00:00+00:00,0.8679999709129333,0.8930000066757202,0.8679999709129333,0.8840000033378601,0.8840000033378601,5700,CLPS,,
2025-12-10 05:00:00+00:00,0.8920000195503235,0.8920000195503235,0.8690000176429749,0.8730000257492065,0.8730000257492065,5300,CLPS,,
2025-12-11 05:00:00+00:00,0.8690000176429749,0.871999979019165,0.8679999709129333,0.8679999709129333,0.8679999709129333,6200,CLPS,,
2025-12-12 05:00:00+00:00,0.871999979019165,0.953000009059906,0.8600000143051147,0.9100000262260436,0.9100000262260436,59900,CLPS,,
2025-12-15 05:00:00+00:00,0.8820000290870667,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.8799999952316284,21000,CLPS,,
2025-12-16 05:00:00+00:00,0.8799999952316284,0.8999999761581421,0.8399999737739563,0.8450000286102295,0.8450000286102295,31900,CLPS,,
2025-12-17 05:00:00+00:00,0.8679999709129333,0.8679999709129333,0.8450000286102295,0.8450000286102295,0.8450000286102295,6400,CLPS,,
2025-12-18 05:00:00+00:00,0.8410000205039978,0.8600000143051147,0.8410000205039978,0.8500000238418579,0.8500000238418579,8200,CLPS,,
2025-12-19 05:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8569999933242798,0.8569999933242798,8800,CLPS,,
2025-12-22 05:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8740000128746033,0.8740000128746033,4400,CLPS,,
2025-12-23 05:00:00+00:00,0.8600000143051147,0.8679999709129333,0.8600000143051147,0.8600000143051147,0.8600000143051147,3200,CLPS,,
2025-12-24 05:00:00+00:00,0.8600000143051147,0.875,0.8600000143051147,0.8600000143051147,0.8600000143051147,4400,CLPS,,
2025-12-26 05:00:00+00:00,0.875,0.875,0.8600000143051147,0.8700000047683716,0.8700000047683716,15900,CLPS,,
2025-12-29 05:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8410000205039978,0.8410000205039978,0.8410000205039978,23700,CLPS,,
2025-12-30 05:00:00+00:00,0.8410000205039978,0.8500000238418579,0.8009999990463257,0.8299999833106995,0.8299999833106995,39000,CLPS,,
2025-12-31 05:00:00+00:00,0.8299999833106995,0.8299999833106995,0.8029999732971191,0.8029999732971191,0.8029999732971191,37300,CLPS,,
2026-01-02 05:00:00+00:00,0.8100000023841858,1.0199999809265137,0.800000011920929,1.0099999904632568,1.0099999904632568,180300,CLPS,,
2026-01-05 05:00:00+00:00,0.9800000190734864,0.9800000190734864,0.921999990940094,0.9380000233650208,0.9380000233650208,13400,CLPS,,
2026-01-06 05:00:00+00:00,0.925000011920929,0.9390000104904176,0.915000021457672,0.9390000104904176,0.9390000104904176,5700,CLPS,,
2026-01-07 05:00:00+00:00,0.949999988079071,0.949999988079071,0.9200000166893004,0.9380000233650208,0.9380000233650208,900,CLPS,,
2026-01-08 05:00:00+00:00,0.949999988079071,0.949999988079071,0.9200000166893004,0.949999988079071,0.949999988079071,8100,CLPS,,
2026-01-09 05:00:00+00:00,0.949999988079071,0.949999988079071,0.9200000166893004,0.9380000233650208,0.9380000233650208,5700,CLPS,,
2026-01-12 05:00:00+00:00,0.9340000152587892,0.9390000104904176,0.9200000166893004,0.9340000152587892,0.9340000152587892,3000,CLPS,,
2026-01-13 05:00:00+00:00,0.949999988079071,0.949999988079071,0.915000021457672,0.9399999976158142,0.9399999976158142,3200,CLPS,,
2026-01-14 05:00:00+00:00,0.9340000152587892,0.9490000009536744,0.9200000166893004,0.9490000009536744,0.9490000009536744,1800,CLPS,,
2026-01-15 05:00:00+00:00,0.8899999856948853,0.8960000276565552,0.8500000238418579,0.8690000176429749,0.8690000176429749,70600,CLPS,,
2026-01-16 05:00:00+00:00,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.875,0.875,5300,CLPS,,
2026-01-20 05:00:00+00:00,0.8529999852180481,0.8700000047683716,0.843999981880188,0.8600000143051147,0.8600000143051147,2700,CLPS,,
2026-01-21 05:00:00+00:00,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.8600000143051147,2900,CLPS,,
2026-01-22 05:00:00+00:00,0.8650000095367432,0.875,0.8399999737739563,0.875,0.875,5900,CLPS,,
2026-01-23 05:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8949999809265137,0.8999999761581421,0.8999999761581421,18900,CLPS,,
2026-01-26 05:00:00+00:00,0.8989999890327454,0.915000021457672,0.8989999890327454,0.915000021457672,0.915000021457672,5600,CLPS,,
2026-01-27 05:00:00+00:00,0.9200000166893004,0.9800000190734864,0.9200000166893004,0.959999978542328,0.959999978542328,18000,CLPS,,
2026-01-28 05:00:00+00:00,0.9800000190734864,1.090000033378601,0.9800000190734864,1.0750000476837158,1.0750000476837158,101000,CLPS,,
2026-01-29 05:00:00+00:00,1.0700000524520874,1.090000033378601,1.0440000295639038,1.0700000524520874,1.0700000524520874,22700,CLPS,,
2026-01-30 05:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0499999523162842,1.0499999523162842,6500,CLPS,,
2026-02-02 05:00:00+00:00,1.059999942779541,1.0700000524520874,1.0399999618530271,1.0700000524520874,1.0700000524520874,12400,CLPS,,
2026-02-03 05:00:00+00:00,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,1.0800000429153442,4200,CLPS,,
2026-02-04 05:00:00+00:00,1.0800000429153442,1.149999976158142,1.0800000429153442,1.1100000143051147,1.1100000143051147,44700,CLPS,,
2026-02-05 05:00:00+00:00,1.0950000286102295,1.149999976158142,1.090000033378601,1.1349999904632568,1.1349999904632568,23900,CLPS,,
2026-02-06 05:00:00+00:00,1.2200000286102295,1.2300000190734863,1.1299999952316284,1.190000057220459,1.190000057220459,44800,CLPS,,
2026-02-09 05:00:00+00:00,1.2050000429153442,1.2300000190734863,1.1699999570846558,1.2100000381469729,1.2100000381469729,48900,CLPS,,
2026-02-10 05:00:00+00:00,1.2100000381469729,1.2200000286102295,1.1699999570846558,1.2100000381469729,1.2100000381469729,43300,CLPS,,
2026-02-11 05:00:00+00:00,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2100000381469729,1.2100000381469729,5600,CLPS,,
2026-02-12 05:00:00+00:00,1.2100000381469729,1.2300000190734863,1.1799999475479126,1.2000000476837158,1.2000000476837158,8700,CLPS,,
2026-02-13 05:00:00+00:00,1.2000000476837158,1.2200000286102295,1.190000057220459,1.190000057220459,1.190000057220459,10800,CLPS,,
2026-02-17 05:00:00+00:00,1.190000057220459,1.2300000190734863,1.1799999475479126,1.1799999475479126,1.1799999475479126,7200,CLPS,,
2026-02-18 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,1.1699999570846558,1900,CLPS,,
2026-02-19 05:00:00+00:00,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.1100000143051147,1.1100000143051147,7700,CLPS,,
2026-02-20 05:00:00+00:00,1.1100000143051147,1.159999966621399,1.0800000429153442,1.100000023841858,1.100000023841858,7600,CLPS,,
2026-02-23 05:00:00+00:00,1.100000023841858,1.1699999570846558,1.0399999618530271,1.0399999618530271,1.0399999618530271,2600,CLPS,,
2026-02-24 05:00:00+00:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,700,CLPS,,
2026-02-25 05:00:00+00:00,1.0800000429153442,1.1030000448226929,1.0399999618530271,1.059999942779541,1.059999942779541,13900,CLPS,,
2026-02-26 05:00:00+00:00,1.059000015258789,1.0950000286102295,1.059000015258789,1.090000033378601,1.090000033378601,16700,CLPS,,
2026-02-27 05:00:00+00:00,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,1.0299999713897705,1900,CLPS,,
2026-03-02 05:00:00+00:00,1.090000033378601,1.090000033378601,1.0299999713897705,1.0579999685287476,1.0579999685287476,3000,CLPS,,
2026-03-03 05:00:00+00:00,1.0800000429153442,1.1399999856948853,1.0499999523162842,1.059999942779541,1.059999942779541,2200,CLPS,,
2026-03-04 05:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0499999523162842,1.0499999523162842,3500,CLPS,,
2026-03-05 05:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0099999904632568,14800,CLPS,,
2026-03-06 05:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0099999904632568,1.0099999904632568,29700,CLPS,,
2026-03-09 04:00:00+00:00,1.0299999713897705,1.0980000495910645,1.0199999809265137,1.0579999685287476,1.0579999685287476,10400,CLPS,,
2026-03-10 04:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,1.0700000524520874,1800,CLPS,0.0,0.0
2026-03-11 04:00:00+00:00,1.0700000524520874,1.0800000429153442,1.024999976158142,1.024999976158142,1.024999976158142,8500,CLPS,0.0,0.0
2026-03-12 04:00:00+00:00,0.9570000171661376,1.0499999523162842,0.9010000228881836,1.0499999523162842,1.0499999523162842,117100,CLPS,0.0,0.0
2026-03-13 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,13700,CLPS,0.0,0.0
2026-03-16 04:00:00+00:00,1.0199999809265137,1.024999976158142,1.0099999904632568,1.024999976158142,1.024999976158142,14600,CLPS,0.0,0.0
2026-03-17 04:00:00+00:00,1.0099999904632568,1.0299999713897705,1.0,1.0160000324249268,1.0160000324249268,11900,CLPS,0.0,0.0
2026-03-18 04:00:00+00:00,1.0,1.0099999904632568,1.0,1.0,1.0,5800,CLPS,0.0,0.0
2026-03-19 04:00:00+00:00,1.0,1.0099999904632568,0.9900000095367432,1.0,1.0,33100,CLPS,0.0,0.0
2026-03-20 04:00:00+00:00,1.0,1.0,0.9800000190734864,1.0,1.0,6800,CLPS,0.0,0.0
2026-03-23 04:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9649999737739564,0.9649999737739564,0.9649999737739564,10800,CLPS,0.0,0.0
2026-03-24 04:00:00+00:00,0.9800000190734864,1.0,0.9449999928474426,0.9449999928474426,0.9449999928474426,19300,CLPS,0.0,0.0
2026-03-25 04:00:00+00:00,1.0,1.0,0.9580000042915344,0.959999978542328,0.959999978542328,6700,CLPS,0.0,0.0
2026-03-26 04:00:00+00:00,0.9399999976158142,0.9700000286102296,0.9399999976158142,0.9539999961853028,0.9539999961853028,5000,CLPS,0.0,0.0
2026-03-27 04:00:00+00:00,0.9700000286102296,1.0,0.8989999890327454,0.9100000262260436,0.9100000262260436,25900,CLPS,0.0,0.0
2026-03-30 04:00:00+00:00,0.9190000295639038,0.9290000200271606,0.8799999952316284,0.8799999952316284,0.8799999952316284,6900,CLPS,0.0,0.0
2026-03-31 04:00:00+00:00,0.8999999761581421,0.9290000200271606,0.8799999952316284,0.8799999952316284,0.8799999952316284,10400,CLPS,0.0,0.0
2026-04-01 04:00:00+00:00,0.8999999761581421,0.9290000200271606,0.8799999952316284,0.8809999823570251,0.8809999823570251,3100,CLPS,0.0,0.0
2026-04-02 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8690000176429749,0.875,0.875,19200,CLPS,0.0,0.0
2026-04-06 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8799999952316284,4100,CLPS,0.0,0.0
2026-04-07 04:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,CLPS,0.0,0.0
2026-04-08 04:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,400,CLPS,0.0,0.0
2026-04-09 04:00:00+00:00,0.9100000262260436,1.0,0.8899999856948853,1.0,1.0,5600,CLPS,0.0,0.0
2026-04-10 04:00:00+00:00,0.9399999976158142,1.0199999809265137,0.9399999976158142,1.0149999856948853,1.0149999856948853,44700,CLPS,0.0,0.0
2026-04-13 04:00:00+00:00,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137,73600,CLPS,0.0,0.0
2026-04-14 04:00:00+00:00,1.0099999904632568,1.0199999809265137,0.9200000166893004,0.9829999804496764,0.9829999804496764,23100,CLPS,0.0,0.0
2026-04-15 04:00:00+00:00,0.9950000047683716,0.9950000047683716,0.9900000095367432,0.9900000095367432,0.9900000095367432,800,CLPS,0.0,0.0
2026-04-16 00:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9200000166893004,0.9300000071525574,0.9300000071525574,42800,CLPS,0.0,0.0
2026-04-17 00:00:00+00:00,0.9300000071525574,0.996999979019165,0.8999999761581421,0.949999988079071,0.949999988079071,30200,CLPS,0.0,0.0
2026-04-20 00:00:00+00:00,1.0,1.0,0.8799999952316284,0.8889999985694885,0.8889999985694885,44000,CLPS,0.0,0.0
2026-04-21 00:00:00+00:00,0.8899999856948853,0.9100000262260436,0.8690000176429749,0.8709999918937683,0.8709999918937683,37100,CLPS,0.0,0.0
2026-04-22 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,1700,CLPS,0.0,0.0
2026-04-23 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421,12400,CLPS,0.0,0.0
2026-04-24 00:00:00+00:00,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.8899999856948853,2600,CLPS,0.0,0.0
